block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_9,proposer_9,72436983.03335257,198649995,156190
983,builder_17,proposer_18,78711656.9380065,255000006,28190
984,builder_9,proposer_11,87736610.96656686,264800019,28190
985,builder_17,proposer_6,97307921.67383724,268600021,28190
986,builder_17,proposer_19,105469129.25247061,300100025,43290
987,builder_17,proposer_15,116791266.39602605,303300027,43290
988,builder_17,proposer_16,128523674.57139781,352900033,58390
989,builder_9,proposer_4,141578699.92598963,388960025,1580990
990,builder_9,proposer_4,157794334.3043389,389160028,1688990
991,builder_9,proposer_4,170589901.22819412,394360022,1756490
992,builder_17,proposer_18,190147400.4823388,364400033,246100
993,builder_17,proposer_13,210141843.99146706,365900032,246100
994,builder_17,proposer_10,233032767.76257783,399800027,246100
995,builder_17,proposer_4,253865723.35070345,399800027,246100
996,builder_17,proposer_11,277507153.61525863,399900026,246100
997,builder_17,proposer_14,300144109.0688715,419500024,246100
998,builder_17,proposer_8,331798512.530592,421400022,246100
999,builder_17,proposer_0,372032290.81554276,443400020,461100
