block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_5,221671033.5132707,1821900028,1328400
478,builder_19,proposer_18,240715378.34845784,1821900031,1328400
479,builder_19,proposer_12,269205972.1297264,1821900035,1328400
480,builder_19,proposer_11,41866265.99282726,83331998,2106380
481,builder_19,proposer_2,46135629.74388117,149628991,2129920
482,builder_19,proposer_17,50353902.26078516,205009988,2449380
483,builder_19,proposer_14,56110280.00434802,678979993,1681180
484,builder_19,proposer_3,62350322.58578195,796610000,1385180
485,builder_19,proposer_4,67420080.34062696,838000003,1348380
486,builder_19,proposer_9,75608567.44166093,895300010,1424180
487,builder_19,proposer_7,84706772.48436324,962800006,1344680
488,builder_19,proposer_11,91610456.54477066,1026500015,1329580
489,builder_19,proposer_13,101497626.97610576,1044100008,1414380
490,builder_19,proposer_5,112780246.71822686,1089300006,1674400
491,builder_19,proposer_2,122014319.96091823,1577700005,1164400
492,builder_19,proposer_10,134531398.10569212,1687300003,1164400
493,builder_19,proposer_2,145273345.4339488,1724200004,1164400
494,builder_19,proposer_10,161690463.77864492,1761100011,1164400
495,builder_19,proposer_18,180999463.87960088,1761100020,1164400
496,builder_19,proposer_12,198422836.97370645,1821900026,1328400
497,builder_19,proposer_5,221671033.5132707,1821900028,1328400
498,builder_19,proposer_18,240715378.34845784,1821900031,1328400
499,builder_19,proposer_12,269205972.1297264,1821900035,1328400
500,builder_19,proposer_11,41866265.99282726,83331998,2106380
501,builder_19,proposer_2,46135629.74388117,149628991,2129920
502,builder_19,proposer_17,50353902.26078516,205009988,2449380
503,builder_19,proposer_14,56110280.00434802,678979993,1681180
504,builder_19,proposer_3,62350322.58578195,796610000,1385180
505,builder_19,proposer_4,67420080.34062696,838000003,1348380
506,builder_19,proposer_9,75608567.44166093,895300010,1424180
507,builder_19,proposer_7,84706772.48436324,962800006,1344680
508,builder_19,proposer_11,91610456.54477066,1026500015,1329580
509,builder_19,proposer_13,101497626.97610576,1044100008,1414380
510,builder_19,proposer_5,112780246.71822686,1089300006,1674400
511,builder_19,proposer_2,122014319.96091823,1577700005,1164400
512,builder_19,proposer_10,134531398.10569212,1687300003,1164400
513,builder_19,proposer_2,145273345.4339488,1724200004,1164400
514,builder_19,proposer_10,161690463.77864492,1761100011,1164400
515,builder_19,proposer_18,180999463.87960088,1761100020,1164400
516,builder_19,proposer_12,198422836.97370645,1821900026,1328400
517,builder_19,proposer_5,221671033.5132707,1821900028,1328400
518,builder_19,proposer_18,240715378.34845784,1821900031,1328400
519,builder_19,proposer_12,269205972.1297264,1821900035,1328400
520,builder_17,proposer_6,10272417.975157218,20148001,531900
521,builder_17,proposer_1,11388069.244041836,49192007,531900
522,builder_16,proposer_16,12449288.591123395,119559997,265000
523,builder_16,proposer_6,13709335.348979352,132440014,15300
524,builder_17,proposer_18,15235182.77317047,138590021,15300
525,builder_17,proposer_6,16478495.358001618,139720022,15300
526,builder_17,proposer_18,18383315.417592164,151200028,21690
527,builder_17,proposer_1,20380574.169867013,153560030,21690
528,builder_16,proposer_1,22199913.637743466,158110035,21690
529,builder_16,proposer_0,24908229.55090365,164140039,7230290
530,builder_16,proposer_15,27709206.256779585,168960045,7214990
531,builder_16,proposer_5,30947921.349182274,170920041,7214990
532,builder_16,proposer_19,34290166.00314672,177930030,7597690
533,builder_16,proposer_17,38389586.65147717,192770016,7597690
534,builder_16,proposer_16,41516872.082577124,201730005,7711690
535,builder_16,proposer_5,45900993.675627686,213110014,7711690
536,builder_16,proposer_4,49604348.27118164,219940017,7711690
537,builder_16,proposer_14,55162505.41634279,301000007,35921690
538,builder_16,proposer_1,60667361.390777305,334499999,35813990
539,builder_16,proposer_14,65981830.95834435,345999991,35491990
540,builder_17,proposer_6,10272417.975157218,20148001,531900
541,builder_17,proposer_1,11388069.244041836,49192007,531900
542,builder_16,proposer_16,12449288.591123395,119559997,265000
543,builder_16,proposer_6,13709335.348979352,132440014,15300
544,builder_17,proposer_18,15235182.77317047,138590021,15300
545,builder_17,proposer_6,16478495.358001618,139720022,15300
546,builder_17,proposer_18,18383315.417592164,151200028,21690
547,builder_17,proposer_1,20380574.169867013,153560030,21690
548,builder_16,proposer_1,22199913.637743466,158110035,21690
549,builder_16,proposer_0,24908229.55090365,164140039,7230290
550,builder_16,proposer_15,27709206.256779585,168960045,7214990
551,builder_16,proposer_5,30947921.349182274,170920041,7214990
552,builder_16,proposer_19,34290166.00314672,177930030,7597690
553,builder_16,proposer_17,38389586.65147717,192770016,7597690
554,builder_16,proposer_16,41516872.082577124,201730005,7711690
555,builder_16,proposer_5,45900993.675627686,213110014,7711690
556,builder_16,proposer_4,49604348.27118164,219940017,7711690
557,builder_16,proposer_14,55162505.41634279,301000007,35921690
558,builder_16,proposer_1,60667361.390777305,334499999,35813990
559,builder_16,proposer_14,65981830.95834435,345999991,35491990
560,builder_17,proposer_6,10272417.975157218,20148001,531900
561,builder_17,proposer_1,11388069.244041836,49192007,531900
562,builder_16,proposer_16,12449288.591123395,119559997,265000
563,builder_16,proposer_6,13709335.348979352,132440014,15300
564,builder_17,proposer_18,15235182.77317047,138590021,15300
565,builder_17,proposer_6,16478495.358001618,139720022,15300
566,builder_17,proposer_18,18383315.417592164,151200028,21690
567,builder_17,proposer_1,20380574.169867013,153560030,21690
568,builder_16,proposer_1,22199913.637743466,158110035,21690
569,builder_16,proposer_0,24908229.55090365,164140039,7230290
570,builder_16,proposer_15,27709206.256779585,168960045,7214990
571,builder_16,proposer_5,30947921.349182274,170920041,7214990
572,builder_16,proposer_19,34290166.00314672,177930030,7597690
573,builder_16,proposer_17,38389586.65147717,192770016,7597690
574,builder_16,proposer_16,41516872.082577124,201730005,7711690
575,builder_16,proposer_5,45900993.675627686,213110014,7711690
576,builder_16,proposer_4,49604348.27118164,219940017,7711690
577,builder_16,proposer_14,55162505.41634279,301000007,35921690
578,builder_16,proposer_1,60667361.390777305,334499999,35813990
579,builder_16,proposer_14,65981830.95834435,345999991,35491990
580,builder_17,proposer_6,10272417.975157218,20148001,531900
581,builder_17,proposer_1,11388069.244041836,49192007,531900
582,builder_16,proposer_16,12449288.591123395,119559997,265000
583,builder_16,proposer_6,13709335.348979352,132440014,15300
584,builder_17,proposer_18,15235182.77317047,138590021,15300
585,builder_17,proposer_6,16478495.358001618,139720022,15300
586,builder_17,proposer_18,18383315.417592164,151200028,21690
587,builder_17,proposer_1,20380574.169867013,153560030,21690
588,builder_16,proposer_1,22199913.637743466,158110035,21690
589,builder_16,proposer_0,24908229.55090365,164140039,7230290
590,builder_16,proposer_15,27709206.256779585,168960045,7214990
591,builder_16,proposer_5,30947921.349182274,170920041,7214990
592,builder_16,proposer_19,34290166.00314672,177930030,7597690
593,builder_16,proposer_17,38389586.65147717,192770016,7597690
594,builder_16,proposer_16,41516872.082577124,201730005,7711690
595,builder_16,proposer_5,45900993.675627686,213110014,7711690
596,builder_16,proposer_4,49604348.27118164,219940017,7711690
597,builder_16,proposer_14,55162505.41634279,301000007,35921690
598,builder_16,proposer_1,60667361.390777305,334499999,35813990
599,builder_16,proposer_14,65981830.95834435,345999991,35491990
600,builder_17,proposer_6,10272417.975157218,20148001,531900
601,builder_17,proposer_1,11388069.244041836,49192007,531900
602,builder_16,proposer_16,12449288.591123395,119559997,265000
603,builder_16,proposer_6,13709335.348979352,132440014,15300
604,builder_17,proposer_18,15235182.77317047,138590021,15300
605,builder_17,proposer_6,16478495.358001618,139720022,15300
606,builder_17,proposer_18,18383315.417592164,151200028,21690
607,builder_17,proposer_1,20380574.169867013,153560030,21690
608,builder_16,proposer_1,22199913.637743466,158110035,21690
609,builder_16,proposer_0,24908229.55090365,164140039,7230290
610,builder_16,proposer_15,27709206.256779585,168960045,7214990
611,builder_16,proposer_5,30947921.349182274,170920041,7214990
612,builder_16,proposer_19,34290166.00314672,177930030,7597690
613,builder_16,proposer_17,38389586.65147717,192770016,7597690
614,builder_16,proposer_16,41516872.082577124,201730005,7711690
615,builder_16,proposer_5,45900993.675627686,213110014,7711690
616,builder_16,proposer_4,49604348.27118164,219940017,7711690
617,builder_16,proposer_14,55162505.41634279,301000007,35921690
618,builder_16,proposer_1,60667361.390777305,334499999,35813990
619,builder_16,proposer_14,65981830.95834435,345999991,35491990
620,builder_17,proposer_6,10272417.975157218,20148001,531900
621,builder_17,proposer_1,11388069.244041836,49192007,531900
622,builder_16,proposer_16,12449288.591123395,119559997,265000
623,builder_16,proposer_6,13709335.348979352,132440014,15300
624,builder_17,proposer_18,15235182.77317047,138590021,15300
625,builder_17,proposer_6,16478495.358001618,139720022,15300
626,builder_17,proposer_18,18383315.417592164,151200028,21690
627,builder_17,proposer_1,20380574.169867013,153560030,21690
628,builder_16,proposer_1,22199913.637743466,158110035,21690
629,builder_16,proposer_0,24908229.55090365,164140039,7230290
630,builder_16,proposer_15,27709206.256779585,168960045,7214990
631,builder_16,proposer_5,30947921.349182274,170920041,7214990
632,builder_16,proposer_19,34290166.00314672,177930030,7597690
633,builder_16,proposer_17,38389586.65147717,192770016,7597690
634,builder_16,proposer_16,41516872.082577124,201730005,7711690
635,builder_16,proposer_5,45900993.675627686,213110014,7711690
636,builder_16,proposer_4,49604348.27118164,219940017,7711690
637,builder_16,proposer_14,55162505.41634279,301000007,35921690
638,builder_16,proposer_1,60667361.390777305,334499999,35813990
639,builder_16,proposer_14,65981830.95834435,345999991,35491990
640,builder_17,proposer_6,10272417.975157218,20148001,531900
641,builder_17,proposer_1,11388069.244041836,49192007,531900
642,builder_16,proposer_16,12449288.591123395,119559997,265000
643,builder_16,proposer_6,13709335.348979352,132440014,15300
644,builder_17,proposer_18,15235182.77317047,138590021,15300
645,builder_17,proposer_6,16478495.358001618,139720022,15300
646,builder_17,proposer_18,18383315.417592164,151200028,21690
647,builder_17,proposer_1,20380574.169867013,153560030,21690
648,builder_16,proposer_1,22199913.637743466,158110035,21690
649,builder_16,proposer_0,24908229.55090365,164140039,7230290
650,builder_16,proposer_15,27709206.256779585,168960045,7214990
651,builder_16,proposer_5,30947921.349182274,170920041,7214990
652,builder_16,proposer_19,34290166.00314672,177930030,7597690
653,builder_16,proposer_17,38389586.65147717,192770016,7597690
654,builder_16,proposer_16,41516872.082577124,201730005,7711690
655,builder_16,proposer_5,45900993.675627686,213110014,7711690
656,builder_16,proposer_4,49604348.27118164,219940017,7711690
657,builder_16,proposer_14,55162505.41634279,301000007,35921690
658,builder_16,proposer_1,60667361.390777305,334499999,35813990
659,builder_16,proposer_14,65981830.95834435,345999991,35491990
660,builder_17,proposer_6,10272417.975157218,20148001,531900
661,builder_17,proposer_1,11388069.244041836,49192007,531900
662,builder_16,proposer_16,12449288.591123395,119559997,265000
663,builder_16,proposer_6,13709335.348979352,132440014,15300
664,builder_17,proposer_18,15235182.77317047,138590021,15300
665,builder_17,proposer_6,16478495.358001618,139720022,15300
666,builder_17,proposer_18,18383315.417592164,151200028,21690
667,builder_17,proposer_1,20380574.169867013,153560030,21690
668,builder_16,proposer_1,22199913.637743466,158110035,21690
669,builder_16,proposer_0,24908229.55090365,164140039,7230290
670,builder_16,proposer_15,27709206.256779585,168960045,7214990
671,builder_16,proposer_5,30947921.349182274,170920041,7214990
672,builder_16,proposer_19,34290166.00314672,177930030,7597690
673,builder_16,proposer_17,38389586.65147717,192770016,7597690
674,builder_16,proposer_16,41516872.082577124,201730005,7711690
675,builder_16,proposer_5,45900993.675627686,213110014,7711690
676,builder_16,proposer_4,49604348.27118164,219940017,7711690
677,builder_16,proposer_14,55162505.41634279,301000007,35921690
678,builder_16,proposer_1,60667361.390777305,334499999,35813990
679,builder_16,proposer_14,65981830.95834435,345999991,35491990
680,builder_17,proposer_6,10272417.975157218,20148001,531900
681,builder_17,proposer_1,11388069.244041836,49192007,531900
682,builder_16,proposer_16,12449288.591123395,119559997,265000
683,builder_16,proposer_6,13709335.348979352,132440014,15300
684,builder_17,proposer_18,15235182.77317047,138590021,15300
685,builder_17,proposer_6,16478495.358001618,139720022,15300
686,builder_17,proposer_18,18383315.417592164,151200028,21690
687,builder_17,proposer_1,20380574.169867013,153560030,21690
688,builder_16,proposer_1,22199913.637743466,158110035,21690
689,builder_16,proposer_0,24908229.55090365,164140039,7230290
690,builder_16,proposer_15,27709206.256779585,168960045,7214990
691,builder_16,proposer_5,30947921.349182274,170920041,7214990
692,builder_16,proposer_19,34290166.00314672,177930030,7597690
693,builder_16,proposer_17,38389586.65147717,192770016,7597690
694,builder_16,proposer_16,41516872.082577124,201730005,7711690
695,builder_16,proposer_5,45900993.675627686,213110014,7711690
696,builder_16,proposer_4,49604348.27118164,219940017,7711690
697,builder_16,proposer_14,55162505.41634279,301000007,35921690
698,builder_16,proposer_1,60667361.390777305,334499999,35813990
699,builder_16,proposer_14,65981830.95834435,345999991,35491990
700,builder_17,proposer_6,10272417.975157218,20148001,531900
701,builder_17,proposer_1,11388069.244041836,49192007,531900
702,builder_16,proposer_16,12449288.591123395,119559997,265000
703,builder_16,proposer_6,13709335.348979352,132440014,15300
704,builder_17,proposer_18,15235182.77317047,138590021,15300
705,builder_17,proposer_6,16478495.358001618,139720022,15300
706,builder_17,proposer_18,18383315.417592164,151200028,21690
707,builder_17,proposer_1,20380574.169867013,153560030,21690
708,builder_16,proposer_1,22199913.637743466,158110035,21690
709,builder_16,proposer_0,24908229.55090365,164140039,7230290
710,builder_16,proposer_15,27709206.256779585,168960045,7214990
711,builder_16,proposer_5,30947921.349182274,170920041,7214990
712,builder_16,proposer_19,34290166.00314672,177930030,7597690
713,builder_16,proposer_17,38389586.65147717,192770016,7597690
714,builder_16,proposer_16,41516872.082577124,201730005,7711690
715,builder_16,proposer_5,45900993.675627686,213110014,7711690
716,builder_16,proposer_4,49604348.27118164,219940017,7711690
717,builder_16,proposer_14,55162505.41634279,301000007,35921690
718,builder_16,proposer_1,60667361.390777305,334499999,35813990
719,builder_16,proposer_14,65981830.95834435,345999991,35491990
720,builder_17,proposer_6,10272417.975157218,20148001,531900
721,builder_17,proposer_1,11388069.244041836,49192007,531900
722,builder_16,proposer_16,12449288.591123395,119559997,265000
723,builder_16,proposer_6,13709335.348979352,132440014,15300
724,builder_17,proposer_18,15235182.77317047,138590021,15300
725,builder_17,proposer_6,16478495.358001618,139720022,15300
726,builder_17,proposer_18,18383315.417592164,151200028,21690
727,builder_17,proposer_1,20380574.169867013,153560030,21690
728,builder_16,proposer_1,22199913.637743466,158110035,21690
729,builder_16,proposer_0,24908229.55090365,164140039,7230290
730,builder_16,proposer_15,27709206.256779585,168960045,7214990
731,builder_16,proposer_5,30947921.349182274,170920041,7214990
732,builder_16,proposer_19,34290166.00314672,177930030,7597690
733,builder_16,proposer_17,38389586.65147717,192770016,7597690
734,builder_16,proposer_16,41516872.082577124,201730005,7711690
735,builder_16,proposer_5,45900993.675627686,213110014,7711690
736,builder_16,proposer_4,49604348.27118164,219940017,7711690
737,builder_16,proposer_14,55162505.41634279,301000007,35921690
738,builder_16,proposer_1,60667361.390777305,334499999,35813990
739,builder_16,proposer_14,65981830.95834435,345999991,35491990
740,builder_17,proposer_6,10272417.975157218,20148001,531900
741,builder_17,proposer_1,11388069.244041836,49192007,531900
742,builder_16,proposer_16,12449288.591123395,119559997,265000
743,builder_16,proposer_6,13709335.348979352,132440014,15300
744,builder_17,proposer_18,15235182.77317047,138590021,15300
745,builder_17,proposer_6,16478495.358001618,139720022,15300
746,builder_17,proposer_18,18383315.417592164,151200028,21690
747,builder_17,proposer_1,20380574.169867013,153560030,21690
748,builder_16,proposer_1,22199913.637743466,158110035,21690
749,builder_16,proposer_0,24908229.55090365,164140039,7230290
750,builder_16,proposer_15,27709206.256779585,168960045,7214990
751,builder_16,proposer_5,30947921.349182274,170920041,7214990
752,builder_16,proposer_19,34290166.00314672,177930030,7597690
753,builder_16,proposer_17,38389586.65147717,192770016,7597690
754,builder_16,proposer_16,41516872.082577124,201730005,7711690
755,builder_16,proposer_5,45900993.675627686,213110014,7711690
756,builder_16,proposer_4,49604348.27118164,219940017,7711690
757,builder_16,proposer_14,55162505.41634279,301000007,35921690
758,builder_16,proposer_1,60667361.390777305,334499999,35813990
759,builder_16,proposer_14,65981830.95834435,345999991,35491990
760,builder_17,proposer_6,10272417.975157218,20148001,531900
761,builder_17,proposer_1,11388069.244041836,49192007,531900
762,builder_16,proposer_16,12449288.591123395,119559997,265000
763,builder_16,proposer_6,13709335.348979352,132440014,15300
764,builder_17,proposer_18,15235182.77317047,138590021,15300
765,builder_17,proposer_6,16478495.358001618,139720022,15300
766,builder_17,proposer_18,18383315.417592164,151200028,21690
767,builder_17,proposer_1,20380574.169867013,153560030,21690
768,builder_16,proposer_1,22199913.637743466,158110035,21690
769,builder_16,proposer_0,24908229.55090365,164140039,7230290
770,builder_16,proposer_15,27709206.256779585,168960045,7214990
771,builder_16,proposer_5,30947921.349182274,170920041,7214990
772,builder_16,proposer_19,34290166.00314672,177930030,7597690
773,builder_16,proposer_17,38389586.65147717,192770016,7597690
774,builder_16,proposer_16,41516872.082577124,201730005,7711690
775,builder_16,proposer_5,45900993.675627686,213110014,7711690
776,builder_16,proposer_4,49604348.27118164,219940017,7711690
777,builder_16,proposer_14,55162505.41634279,301000007,35921690
778,builder_16,proposer_1,60667361.390777305,334499999,35813990
779,builder_16,proposer_14,65981830.95834435,345999991,35491990
780,builder_18,proposer_10,19154618.766813073,38219996,994700
781,builder_19,proposer_19,21211684.386831436,148543991,1189700
782,builder_18,proposer_3,23318642.763595957,233969992,1525900
783,builder_18,proposer_0,25720792.78607828,309699975,512800
784,builder_18,proposer_10,28040708.918813623,374999989,404800
785,builder_18,proposer_11,31199186.622631665,441299989,1087600
786,builder_18,proposer_2,33728372.93497006,463899997,1087600
787,builder_18,proposer_13,36638237.21589523,488200006,1087600
788,builder_5,proposer_10,40062483.27111129,923600005,1233600
789,builder_5,proposer_19,44388416.77760483,2178400003,841000
790,builder_5,proposer_8,48655691.05222693,3492300004,178900
791,builder_5,proposer_2,54108979.41347886,3725200006,178900
792,builder_5,proposer_1,58828201.69181091,3712940006,17878900
793,builder_5,proposer_9,64543155.09665585,3736640003,17878900
794,builder_19,proposer_13,69988813.64638485,3712200008,178900
795,builder_19,proposer_11,78450283.42467266,3712200008,178900
796,builder_19,proposer_5,86091566.10162476,3735900008,191700
797,builder_18,proposer_12,96544730.74662988,3772600008,158800
798,builder_18,proposer_6,104597496.90379131,3772600008,191700
799,builder_19,proposer_6,114025582.57591735,3772600008,158800
800,builder_18,proposer_10,19154618.766813073,38219996,994700
801,builder_19,proposer_19,21211684.386831436,148543991,1189700
802,builder_18,proposer_3,23318642.763595957,233969992,1525900
803,builder_18,proposer_0,25720792.78607828,309699975,512800
804,builder_18,proposer_10,28040708.918813623,374999989,404800
805,builder_18,proposer_11,31199186.622631665,441299989,1087600
806,builder_18,proposer_2,33728372.93497006,463899997,1087600
807,builder_18,proposer_13,36638237.21589523,488200006,1087600
808,builder_5,proposer_10,40062483.27111129,923600005,1233600
809,builder_5,proposer_19,44388416.77760483,2178400003,841000
810,builder_5,proposer_8,48655691.05222693,3492300004,178900
811,builder_5,proposer_2,54108979.41347886,3725200006,178900
812,builder_5,proposer_1,58828201.69181091,3712940006,17878900
813,builder_5,proposer_9,64543155.09665585,3736640003,17878900
814,builder_19,proposer_13,69988813.64638485,3712200008,178900
815,builder_19,proposer_11,78450283.42467266,3712200008,178900
816,builder_19,proposer_5,86091566.10162476,3735900008,191700
817,builder_18,proposer_12,96544730.74662988,3772600008,158800
818,builder_18,proposer_6,104597496.90379131,3772600008,191700
819,builder_19,proposer_6,114025582.57591735,3772600008,158800
820,builder_18,proposer_10,19154618.766813073,38219996,994700
821,builder_19,proposer_19,21211684.386831436,148543991,1189700
822,builder_18,proposer_3,23318642.763595957,233969992,1525900
823,builder_18,proposer_0,25720792.78607828,309699975,512800
824,builder_18,proposer_10,28040708.918813623,374999989,404800
825,builder_18,proposer_11,31199186.622631665,441299989,1087600
826,builder_18,proposer_2,33728372.93497006,463899997,1087600
827,builder_18,proposer_13,36638237.21589523,488200006,1087600
828,builder_5,proposer_10,40062483.27111129,923600005,1233600
829,builder_5,proposer_19,44388416.77760483,2178400003,841000
830,builder_5,proposer_8,48655691.05222693,3492300004,178900
831,builder_5,proposer_2,54108979.41347886,3725200006,178900
832,builder_5,proposer_1,58828201.69181091,3712940006,17878900
833,builder_5,proposer_9,64543155.09665585,3736640003,17878900
834,builder_19,proposer_13,69988813.64638485,3712200008,178900
835,builder_19,proposer_11,78450283.42467266,3712200008,178900
836,builder_19,proposer_5,86091566.10162476,3735900008,191700
837,builder_18,proposer_12,96544730.74662988,3772600008,158800
838,builder_18,proposer_6,104597496.90379131,3772600008,191700
839,builder_19,proposer_6,114025582.57591735,3772600008,158800
840,builder_18,proposer_10,19154618.766813073,38219996,994700
841,builder_19,proposer_19,21211684.386831436,148543991,1189700
842,builder_18,proposer_3,23318642.763595957,233969992,1525900
843,builder_18,proposer_0,25720792.78607828,309699975,512800
844,builder_18,proposer_10,28040708.918813623,374999989,404800
845,builder_18,proposer_11,31199186.622631665,441299989,1087600
846,builder_18,proposer_2,33728372.93497006,463899997,1087600
847,builder_18,proposer_13,36638237.21589523,488200006,1087600
848,builder_5,proposer_10,40062483.27111129,923600005,1233600
849,builder_5,proposer_19,44388416.77760483,2178400003,841000
850,builder_5,proposer_8,48655691.05222693,3492300004,178900
851,builder_5,proposer_2,54108979.41347886,3725200006,178900
852,builder_5,proposer_1,58828201.69181091,3712940006,17878900
853,builder_5,proposer_9,64543155.09665585,3736640003,17878900
854,builder_19,proposer_13,69988813.64638485,3712200008,178900
855,builder_19,proposer_11,78450283.42467266,3712200008,178900
856,builder_19,proposer_5,86091566.10162476,3735900008,191700
857,builder_18,proposer_12,96544730.74662988,3772600008,158800
858,builder_18,proposer_6,104597496.90379131,3772600008,191700
859,builder_19,proposer_6,114025582.57591735,3772600008,158800
860,builder_18,proposer_10,19154618.766813073,38219996,994700
861,builder_19,proposer_19,21211684.386831436,148543991,1189700
862,builder_18,proposer_3,23318642.763595957,233969992,1525900
863,builder_18,proposer_0,25720792.78607828,309699975,512800
864,builder_18,proposer_10,28040708.918813623,374999989,404800
865,builder_18,proposer_11,31199186.622631665,441299989,1087600
866,builder_18,proposer_2,33728372.93497006,463899997,1087600
867,builder_18,proposer_13,36638237.21589523,488200006,1087600
868,builder_5,proposer_10,40062483.27111129,923600005,1233600
869,builder_5,proposer_19,44388416.77760483,2178400003,841000
870,builder_5,proposer_8,48655691.05222693,3492300004,178900
871,builder_5,proposer_2,54108979.41347886,3725200006,178900
872,builder_5,proposer_1,58828201.69181091,3712940006,17878900
873,builder_5,proposer_9,64543155.09665585,3736640003,17878900
874,builder_19,proposer_13,69988813.64638485,3712200008,178900
875,builder_19,proposer_11,78450283.42467266,3712200008,178900
876,builder_19,proposer_5,86091566.10162476,3735900008,191700
877,builder_18,proposer_12,96544730.74662988,3772600008,158800
878,builder_18,proposer_6,104597496.90379131,3772600008,191700
879,builder_19,proposer_6,114025582.57591735,3772600008,158800
880,builder_18,proposer_10,19154618.766813073,38219996,994700
881,builder_19,proposer_19,21211684.386831436,148543991,1189700
882,builder_18,proposer_3,23318642.763595957,233969992,1525900
883,builder_18,proposer_0,25720792.78607828,309699975,512800
884,builder_18,proposer_10,28040708.918813623,374999989,404800
885,builder_18,proposer_11,31199186.622631665,441299989,1087600
886,builder_18,proposer_2,33728372.93497006,463899997,1087600
887,builder_18,proposer_13,36638237.21589523,488200006,1087600
888,builder_5,proposer_10,40062483.27111129,923600005,1233600
889,builder_5,proposer_19,44388416.77760483,2178400003,841000
890,builder_5,proposer_8,48655691.05222693,3492300004,178900
891,builder_5,proposer_2,54108979.41347886,3725200006,178900
892,builder_5,proposer_1,58828201.69181091,3712940006,17878900
893,builder_5,proposer_9,64543155.09665585,3736640003,17878900
894,builder_19,proposer_13,69988813.64638485,3712200008,178900
895,builder_19,proposer_11,78450283.42467266,3712200008,178900
896,builder_19,proposer_5,86091566.10162476,3735900008,191700
897,builder_18,proposer_12,96544730.74662988,3772600008,158800
898,builder_18,proposer_6,104597496.90379131,3772600008,191700
899,builder_19,proposer_6,114025582.57591735,3772600008,158800
900,builder_18,proposer_10,19154618.766813073,38219996,994700
901,builder_19,proposer_19,21211684.386831436,148543991,1189700
902,builder_18,proposer_3,23318642.763595957,233969992,1525900
903,builder_18,proposer_0,25720792.78607828,309699975,512800
904,builder_18,proposer_10,28040708.918813623,374999989,404800
905,builder_18,proposer_11,31199186.622631665,441299989,1087600
906,builder_18,proposer_2,33728372.93497006,463899997,1087600
907,builder_18,proposer_13,36638237.21589523,488200006,1087600
908,builder_5,proposer_10,40062483.27111129,923600005,1233600
909,builder_5,proposer_19,44388416.77760483,2178400003,841000
910,builder_5,proposer_8,48655691.05222693,3492300004,178900
911,builder_5,proposer_2,54108979.41347886,3725200006,178900
912,builder_5,proposer_1,58828201.69181091,3712940006,17878900
913,builder_5,proposer_9,64543155.09665585,3736640003,17878900
914,builder_19,proposer_13,69988813.64638485,3712200008,178900
915,builder_19,proposer_11,78450283.42467266,3712200008,178900
916,builder_19,proposer_5,86091566.10162476,3735900008,191700
917,builder_18,proposer_12,96544730.74662988,3772600008,158800
918,builder_18,proposer_6,104597496.90379131,3772600008,191700
919,builder_19,proposer_6,114025582.57591735,3772600008,158800
920,builder_18,proposer_10,19154618.766813073,38219996,994700
921,builder_19,proposer_19,21211684.386831436,148543991,1189700
922,builder_18,proposer_3,23318642.763595957,233969992,1525900
923,builder_18,proposer_0,25720792.78607828,309699975,512800
924,builder_18,proposer_10,28040708.918813623,374999989,404800
925,builder_18,proposer_11,31199186.622631665,441299989,1087600
926,builder_18,proposer_2,33728372.93497006,463899997,1087600
927,builder_18,proposer_13,36638237.21589523,488200006,1087600
928,builder_5,proposer_10,40062483.27111129,923600005,1233600
929,builder_5,proposer_19,44388416.77760483,2178400003,841000
930,builder_5,proposer_8,48655691.05222693,3492300004,178900
931,builder_5,proposer_2,54108979.41347886,3725200006,178900
932,builder_5,proposer_1,58828201.69181091,3712940006,17878900
933,builder_5,proposer_9,64543155.09665585,3736640003,17878900
934,builder_19,proposer_13,69988813.64638485,3712200008,178900
935,builder_19,proposer_11,78450283.42467266,3712200008,178900
936,builder_19,proposer_5,86091566.10162476,3735900008,191700
937,builder_18,proposer_12,96544730.74662988,3772600008,158800
938,builder_18,proposer_6,104597496.90379131,3772600008,191700
939,builder_19,proposer_6,114025582.57591735,3772600008,158800
940,builder_18,proposer_10,19154618.766813073,38219996,994700
941,builder_19,proposer_19,21211684.386831436,148543991,1189700
942,builder_18,proposer_3,23318642.763595957,233969992,1525900
943,builder_18,proposer_0,25720792.78607828,309699975,512800
944,builder_18,proposer_10,28040708.918813623,374999989,404800
945,builder_18,proposer_11,31199186.622631665,441299989,1087600
946,builder_18,proposer_2,33728372.93497006,463899997,1087600
947,builder_18,proposer_13,36638237.21589523,488200006,1087600
948,builder_5,proposer_10,40062483.27111129,923600005,1233600
949,builder_5,proposer_19,44388416.77760483,2178400003,841000
950,builder_5,proposer_8,48655691.05222693,3492300004,178900
951,builder_5,proposer_2,54108979.41347886,3725200006,178900
952,builder_5,proposer_1,58828201.69181091,3712940006,17878900
953,builder_5,proposer_9,64543155.09665585,3736640003,17878900
954,builder_19,proposer_13,69988813.64638485,3712200008,178900
955,builder_19,proposer_11,78450283.42467266,3712200008,178900
956,builder_19,proposer_5,86091566.10162476,3735900008,191700
957,builder_18,proposer_12,96544730.74662988,3772600008,158800
958,builder_18,proposer_6,104597496.90379131,3772600008,191700
959,builder_19,proposer_6,114025582.57591735,3772600008,158800
960,builder_18,proposer_10,19154618.766813073,38219996,994700
961,builder_19,proposer_19,21211684.386831436,148543991,1189700
