block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_16,proposer_14,130174766.41635238,994599996,10600500
952,builder_16,proposer_4,144974145.8191614,1051499996,10600500
953,builder_16,proposer_12,162440458.17479086,1108699995,10716000
954,builder_16,proposer_9,180203848.04396102,1102999995,10731100
955,builder_16,proposer_3,201518080.7603588,1180399994,10716000
956,builder_16,proposer_8,224563695.82957274,1268499992,10716000
957,builder_16,proposer_6,245836234.70491815,1320999993,10748900
958,builder_16,proposer_2,265536593.46860504,1361500001,10748900
959,builder_16,proposer_11,293765551.5506128,1434400001,10748900
960,builder_19,proposer_13,46260416.65635719,91978000,4880700
961,builder_19,proposer_9,50169178.1457726,240229999,10302200
962,builder_19,proposer_2,56273786.82388095,335530001,9738200
963,builder_19,proposer_1,61010737.68867587,455010002,9872080
964,builder_19,proposer_0,67486210.92829393,520900002,10504060
965,builder_19,proposer_18,74223151.58125965,630500002,11503860
966,builder_19,proposer_3,80369734.99791571,733300002,11905580
967,builder_19,proposer_11,90019106.16372003,777600001,11840580
968,builder_19,proposer_9,98506644.40210041,842099997,18634480
969,builder_19,proposer_3,106906949.82512698,865399997,11444480
970,builder_19,proposer_16,119132321.28284118,950499996,11450500
971,builder_16,proposer_14,130174766.41635238,994599996,10600500
972,builder_16,proposer_4,144974145.8191614,1051499996,10600500
973,builder_16,proposer_12,162440458.17479086,1108699995,10716000
974,builder_16,proposer_9,180203848.04396102,1102999995,10731100
975,builder_16,proposer_3,201518080.7603588,1180399994,10716000
976,builder_16,proposer_8,224563695.82957274,1268499992,10716000
977,builder_16,proposer_6,245836234.70491815,1320999993,10748900
978,builder_16,proposer_2,265536593.46860504,1361500001,10748900
979,builder_16,proposer_11,293765551.5506128,1434400001,10748900
980,builder_19,proposer_13,46260416.65635719,91978000,4880700
981,builder_19,proposer_9,50169178.1457726,240229999,10302200
982,builder_19,proposer_2,56273786.82388095,335530001,9738200
983,builder_19,proposer_1,61010737.68867587,455010002,9872080
984,builder_19,proposer_0,67486210.92829393,520900002,10504060
985,builder_19,proposer_18,74223151.58125965,630500002,11503860
986,builder_19,proposer_3,80369734.99791571,733300002,11905580
987,builder_19,proposer_11,90019106.16372003,777600001,11840580
988,builder_19,proposer_9,98506644.40210041,842099997,18634480
989,builder_19,proposer_3,106906949.82512698,865399997,11444480
990,builder_19,proposer_16,119132321.28284118,950499996,11450500
991,builder_16,proposer_14,130174766.41635238,994599996,10600500
992,builder_16,proposer_4,144974145.8191614,1051499996,10600500
993,builder_16,proposer_12,162440458.17479086,1108699995,10716000
994,builder_16,proposer_9,180203848.04396102,1102999995,10731100
995,builder_16,proposer_3,201518080.7603588,1180399994,10716000
996,builder_16,proposer_8,224563695.82957274,1268499992,10716000
997,builder_16,proposer_6,245836234.70491815,1320999993,10748900
998,builder_16,proposer_2,265536593.46860504,1361500001,10748900
999,builder_16,proposer_11,293765551.5506128,1434400001,10748900
