block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_17,proposer_11,76377850.47803603,315040004,10391800
964,builder_17,proposer_0,84429862.21657754,459199998,10428500
965,builder_18,proposer_15,93060872.87282209,527000005,10238400
966,builder_18,proposer_6,103462603.11374483,578100013,10238400
967,builder_17,proposer_5,115174462.97726637,595900023,14773400
968,builder_17,proposer_19,127943877.84431243,723500020,14029500
969,builder_17,proposer_9,141815640.30241114,745000011,14623500
970,builder_18,proposer_10,157514917.6923907,833800001,14653700
971,builder_18,proposer_7,174151592.2861831,847100017,14631900
972,builder_18,proposer_18,189003610.12310696,859500020,10326100
973,builder_17,proposer_15,208701468.70926702,897700011,10326100
974,builder_17,proposer_3,226010975.08383542,937799997,10472100
975,builder_17,proposer_14,247552652.53715387,1022799995,28305600
976,builder_17,proposer_13,270910958.67745876,1025600003,28305600
977,builder_17,proposer_3,297065360.7713188,1028800005,29195600
978,builder_17,proposer_0,325300172.28053653,1093500009,29195600
979,builder_18,proposer_5,361016045.19143313,1117800021,29195600
980,builder_19,proposer_12,57061828.43561722,115017001,1921630
981,builder_19,proposer_3,62988922.967345126,189000007,8770030
982,builder_17,proposer_2,70410502.7252027,247600005,11347780
983,builder_17,proposer_11,76377850.47803603,315040004,10391800
984,builder_17,proposer_0,84429862.21657754,459199998,10428500
985,builder_18,proposer_15,93060872.87282209,527000005,10238400
986,builder_18,proposer_6,103462603.11374483,578100013,10238400
987,builder_17,proposer_5,115174462.97726637,595900023,14773400
988,builder_17,proposer_19,127943877.84431243,723500020,14029500
989,builder_17,proposer_9,141815640.30241114,745000011,14623500
990,builder_18,proposer_10,157514917.6923907,833800001,14653700
991,builder_18,proposer_7,174151592.2861831,847100017,14631900
992,builder_18,proposer_18,189003610.12310696,859500020,10326100
993,builder_17,proposer_15,208701468.70926702,897700011,10326100
994,builder_17,proposer_3,226010975.08383542,937799997,10472100
995,builder_17,proposer_14,247552652.53715387,1022799995,28305600
996,builder_17,proposer_13,270910958.67745876,1025600003,28305600
997,builder_17,proposer_3,297065360.7713188,1028800005,29195600
998,builder_17,proposer_0,325300172.28053653,1093500009,29195600
999,builder_18,proposer_5,361016045.19143313,1117800021,29195600
