block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_9,proposer_19,11772769.402572718,173200012,525200
987,builder_9,proposer_14,13007359.2235683,180780010,333330
988,builder_9,proposer_6,14155452.902120408,181620012,333330
989,builder_9,proposer_14,15828722.798487378,181640005,353030
990,builder_9,proposer_5,17292978.3729491,181640011,353030
991,builder_9,proposer_13,19366497.415845286,181640009,353030
992,builder_9,proposer_18,21165469.40155812,181640005,353030
993,builder_9,proposer_4,23096503.881095015,234320008,386130
994,builder_9,proposer_4,25719089.14346145,234320002,386130
995,builder_9,proposer_5,28231638.829698175,256340006,391310
996,builder_9,proposer_18,30802254.90052042,259279999,391310
997,builder_9,proposer_13,34293660.2813338,259289998,391310
998,builder_9,proposer_8,37431873.20579694,259290000,391310
999,builder_9,proposer_10,41678232.29685599,261290003,371610
