block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_16,proposer_15,98908383.08737332,1085199997,1582170
973,builder_16,proposer_15,109530352.76697905,1204700010,1582170
974,builder_16,proposer_17,118921976.20999955,1234300009,5357170
975,builder_16,proposer_1,131240681.30615754,1261400000,5357170
976,builder_16,proposer_6,143703209.11547056,1874099997,1004270
977,builder_16,proposer_6,155754527.0111955,2399399989,955170
978,builder_16,proposer_1,172695322.0517832,2423799988,883370
979,builder_16,proposer_9,188388930.6742598,2423799988,883370
980,builder_19,proposer_8,29884037.87352755,58857998,218540
981,builder_19,proposer_15,33185801.441404246,131769997,978540
982,builder_16,proposer_14,36047196.11037645,173840000,1605800
983,builder_19,proposer_3,40076113.11854621,227020000,845800
984,builder_19,proposer_13,43550863.97706156,257000001,799630
985,builder_19,proposer_9,48665877.24395143,330500047,992330
986,builder_19,proposer_17,54108396.50262007,331100045,871330
987,builder_19,proposer_12,60688265.960749075,331300045,871330
988,builder_19,proposer_10,67768358.22933455,357500040,1221330
989,builder_19,proposer_1,76023488.34649502,637700016,1221330
990,builder_19,proposer_15,83670097.74618185,771000008,1385330
991,builder_16,proposer_13,90966884.27045077,897599995,1403270
992,builder_16,proposer_15,98908383.08737332,1085199997,1582170
993,builder_16,proposer_15,109530352.76697905,1204700010,1582170
994,builder_16,proposer_17,118921976.20999955,1234300009,5357170
995,builder_16,proposer_1,131240681.30615754,1261400000,5357170
996,builder_16,proposer_6,143703209.11547056,1874099997,1004270
997,builder_16,proposer_6,155754527.0111955,2399399989,955170
998,builder_16,proposer_1,172695322.0517832,2423799988,883370
999,builder_16,proposer_9,188388930.6742598,2423799988,883370
