id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4234,24,19000000,0,user_27,282,299,
4552,31,6300000,0,user_41,283,299,
4241,39,6100000,0,user_39,282,299,
4553,38,6100000,0,user_42,283,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
3867,48,5000000,161000,user_22,280,299,
5460,14,4999999,0,builder_9,285,285,3867
4233,51,5000000,35600,user_26,282,299,
5461,16,4999999,0,builder_9,285,285,4233
5462,17,5000001,0,builder_9,285,285,4921
4921,54,5000000,23500,user_46,284,299,
5251,57,5000000,21800,user_26,285,299,
5463,20,4999999,0,builder_9,285,285,5251
4004,61,5000000,0,user_38,281,299,
4904,62,5000000,0,user_27,284,299,
5276,63,5000000,0,user_46,285,299,
3994,72,4500000,0,user_26,281,299,
4564,75,4200000,46500,user_49,283,299,
5464,26,4199999,0,builder_9,285,285,4564
4005,77,4200000,16400,user_39,281,299,
5465,28,4199999,0,builder_9,285,285,4005
5466,29,4200001,0,builder_9,285,285,4013
4013,79,4200000,7840,user_45,281,299,
4251,83,4200000,0,user_46,282,299,
5467,32,3600001,0,builder_9,285,285,3859
3859,89,3600000,16400,user_16,280,299,
3863,95,3599999,0,user_21,280,299,3859
4235,97,3500000,0,user_28,282,299,
4007,93,3200000,0,user_41,281,297,
3860,94,3200000,0,user_18,280,297,
5269,98,2600000,32900,user_41,285,297,
5468,39,2599999,0,builder_9,285,285,5269
3841,96,2600000,0,user_3,280,296,
5273,95,2600000,0,user_45,285,296,
4245,99,2500000,0,user_41,282,295,
3889,98,2300000,0,user_40,280,293,
3892,99,2300000,0,user_43,280,293,
5274,95,2100000,60700,user_46,285,292,
5469,46,2099999,0,builder_9,285,285,5274
3849,99,2100000,0,user_8,280,292,
3991,99,2000000,0,user_24,281,291,
3842,97,2000000,0,user_4,280,290,
3880,99,2000000,0,user_32,280,290,
3881,86,2000000,0,user_32,280,289,
3865,98,2000000,0,user_22,280,290,
3857,92,1800000,0,user_14,280,289,
3882,96,1600000,71800,user_33,280,289,
5470,55,1599999,0,builder_9,285,285,3882
4012,99,1600000,0,user_43,281,289,
4237,97,1500000,10700,user_30,282,288,
5471,58,1499999,0,builder_9,285,285,4237
3839,87,1500000,0,user_2,280,287,
3895,90,1500000,0,user_46,280,287,
3855,88,1500000,0,user_13,280,287,
3858,89,1500000,0,user_15,280,287,
4911,99,1500000,0,user_35,284,288,
5265,92,1500000,0,user_40,285,287,
3876,93,1400000,15300,user_29,280,287,
5472,66,1399999,0,builder_9,285,285,3876
4562,95,1400000,0,user_47,283,287,
3866,99,1000000,322000,user_22,280,287,
5473,69,999999,0,builder_9,285,285,3866
3869,94,350000,959000,user_24,280,286,
5474,71,349999,0,builder_9,285,285,3869
5475,72,1100001,0,builder_9,285,285,3838
3838,95,1100000,32900,user_0,280,286,
4247,97,1100000,30200,user_43,282,286,
5476,75,1099999,0,builder_9,285,285,4247
3850,76,1100001,0,user_9,280,285,3838
3854,99,1100001,0,user_12,280,286,3838
4558,78,1100000,0,user_43,283,285,
3861,79,1099999,0,user_19,280,285,3838
3853,80,1099999,0,user_12,280,285,3838
4216,81,1000001,0,user_8,282,285,3866
3868,82,1000000,0,user_24,280,285,
4563,83,1000000,0,user_48,283,285,
3978,84,999999,0,user_15,281,285,3866
4914,85,970000,0,user_37,284,285,
3893,86,910000,0,user_44,280,285,
3896,87,910000,0,user_47,280,285,
3891,88,910000,0,user_41,280,285,
4546,89,910000,0,user_34,283,285,
3990,90,460000,410000,user_24,281,285,
5477,91,459999,0,builder_9,285,285,3990
3873,92,870000,0,user_26,280,285,
4243,93,870000,0,user_41,282,285,
4924,94,870000,0,user_47,284,285,
3862,95,220000,594000,user_20,280,285,
5478,96,219999,0,builder_9,285,285,3862
5479,97,460001,0,builder_9,285,285,4922
4922,98,460000,322000,user_46,284,285,
3995,99,670000,0,user_27,281,285,
3886,1,43000000,0,user_40,280,299,
5656,0,43000000,0,user_39,286,299,
5853,2,30000001,0,builder_9,286,286,4252
4252,6,30000000,181000,user_48,282,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
4906,11,30000000,0,user_29,284,299,
5854,7,27000001,0,builder_9,286,286,4550
4550,16,27000000,56200,user_37,283,299,
5648,23,19000000,139000,user_34,286,299,
5855,10,18999999,0,builder_9,286,286,5648
4234,24,19000000,0,user_27,282,299,
4552,31,6300000,0,user_41,283,299,
4241,39,6100000,0,user_39,282,299,
4553,38,6100000,0,user_42,283,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
5647,46,5200000,0,user_34,286,299,
5856,18,5000001,0,builder_9,286,286,3867
3867,48,5000000,161000,user_22,280,299,
4233,51,5000000,35600,user_26,282,299,
5857,21,4999999,0,builder_9,286,286,4233
5858,22,5000001,0,builder_9,286,286,4902
4902,52,5000000,35100,user_25,284,299,
4921,54,5000000,23500,user_46,284,299,
5859,25,4999999,0,builder_9,286,286,4921
5860,26,5000001,0,builder_9,286,286,5251
5251,57,5000000,21800,user_26,285,299,
4004,61,5000000,0,user_38,281,299,
4904,62,5000000,0,user_27,284,299,
5276,63,5000000,0,user_46,285,299,
5861,31,4500001,0,builder_9,286,286,5660
5660,69,4500000,256000,user_40,286,299,
3994,72,4500000,0,user_26,281,299,
4564,75,4200000,46500,user_49,283,299,
5862,35,4199999,0,builder_9,286,286,4564
4005,77,4200000,16400,user_39,281,299,
5863,37,4199999,0,builder_9,286,286,4005
4013,79,4200000,7840,user_45,281,299,
5864,39,4199999,0,builder_9,286,286,4013
4251,83,4200000,0,user_46,282,299,
4917,84,4200000,0,user_42,284,299,
3859,89,3600000,16400,user_16,280,299,
5865,43,3599999,0,builder_9,286,286,3859
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
4235,97,3500000,0,user_28,282,299,
5282,96,3500000,0,user_49,285,299,
3860,94,3200000,0,user_18,280,297,
4007,93,3200000,0,user_41,281,297,
5866,50,2600001,0,builder_9,286,286,5269
5269,98,2600000,32900,user_41,285,297,
3841,96,2600000,0,user_3,280,296,
5280,97,2600000,0,user_49,285,296,
5273,95,2600000,0,user_45,285,296,
4245,99,2500000,0,user_41,282,295,
5271,97,2500000,0,user_44,285,295,
5261,98,2500000,0,user_35,285,295,
3892,99,2300000,0,user_43,280,293,
3889,98,2300000,0,user_40,280,293,
5274,95,2100000,60700,user_46,285,292,
5867,61,2099999,0,builder_9,286,286,5274
3849,99,2100000,0,user_8,280,292,
5272,98,2100000,0,user_44,285,292,
3991,99,2000000,0,user_24,281,291,
3842,97,2000000,0,user_4,280,290,
3865,98,2000000,0,user_22,280,290,
3880,99,2000000,0,user_32,280,290,
3881,86,2000000,0,user_32,280,289,
5655,98,2000000,0,user_39,286,291,
5659,97,2000000,0,user_40,286,291,
5661,94,2000000,0,user_41,286,290,
3857,92,1800000,0,user_14,280,289,
4901,93,1500000,285000,user_25,284,289,
5868,74,1499999,0,builder_9,286,286,4901
3882,96,1600000,71800,user_33,280,289,
5869,76,1599999,0,builder_9,286,286,3882
4012,99,1600000,0,user_43,281,289,
5665,96,1600000,0,user_48,286,288,
4237,97,1500000,10700,user_30,282,288,
5870,80,1499999,0,builder_9,286,286,4237
3839,87,1500000,0,user_2,280,287,
3858,89,1500000,0,user_15,280,287,
3855,88,1500000,0,user_13,280,287,
3895,90,1500000,0,user_46,280,287,
4911,99,1500000,0,user_35,284,288,
5265,92,1500000,0,user_40,285,287,
5871,87,1400001,0,builder_9,286,286,3876
3876,93,1400000,15300,user_29,280,287,
4562,95,1400000,0,user_47,283,287,
5638,96,1400000,0,user_26,286,287,
3866,99,1000000,322000,user_22,280,287,
5872,92,999999,0,builder_9,286,286,3866
5873,93,350001,0,builder_9,286,286,3869
3869,94,350000,959000,user_24,280,286,
3838,95,1100000,32900,user_0,280,286,
5874,96,1099999,0,builder_9,286,286,3838
4247,97,1100000,30200,user_43,282,286,
5875,98,1099999,0,builder_9,286,286,4247
3854,99,1100001,0,user_12,280,286,3838
3886,1,43000000,0,user_40,280,299,
5656,0,43000000,0,user_39,286,299,
6234,2,30000001,0,builder_9,287,287,4252
4252,6,30000000,181000,user_48,282,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
4906,11,30000000,0,user_29,284,299,
4550,16,27000000,56200,user_37,283,299,
6235,8,26999999,0,builder_9,287,287,4550
6236,9,19000001,0,builder_9,287,287,5648
5648,23,19000000,139000,user_34,286,299,
4234,24,19000000,0,user_27,282,299,
4552,31,6300000,0,user_41,283,299,
4553,38,6100000,0,user_42,283,299,
4241,39,6100000,0,user_39,282,299,
6237,15,5200001,0,builder_9,287,287,6040
6040,42,5200000,13800,user_39,287,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
5647,46,5200000,0,user_34,286,299,
6238,20,5000001,0,builder_9,287,287,3867
3867,48,5000000,161000,user_22,280,299,
6239,22,5000001,0,builder_9,287,287,4233
4233,51,5000000,35600,user_26,282,299,
6240,24,5000001,0,builder_9,287,287,4902
4902,52,5000000,35100,user_25,284,299,
6241,26,5000001,0,builder_9,287,287,4921
4921,54,5000000,23500,user_46,284,299,
5251,57,5000000,21800,user_26,285,299,
6242,29,4999999,0,builder_9,287,287,5251
4004,61,5000000,0,user_38,281,299,
4904,62,5000000,0,user_27,284,299,
5276,63,5000000,0,user_46,285,299,
5660,69,4500000,256000,user_40,286,299,
6243,34,4499999,0,builder_9,287,287,5660
3994,72,4500000,0,user_26,281,299,
4564,75,4200000,46500,user_49,283,299,
6244,37,4199999,0,builder_9,287,287,4564
6245,38,4200001,0,builder_9,287,287,4005
4005,77,4200000,16400,user_39,281,299,
4013,79,4200000,7840,user_45,281,299,
6246,41,4199999,0,builder_9,287,287,4013
4251,83,4200000,0,user_46,282,299,
4917,84,4200000,0,user_42,284,299,
3859,89,3600000,16400,user_16,280,299,
6247,45,3599999,0,builder_9,287,287,3859
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
4235,97,3500000,0,user_28,282,299,
5282,96,3500000,0,user_49,285,299,
4007,93,3200000,0,user_41,281,297,
3860,94,3200000,0,user_18,280,297,
5651,99,3200000,0,user_35,286,298,
6248,53,2600001,0,builder_9,287,287,5269
5269,98,2600000,32900,user_41,285,297,
3841,96,2600000,0,user_3,280,296,
5273,95,2600000,0,user_45,285,296,
5280,97,2600000,0,user_49,285,296,
6026,94,2600000,0,user_26,287,296,
4245,99,2500000,0,user_41,282,295,
5271,97,2500000,0,user_44,285,295,
5261,98,2500000,0,user_35,285,295,
3892,99,2300000,0,user_43,280,293,
3889,98,2300000,0,user_40,280,293,
6249,64,2100001,0,builder_9,287,287,5274
5274,95,2100000,60700,user_46,285,292,
3849,99,2100000,0,user_8,280,292,
5272,98,2100000,0,user_44,285,292,
3991,99,2000000,0,user_24,281,291,
3842,97,2000000,0,user_4,280,290,
3865,98,2000000,0,user_22,280,290,
3880,99,2000000,0,user_32,280,290,
3881,86,2000000,0,user_32,280,289,
5659,97,2000000,0,user_40,286,291,
5655,98,2000000,0,user_39,286,291,
5661,94,2000000,0,user_41,286,290,
3857,92,1800000,0,user_14,280,289,
4901,93,1500000,285000,user_25,284,289,
6250,78,1499999,0,builder_9,287,287,4901
6251,79,1600001,0,builder_9,287,287,3882
3882,96,1600000,71800,user_33,280,289,
6252,81,1100001,0,builder_9,287,287,5640
5640,98,1100000,545000,user_27,286,289,
4012,99,1600000,0,user_43,281,289,
5665,96,1600000,0,user_48,286,288,
6253,85,1500001,0,builder_9,287,287,4237
4237,97,1500000,10700,user_30,282,288,
3839,87,1500000,0,user_2,280,287,
3855,88,1500000,0,user_13,280,287,
3858,89,1500000,0,user_15,280,287,
3895,90,1500000,0,user_46,280,287,
4911,99,1500000,0,user_35,284,288,
5265,92,1500000,0,user_40,285,287,
3876,93,1400000,15300,user_29,280,287,
6254,94,1399999,0,builder_9,287,287,3876
4562,95,1400000,0,user_47,283,287,
5638,96,1400000,0,user_26,286,287,
5643,97,1400000,0,user_30,286,287,
6255,98,1000001,0,builder_9,287,287,3866
3866,99,1000000,322000,user_22,280,287,
3886,1,43000000,0,user_40,280,299,
5656,0,43000000,0,user_39,286,299,
4252,6,30000000,181000,user_48,282,299,
6614,3,29999999,0,builder_9,288,288,4252
4906,11,30000000,0,user_29,284,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
6052,8,30000000,0,user_49,287,299,
6430,12,30000000,0,user_41,288,299,
4550,16,27000000,56200,user_37,283,299,
6615,10,26999999,0,builder_9,288,288,4550
5648,23,19000000,139000,user_34,286,299,
6616,12,18999999,0,builder_9,288,288,5648
4234,24,19000000,0,user_27,282,299,
6419,28,6300000,108000,user_36,288,299,
6617,15,6299999,0,builder_9,288,288,6419
4552,31,6300000,0,user_41,283,299,
4241,39,6100000,0,user_39,282,299,
4553,38,6100000,0,user_42,283,299,
6618,19,5200001,0,builder_9,288,288,6040
6040,42,5200000,13800,user_39,287,299,
4916,45,5200000,0,user_41,284,299,
3847,44,5200000,0,user_5,280,299,
5647,46,5200000,0,user_34,286,299,
3867,48,5000000,161000,user_22,280,299,
6619,25,4999999,0,builder_9,288,288,3867
6620,26,5000001,0,builder_9,288,288,4233
4233,51,5000000,35600,user_26,282,299,
6621,28,5000001,0,builder_9,288,288,4902
4902,52,5000000,35100,user_25,284,299,
6622,30,5000001,0,builder_9,288,288,4921
4921,54,5000000,23500,user_46,284,299,
6623,32,5000001,0,builder_9,288,288,5251
5251,57,5000000,21800,user_26,285,299,
4004,61,5000000,0,user_38,281,299,
5276,63,5000000,0,user_46,285,299,
4904,62,5000000,0,user_27,284,299,
5660,69,4500000,256000,user_40,286,299,
6624,38,4499999,0,builder_9,288,288,5660
3994,72,4500000,0,user_26,281,299,
4564,75,4200000,46500,user_49,283,299,
6625,41,4199999,0,builder_9,288,288,4564
4005,77,4200000,16400,user_39,281,299,
6626,43,4199999,0,builder_9,288,288,4005
4013,79,4200000,7840,user_45,281,299,
6627,45,4199999,0,builder_9,288,288,4013
4917,84,4200000,0,user_42,284,299,
4251,83,4200000,0,user_46,282,299,
6038,81,4200000,0,user_37,287,299,
6628,49,3600001,0,builder_9,288,288,3859
3859,89,3600000,16400,user_16,280,299,
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
4235,97,3500000,0,user_28,282,299,
5282,96,3500000,0,user_49,285,299,
3860,94,3200000,0,user_18,280,297,
4007,93,3200000,0,user_41,281,297,
5651,99,3200000,0,user_35,286,298,
5269,98,2600000,32900,user_41,285,297,
6629,59,2599999,0,builder_9,288,288,5269
5273,95,2600000,0,user_45,285,296,
3841,96,2600000,0,user_3,280,296,
5280,97,2600000,0,user_49,285,296,
6026,94,2600000,0,user_26,287,296,
6414,92,2600000,0,user_26,288,296,
5271,97,2500000,0,user_44,285,295,
4245,99,2500000,0,user_41,282,295,
5261,98,2500000,0,user_35,285,295,
6630,68,2400001,0,builder_9,288,288,6413
6413,95,2400000,36800,user_25,288,293,
3889,98,2300000,0,user_40,280,293,
3892,99,2300000,0,user_43,280,293,
5274,95,2100000,60700,user_46,285,292,
6631,73,2099999,0,builder_9,288,288,5274
5272,98,2100000,0,user_44,285,292,
3849,99,2100000,0,user_8,280,292,
6030,97,2100000,0,user_31,287,292,
3842,97,2000000,0,user_4,280,290,
3865,98,2000000,0,user_22,280,290,
3880,99,2000000,0,user_32,280,290,
3881,86,2000000,0,user_32,280,289,
3991,99,2000000,0,user_24,281,291,
5655,98,2000000,0,user_39,286,291,
5659,97,2000000,0,user_40,286,291,
5661,94,2000000,0,user_41,286,290,
6044,96,2000000,0,user_44,287,291,
3857,92,1800000,0,user_14,280,289,
6632,87,1500001,0,builder_9,288,288,4901
4901,93,1500000,285000,user_25,284,289,
3882,96,1600000,71800,user_33,280,289,
6633,90,1599999,0,builder_9,288,288,3882
6634,91,1500001,0,builder_9,288,288,6412
6412,92,1500000,155000,user_25,288,288,
6635,93,1100001,0,builder_9,288,288,5640
5640,98,1100000,545000,user_27,286,289,
4012,99,1600000,0,user_43,281,289,
5665,96,1600000,0,user_48,286,288,
4237,97,1500000,10700,user_30,282,288,
6636,98,1499999,0,builder_9,288,288,4237
4911,99,1500000,0,user_35,284,288,
3886,1,43000000,0,user_40,280,299,
5656,0,43000000,0,user_39,286,299,
7012,2,30000001,0,builder_9,289,289,4252
4252,6,30000000,181000,user_48,282,299,
4906,11,30000000,0,user_29,284,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
6052,8,30000000,0,user_49,287,299,
6430,12,30000000,0,user_41,288,299,
4550,16,27000000,56200,user_37,283,299,
7013,10,26999999,0,builder_9,289,289,4550
7014,11,19000001,0,builder_9,289,289,5648
5648,23,19000000,139000,user_34,286,299,
4234,24,19000000,0,user_27,282,299,
7015,14,6300001,0,builder_9,289,289,6419
6419,28,6300000,108000,user_36,288,299,
4552,31,6300000,0,user_41,283,299,
4241,39,6100000,0,user_39,282,299,
4553,38,6100000,0,user_42,283,299,
6422,37,6100000,0,user_37,288,299,
7016,20,5200001,0,builder_9,289,289,6040
6040,42,5200000,13800,user_39,287,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
5647,46,5200000,0,user_34,286,299,
3867,48,5000000,161000,user_22,280,299,
7017,26,4999999,0,builder_9,289,289,3867
4233,51,5000000,35600,user_26,282,299,
7018,28,4999999,0,builder_9,289,289,4233
7019,29,5000001,0,builder_9,289,289,4902
4902,52,5000000,35100,user_25,284,299,
7020,31,5000001,0,builder_9,289,289,4921
4921,54,5000000,23500,user_46,284,299,
5251,57,5000000,21800,user_26,285,299,
7021,34,4999999,0,builder_9,289,289,5251
5276,63,5000000,0,user_46,285,299,
4904,62,5000000,0,user_27,284,299,
4004,61,5000000,0,user_38,281,299,
6431,64,5000000,0,user_43,288,299,
5660,69,4500000,256000,user_40,286,299,
7022,40,4499999,0,builder_9,289,289,5660
6417,71,4500000,32900,user_31,288,299,
7023,42,4499999,0,builder_9,289,289,6417
3994,72,4500000,0,user_26,281,299,
7024,44,4200001,0,builder_9,289,289,4564
4564,75,4200000,46500,user_49,283,299,
4005,77,4200000,16400,user_39,281,299,
7025,47,4199999,0,builder_9,289,289,4005
7026,48,4200001,0,builder_9,289,289,4013
4013,79,4200000,7840,user_45,281,299,
4251,83,4200000,0,user_46,282,299,
4917,84,4200000,0,user_42,284,299,
6038,81,4200000,0,user_37,287,299,
6421,82,4200000,0,user_37,288,299,
7027,54,3600001,0,builder_9,289,289,3859
3859,89,3600000,16400,user_16,280,299,
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
5282,96,3500000,0,user_49,285,299,
4235,97,3500000,0,user_28,282,299,
4007,93,3200000,0,user_41,281,297,
3860,94,3200000,0,user_18,280,297,
5651,99,3200000,0,user_35,286,298,
6423,98,3200000,0,user_38,288,298,
7028,64,2600001,0,builder_9,289,289,5269
5269,98,2600000,32900,user_41,285,297,
5273,95,2600000,0,user_45,285,296,
5280,97,2600000,0,user_49,285,296,
3841,96,2600000,0,user_3,280,296,
6026,94,2600000,0,user_26,287,296,
6414,92,2600000,0,user_26,288,296,
6416,93,2600000,0,user_30,288,296,
5271,97,2500000,0,user_44,285,295,
5261,98,2500000,0,user_35,285,295,
4245,99,2500000,0,user_41,282,295,
6804,93,2500000,0,user_26,289,294,
3889,98,2300000,0,user_40,280,293,
3892,99,2300000,0,user_43,280,293,
7029,78,2100001,0,builder_9,289,289,5274
5274,95,2100000,60700,user_46,285,292,
5272,98,2100000,0,user_44,285,292,
3849,99,2100000,0,user_8,280,292,
6030,97,2100000,0,user_31,287,292,
3991,99,2000000,0,user_24,281,291,
3842,97,2000000,0,user_4,280,290,
3880,99,2000000,0,user_32,280,290,
3881,86,2000000,0,user_32,280,289,
3865,98,2000000,0,user_22,280,290,
5655,98,2000000,0,user_39,286,291,
5659,97,2000000,0,user_40,286,291,
5661,94,2000000,0,user_41,286,290,
6044,96,2000000,0,user_44,287,291,
3857,92,1800000,0,user_14,280,289,
4901,93,1500000,285000,user_25,284,289,
7030,94,1499999,0,builder_9,289,289,4901
7031,95,1600001,0,builder_9,289,289,3882
3882,96,1600000,71800,user_33,280,289,
7032,97,1100001,0,builder_9,289,289,5640
5640,98,1100000,545000,user_27,286,289,
4012,99,1600000,0,user_43,281,289,
5656,0,43000000,0,user_39,286,299,
3886,1,43000000,0,user_40,280,299,
4252,6,30000000,181000,user_48,282,299,
7371,3,29999999,0,builder_9,290,290,4252
4906,11,30000000,0,user_29,284,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
6052,8,30000000,0,user_49,287,299,
6430,12,30000000,0,user_41,288,299,
7191,7,30000000,0,user_32,290,299,
4550,16,27000000,56200,user_37,283,299,
7372,11,26999999,0,builder_9,290,290,4550
5648,23,19000000,139000,user_34,286,299,
7373,13,18999999,0,builder_9,290,290,5648
4234,24,19000000,0,user_27,282,299,
7374,15,6300001,0,builder_9,290,290,6419
6419,28,6300000,108000,user_36,288,299,
4552,31,6300000,0,user_41,283,299,
6810,30,6300000,0,user_35,289,299,
4241,39,6100000,0,user_39,282,299,
4553,38,6100000,0,user_42,283,299,
6422,37,6100000,0,user_37,288,299,
7375,22,5200001,0,builder_9,290,290,6040
6040,42,5200000,13800,user_39,287,299,
5647,46,5200000,0,user_34,286,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
6822,47,5200000,0,user_49,289,299,
3867,48,5000000,161000,user_22,280,299,
7376,29,4999999,0,builder_9,290,290,3867
4233,51,5000000,35600,user_26,282,299,
7377,31,4999999,0,builder_9,290,290,4233
7378,32,5000001,0,builder_9,290,290,4902
4902,52,5000000,35100,user_25,284,299,
7379,34,5000001,0,builder_9,290,290,4921
4921,54,5000000,23500,user_46,284,299,
7380,36,5000001,0,builder_9,290,290,5251
5251,57,5000000,21800,user_26,285,299,
4904,62,5000000,0,user_27,284,299,
5276,63,5000000,0,user_46,285,299,
4004,61,5000000,0,user_38,281,299,
6431,64,5000000,0,user_43,288,299,
7381,42,4500001,0,builder_9,290,290,5660
5660,69,4500000,256000,user_40,286,299,
7382,44,4500001,0,builder_9,290,290,6417
6417,71,4500000,32900,user_31,288,299,
3994,72,4500000,0,user_26,281,299,
4564,75,4200000,46500,user_49,283,299,
7383,48,4199999,0,builder_9,290,290,4564
7384,49,4200001,0,builder_9,290,290,4005
4005,77,4200000,16400,user_39,281,299,
7385,51,4200001,0,builder_9,290,290,4013
4013,79,4200000,7840,user_45,281,299,
6038,81,4200000,0,user_37,287,299,
4251,83,4200000,0,user_46,282,299,
4917,84,4200000,0,user_42,284,299,
6421,82,4200000,0,user_37,288,299,
6818,85,4200000,0,user_47,289,299,
3859,89,3600000,16400,user_16,280,299,
7386,59,3599999,0,builder_9,290,290,3859
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
5282,96,3500000,0,user_49,285,299,
4235,97,3500000,0,user_28,282,299,
5651,99,3200000,0,user_35,286,298,
3860,94,3200000,0,user_18,280,297,
4007,93,3200000,0,user_41,281,297,
6423,98,3200000,0,user_38,288,298,
5269,98,2600000,32900,user_41,285,297,
7387,69,2599999,0,builder_9,290,290,5269
5280,97,2600000,0,user_49,285,296,
5273,95,2600000,0,user_45,285,296,
3841,96,2600000,0,user_3,280,296,
6026,94,2600000,0,user_26,287,296,
6416,93,2600000,0,user_30,288,296,
6414,92,2600000,0,user_26,288,296,
7195,91,2600000,0,user_41,290,296,
5261,98,2500000,0,user_35,285,295,
5271,97,2500000,0,user_44,285,295,
4245,99,2500000,0,user_41,282,295,
6804,93,2500000,0,user_26,289,294,
7188,99,1900000,594000,user_26,290,294,
7388,82,1899999,0,builder_9,290,290,7188
6413,95,2400000,36800,user_25,288,293,
7389,84,2399999,0,builder_9,290,290,6413
3892,99,2300000,0,user_43,280,293,
3889,98,2300000,0,user_40,280,293,
5274,95,2100000,60700,user_46,285,292,
7390,88,2099999,0,builder_9,290,290,5274
5272,98,2100000,0,user_44,285,292,
3849,99,2100000,0,user_8,280,292,
6030,97,2100000,0,user_31,287,292,
5655,98,2000000,0,user_39,286,291,
5659,97,2000000,0,user_40,286,291,
5661,94,2000000,0,user_41,286,290,
6044,96,2000000,0,user_44,287,291,
3991,99,2000000,0,user_24,281,291,
3842,97,2000000,0,user_4,280,290,
3865,98,2000000,0,user_22,280,290,
3880,99,2000000,0,user_32,280,290,
5656,0,43000000,0,user_39,286,299,
3886,1,43000000,0,user_40,280,299,
4252,6,30000000,181000,user_48,282,299,
7735,3,29999999,0,builder_9,291,291,4252
6052,8,30000000,0,user_49,287,299,
3843,9,30000000,0,user_4,280,299,
3898,10,30000000,0,user_48,280,299,
4906,11,30000000,0,user_29,284,299,
6430,12,30000000,0,user_41,288,299,
7191,7,30000000,0,user_32,290,299,
7736,10,27000001,0,builder_9,291,291,4550
4550,16,27000000,56200,user_37,283,299,
7737,12,19000001,0,builder_9,291,291,5648
5648,23,19000000,139000,user_34,286,299,
4234,24,19000000,0,user_27,282,299,
7556,27,84000,7190000,user_40,291,299,
7738,16,83999,0,builder_9,291,291,7556
6419,28,6300000,108000,user_36,288,299,
7739,18,6299999,0,builder_9,291,291,6419
4552,31,6300000,0,user_41,283,299,
6810,30,6300000,0,user_35,289,299,
6422,37,6100000,0,user_37,288,299,
4553,38,6100000,0,user_42,283,299,
4241,39,6100000,0,user_39,282,299,
7193,36,6100000,0,user_37,290,299,
7740,25,5200001,0,builder_9,291,291,6040
6040,42,5200000,13800,user_39,287,299,
3847,44,5200000,0,user_5,280,299,
4916,45,5200000,0,user_41,284,299,
5647,46,5200000,0,user_34,286,299,
6822,47,5200000,0,user_49,289,299,
7741,31,5000001,0,builder_9,291,291,3867
3867,48,5000000,161000,user_22,280,299,
7742,33,5000001,0,builder_9,291,291,4233
4233,51,5000000,35600,user_26,282,299,
7743,35,5000001,0,builder_9,291,291,4902
4902,52,5000000,35100,user_25,284,299,
7744,37,5000001,0,builder_9,291,291,4921
4921,54,5000000,23500,user_46,284,299,
5251,57,5000000,21800,user_26,285,299,
7745,40,4999999,0,builder_9,291,291,5251
4004,61,5000000,0,user_38,281,299,
4904,62,5000000,0,user_27,284,299,
5276,63,5000000,0,user_46,285,299,
6431,64,5000000,0,user_43,288,299,
5660,69,4500000,256000,user_40,286,299,
7746,46,4499999,0,builder_9,291,291,5660
6417,71,4500000,32900,user_31,288,299,
7747,48,4499999,0,builder_9,291,291,6417
3994,72,4500000,0,user_26,281,299,
7748,50,4200001,0,builder_9,291,291,4564
4564,75,4200000,46500,user_49,283,299,
4005,77,4200000,16400,user_39,281,299,
7749,53,4199999,0,builder_9,291,291,4005
4013,79,4200000,7840,user_45,281,299,
7750,55,4199999,0,builder_9,291,291,4013
6038,81,4200000,0,user_37,287,299,
6421,82,4200000,0,user_37,288,299,
4251,83,4200000,0,user_46,282,299,
4917,84,4200000,0,user_42,284,299,
6818,85,4200000,0,user_47,289,299,
7751,61,3600001,0,builder_9,291,291,3859
3859,89,3600000,16400,user_16,280,299,
5279,93,3600000,0,user_49,285,299,
3863,95,3599999,0,user_21,280,299,3859
5282,96,3500000,0,user_49,285,299,
4235,97,3500000,0,user_28,282,299,
5651,99,3200000,0,user_35,286,298,
4007,93,3200000,0,user_41,281,297,
3860,94,3200000,0,user_18,280,297,
6423,98,3200000,0,user_38,288,298,
7752,71,2600001,0,builder_9,291,291,5269
5269,98,2600000,32900,user_41,285,297,
6026,94,2600000,0,user_26,287,296,
5273,95,2600000,0,user_45,285,296,
