block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
942,builder_19,proposer_8,101174215.0435049,374139999,2990830
943,builder_18,proposer_11,112250203.55699596,465319999,3098030
944,builder_18,proposer_18,124466341.11723894,605899998,2881130
945,builder_18,proposer_0,138291499.82460788,710799996,3382140
946,builder_18,proposer_11,153001033.30553827,764899993,3436080
947,builder_18,proposer_19,171200912.0069821,802999993,7991380
948,builder_18,proposer_10,186231382.83038276,813999998,7610380
949,builder_18,proposer_18,206786554.4923377,830199992,3446980
950,builder_18,proposer_3,226542558.61280483,919899990,4002580
951,builder_18,proposer_2,252245506.41109592,1001899995,4002580
952,builder_18,proposer_13,281820680.91209996,1051300011,4074380
953,builder_18,proposer_10,315784633.6099632,1107100009,2974380
954,builder_18,proposer_5,341667134.50129706,1173300004,3038980
955,builder_18,proposer_6,370073917.1156791,1215700000,3103580
956,builder_18,proposer_7,411381783.53114223,1216099999,3103580
957,builder_18,proposer_6,453479083.9461972,1219299996,3103580
958,builder_18,proposer_13,507212466.1198581,1352699997,2191380
959,builder_18,proposer_2,556123757.7342591,1428899997,2149780
960,builder_19,proposer_2,83610198.68675865,167805003,666290
961,builder_19,proposer_4,90190153.70003515,204334002,1003990
962,builder_19,proposer_8,101174215.0435049,374139999,2990830
963,builder_18,proposer_11,112250203.55699596,465319999,3098030
964,builder_18,proposer_18,124466341.11723894,605899998,2881130
965,builder_18,proposer_0,138291499.82460788,710799996,3382140
966,builder_18,proposer_11,153001033.30553827,764899993,3436080
967,builder_18,proposer_19,171200912.0069821,802999993,7991380
968,builder_18,proposer_10,186231382.83038276,813999998,7610380
969,builder_18,proposer_18,206786554.4923377,830199992,3446980
970,builder_18,proposer_3,226542558.61280483,919899990,4002580
971,builder_18,proposer_2,252245506.41109592,1001899995,4002580
972,builder_18,proposer_13,281820680.91209996,1051300011,4074380
973,builder_18,proposer_10,315784633.6099632,1107100009,2974380
974,builder_18,proposer_5,341667134.50129706,1173300004,3038980
975,builder_18,proposer_6,370073917.1156791,1215700000,3103580
976,builder_18,proposer_7,411381783.53114223,1216099999,3103580
977,builder_18,proposer_6,453479083.9461972,1219299996,3103580
978,builder_18,proposer_13,507212466.1198581,1352699997,2191380
979,builder_18,proposer_2,556123757.7342591,1428899997,2149780
980,builder_19,proposer_2,83610198.68675865,167805003,666290
981,builder_19,proposer_4,90190153.70003515,204334002,1003990
982,builder_19,proposer_8,101174215.0435049,374139999,2990830
983,builder_18,proposer_11,112250203.55699596,465319999,3098030
984,builder_18,proposer_18,124466341.11723894,605899998,2881130
985,builder_18,proposer_0,138291499.82460788,710799996,3382140
986,builder_18,proposer_11,153001033.30553827,764899993,3436080
987,builder_18,proposer_19,171200912.0069821,802999993,7991380
988,builder_18,proposer_10,186231382.83038276,813999998,7610380
989,builder_18,proposer_18,206786554.4923377,830199992,3446980
990,builder_18,proposer_3,226542558.61280483,919899990,4002580
991,builder_18,proposer_2,252245506.41109592,1001899995,4002580
992,builder_18,proposer_13,281820680.91209996,1051300011,4074380
993,builder_18,proposer_10,315784633.6099632,1107100009,2974380
994,builder_18,proposer_5,341667134.50129706,1173300004,3038980
995,builder_18,proposer_6,370073917.1156791,1215700000,3103580
996,builder_18,proposer_7,411381783.53114223,1216099999,3103580
997,builder_18,proposer_6,453479083.9461972,1219299996,3103580
998,builder_18,proposer_13,507212466.1198581,1352699997,2191380
999,builder_18,proposer_2,556123757.7342591,1428899997,2149780
