block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_10,proposer_8,82385255.4906418,473855991,3522480
963,builder_10,proposer_18,91997756.15596738,714383997,4177620
964,builder_11,proposer_12,99781615.36583169,798509998,20796740
965,builder_11,proposer_0,109988815.84801337,931140006,20796740
966,builder_11,proposer_8,122293347.13622504,1073799996,20561040
967,builder_11,proposer_19,135293010.10636994,1151800002,20560640
968,builder_11,proposer_18,149002238.4154388,1251400001,20552800
969,builder_14,proposer_0,164068153.686054,1525199992,23520600
970,builder_11,proposer_8,178045185.5173551,1545800000,23605400
971,builder_11,proposer_15,194668611.1548403,1555499994,23444400
972,builder_11,proposer_13,211472710.72786525,1630300006,23479100
973,builder_11,proposer_4,231409118.5593771,1665100010,23500900
974,builder_11,proposer_4,258136247.0049971,1802600014,24045900
975,builder_11,proposer_13,283205832.11042,1958000007,24587600
976,builder_11,proposer_14,306895097.29214555,1978700001,24617800
977,builder_11,proposer_14,338023704.89413697,2061800007,24552900
978,builder_14,proposer_19,372012601.33212763,2154199999,24552900
979,builder_10,proposer_9,405139086.061915,2169000003,24552900
980,builder_10,proposer_9,68971424.62134078,128389997,1687600
981,builder_10,proposer_11,75819451.67955586,252666993,3453440
982,builder_10,proposer_8,82385255.4906418,473855991,3522480
983,builder_10,proposer_18,91997756.15596738,714383997,4177620
984,builder_11,proposer_12,99781615.36583169,798509998,20796740
985,builder_11,proposer_0,109988815.84801337,931140006,20796740
986,builder_11,proposer_8,122293347.13622504,1073799996,20561040
987,builder_11,proposer_19,135293010.10636994,1151800002,20560640
988,builder_11,proposer_18,149002238.4154388,1251400001,20552800
989,builder_14,proposer_0,164068153.686054,1525199992,23520600
990,builder_11,proposer_8,178045185.5173551,1545800000,23605400
991,builder_11,proposer_15,194668611.1548403,1555499994,23444400
992,builder_11,proposer_13,211472710.72786525,1630300006,23479100
993,builder_11,proposer_4,231409118.5593771,1665100010,23500900
994,builder_11,proposer_4,258136247.0049971,1802600014,24045900
995,builder_11,proposer_13,283205832.11042,1958000007,24587600
996,builder_11,proposer_14,306895097.29214555,1978700001,24617800
997,builder_11,proposer_14,338023704.89413697,2061800007,24552900
998,builder_14,proposer_19,372012601.33212763,2154199999,24552900
999,builder_10,proposer_9,405139086.061915,2169000003,24552900
