block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_4,23359594.265058406,179319999,1564530
483,builder_17,proposer_16,26002638.696463987,214099991,864730
484,builder_17,proposer_19,28921092.79064863,284669990,583600
485,builder_17,proposer_15,32042048.015324183,297579990,1128500
486,builder_17,proposer_7,35570039.81492267,314100000,794500
487,builder_17,proposer_17,38830548.50683612,319699995,826200
488,builder_17,proposer_1,41894493.42902506,354099991,826200
489,builder_17,proposer_17,46487381.83493447,364799993,840100
490,builder_17,proposer_17,51224312.75988122,426599992,295100
491,builder_17,proposer_19,56032147.69424976,442499995,295100
492,builder_17,proposer_3,62014050.72800285,570999995,263400
493,builder_17,proposer_18,69140139.1463764,617399995,263400
494,builder_17,proposer_3,75906895.28557508,645599993,216900
495,builder_17,proposer_10,85060736.59566127,675799992,216900
496,builder_17,proposer_8,91742275.57006058,676599993,216900
497,builder_17,proposer_10,99275782.61560301,688899999,222530
498,builder_17,proposer_17,109578452.02089465,764799997,427430
499,builder_10,proposer_6,120459931.73288254,772693988,25282730
500,builder_17,proposer_11,19570446.116687216,38967004,1013570
501,builder_17,proposer_17,21173246.351565327,123029999,1330970
502,builder_17,proposer_4,23359594.265058406,179319999,1564530
503,builder_17,proposer_16,26002638.696463987,214099991,864730
504,builder_17,proposer_19,28921092.79064863,284669990,583600
505,builder_17,proposer_15,32042048.015324183,297579990,1128500
506,builder_17,proposer_7,35570039.81492267,314100000,794500
507,builder_17,proposer_17,38830548.50683612,319699995,826200
508,builder_17,proposer_1,41894493.42902506,354099991,826200
509,builder_17,proposer_17,46487381.83493447,364799993,840100
510,builder_17,proposer_17,51224312.75988122,426599992,295100
511,builder_17,proposer_19,56032147.69424976,442499995,295100
512,builder_17,proposer_3,62014050.72800285,570999995,263400
513,builder_17,proposer_18,69140139.1463764,617399995,263400
514,builder_17,proposer_3,75906895.28557508,645599993,216900
515,builder_17,proposer_10,85060736.59566127,675799992,216900
516,builder_17,proposer_8,91742275.57006058,676599993,216900
517,builder_17,proposer_10,99275782.61560301,688899999,222530
518,builder_17,proposer_17,109578452.02089465,764799997,427430
519,builder_10,proposer_6,120459931.73288254,772693988,25282730
520,builder_12,proposer_7,73773809.55103923,147035992,814720
521,builder_12,proposer_2,81319086.6242728,240426006,1892460
522,builder_12,proposer_3,88597413.94119477,301230004,2628220
523,builder_12,proposer_18,96918862.6024371,348870009,3150100
524,builder_12,proposer_1,108231910.60511696,462420011,1584000
525,builder_12,proposer_2,118727439.04186465,566600005,541300
526,builder_12,proposer_15,132013416.39691679,606900029,576900
527,builder_12,proposer_1,144796316.49718088,820900045,593900
528,builder_12,proposer_5,157442297.43987113,802200044,593900
529,builder_12,proposer_4,172490783.02534395,886700036,622400
530,builder_12,proposer_19,191684227.0194758,918300025,622400
531,builder_12,proposer_1,213111471.4551003,1108200017,1843300
532,builder_12,proposer_9,230724611.4709149,1185600010,1843300
533,builder_12,proposer_11,254178031.14504862,1519239996,8756400
534,builder_12,proposer_7,280383373.89076984,1950940012,8707800
535,builder_12,proposer_1,303604809.4051667,2723840003,7867500
536,builder_12,proposer_5,330669816.15024126,3117000006,653100
537,builder_12,proposer_5,362265899.45132655,3117000022,653100
538,builder_12,proposer_19,398683584.3646703,3117000047,653100
539,builder_12,proposer_3,444043514.8167932,3117000064,653100
540,builder_12,proposer_7,73773809.55103923,147035992,814720
541,builder_12,proposer_2,81319086.6242728,240426006,1892460
542,builder_12,proposer_3,88597413.94119477,301230004,2628220
543,builder_12,proposer_18,96918862.6024371,348870009,3150100
544,builder_12,proposer_1,108231910.60511696,462420011,1584000
545,builder_12,proposer_2,118727439.04186465,566600005,541300
546,builder_12,proposer_15,132013416.39691679,606900029,576900
547,builder_12,proposer_1,144796316.49718088,820900045,593900
548,builder_12,proposer_5,157442297.43987113,802200044,593900
549,builder_12,proposer_4,172490783.02534395,886700036,622400
550,builder_12,proposer_19,191684227.0194758,918300025,622400
551,builder_12,proposer_1,213111471.4551003,1108200017,1843300
552,builder_12,proposer_9,230724611.4709149,1185600010,1843300
553,builder_12,proposer_11,254178031.14504862,1519239996,8756400
554,builder_12,proposer_7,280383373.89076984,1950940012,8707800
555,builder_12,proposer_1,303604809.4051667,2723840003,7867500
556,builder_12,proposer_5,330669816.15024126,3117000006,653100
557,builder_12,proposer_5,362265899.45132655,3117000022,653100
558,builder_12,proposer_19,398683584.3646703,3117000047,653100
559,builder_12,proposer_3,444043514.8167932,3117000064,653100
560,builder_12,proposer_7,73773809.55103923,147035992,814720
561,builder_12,proposer_2,81319086.6242728,240426006,1892460
562,builder_12,proposer_3,88597413.94119477,301230004,2628220
563,builder_12,proposer_18,96918862.6024371,348870009,3150100
564,builder_12,proposer_1,108231910.60511696,462420011,1584000
565,builder_12,proposer_2,118727439.04186465,566600005,541300
566,builder_12,proposer_15,132013416.39691679,606900029,576900
567,builder_12,proposer_1,144796316.49718088,820900045,593900
568,builder_12,proposer_5,157442297.43987113,802200044,593900
569,builder_12,proposer_4,172490783.02534395,886700036,622400
570,builder_12,proposer_19,191684227.0194758,918300025,622400
571,builder_12,proposer_1,213111471.4551003,1108200017,1843300
572,builder_12,proposer_9,230724611.4709149,1185600010,1843300
573,builder_12,proposer_11,254178031.14504862,1519239996,8756400
574,builder_12,proposer_7,280383373.89076984,1950940012,8707800
575,builder_12,proposer_1,303604809.4051667,2723840003,7867500
576,builder_12,proposer_5,330669816.15024126,3117000006,653100
577,builder_12,proposer_5,362265899.45132655,3117000022,653100
578,builder_12,proposer_19,398683584.3646703,3117000047,653100
579,builder_12,proposer_3,444043514.8167932,3117000064,653100
580,builder_12,proposer_7,73773809.55103923,147035992,814720
581,builder_12,proposer_2,81319086.6242728,240426006,1892460
582,builder_12,proposer_3,88597413.94119477,301230004,2628220
583,builder_12,proposer_18,96918862.6024371,348870009,3150100
584,builder_12,proposer_1,108231910.60511696,462420011,1584000
585,builder_12,proposer_2,118727439.04186465,566600005,541300
586,builder_12,proposer_15,132013416.39691679,606900029,576900
587,builder_12,proposer_1,144796316.49718088,820900045,593900
588,builder_12,proposer_5,157442297.43987113,802200044,593900
589,builder_12,proposer_4,172490783.02534395,886700036,622400
590,builder_12,proposer_19,191684227.0194758,918300025,622400
591,builder_12,proposer_1,213111471.4551003,1108200017,1843300
592,builder_12,proposer_9,230724611.4709149,1185600010,1843300
593,builder_12,proposer_11,254178031.14504862,1519239996,8756400
594,builder_12,proposer_7,280383373.89076984,1950940012,8707800
595,builder_12,proposer_1,303604809.4051667,2723840003,7867500
596,builder_12,proposer_5,330669816.15024126,3117000006,653100
597,builder_12,proposer_5,362265899.45132655,3117000022,653100
598,builder_12,proposer_19,398683584.3646703,3117000047,653100
599,builder_12,proposer_3,444043514.8167932,3117000064,653100
600,builder_12,proposer_7,73773809.55103923,147035992,814720
601,builder_12,proposer_2,81319086.6242728,240426006,1892460
602,builder_12,proposer_3,88597413.94119477,301230004,2628220
603,builder_12,proposer_18,96918862.6024371,348870009,3150100
604,builder_12,proposer_1,108231910.60511696,462420011,1584000
605,builder_12,proposer_2,118727439.04186465,566600005,541300
606,builder_12,proposer_15,132013416.39691679,606900029,576900
607,builder_12,proposer_1,144796316.49718088,820900045,593900
608,builder_12,proposer_5,157442297.43987113,802200044,593900
609,builder_12,proposer_4,172490783.02534395,886700036,622400
610,builder_12,proposer_19,191684227.0194758,918300025,622400
611,builder_12,proposer_1,213111471.4551003,1108200017,1843300
612,builder_12,proposer_9,230724611.4709149,1185600010,1843300
613,builder_12,proposer_11,254178031.14504862,1519239996,8756400
614,builder_12,proposer_7,280383373.89076984,1950940012,8707800
615,builder_12,proposer_1,303604809.4051667,2723840003,7867500
616,builder_12,proposer_5,330669816.15024126,3117000006,653100
617,builder_12,proposer_5,362265899.45132655,3117000022,653100
618,builder_12,proposer_19,398683584.3646703,3117000047,653100
619,builder_12,proposer_3,444043514.8167932,3117000064,653100
620,builder_12,proposer_7,73773809.55103923,147035992,814720
621,builder_12,proposer_2,81319086.6242728,240426006,1892460
622,builder_12,proposer_3,88597413.94119477,301230004,2628220
623,builder_12,proposer_18,96918862.6024371,348870009,3150100
624,builder_12,proposer_1,108231910.60511696,462420011,1584000
625,builder_12,proposer_2,118727439.04186465,566600005,541300
626,builder_12,proposer_15,132013416.39691679,606900029,576900
627,builder_12,proposer_1,144796316.49718088,820900045,593900
628,builder_12,proposer_5,157442297.43987113,802200044,593900
629,builder_12,proposer_4,172490783.02534395,886700036,622400
630,builder_12,proposer_19,191684227.0194758,918300025,622400
631,builder_12,proposer_1,213111471.4551003,1108200017,1843300
632,builder_12,proposer_9,230724611.4709149,1185600010,1843300
633,builder_12,proposer_11,254178031.14504862,1519239996,8756400
634,builder_12,proposer_7,280383373.89076984,1950940012,8707800
635,builder_12,proposer_1,303604809.4051667,2723840003,7867500
636,builder_12,proposer_5,330669816.15024126,3117000006,653100
637,builder_12,proposer_5,362265899.45132655,3117000022,653100
638,builder_12,proposer_19,398683584.3646703,3117000047,653100
639,builder_12,proposer_3,444043514.8167932,3117000064,653100
640,builder_12,proposer_7,73773809.55103923,147035992,814720
641,builder_12,proposer_2,81319086.6242728,240426006,1892460
642,builder_12,proposer_3,88597413.94119477,301230004,2628220
643,builder_12,proposer_18,96918862.6024371,348870009,3150100
644,builder_12,proposer_1,108231910.60511696,462420011,1584000
645,builder_12,proposer_2,118727439.04186465,566600005,541300
646,builder_12,proposer_15,132013416.39691679,606900029,576900
647,builder_12,proposer_1,144796316.49718088,820900045,593900
648,builder_12,proposer_5,157442297.43987113,802200044,593900
649,builder_12,proposer_4,172490783.02534395,886700036,622400
650,builder_12,proposer_19,191684227.0194758,918300025,622400
651,builder_12,proposer_1,213111471.4551003,1108200017,1843300
652,builder_12,proposer_9,230724611.4709149,1185600010,1843300
653,builder_12,proposer_11,254178031.14504862,1519239996,8756400
654,builder_12,proposer_7,280383373.89076984,1950940012,8707800
655,builder_12,proposer_1,303604809.4051667,2723840003,7867500
656,builder_12,proposer_5,330669816.15024126,3117000006,653100
657,builder_12,proposer_5,362265899.45132655,3117000022,653100
658,builder_12,proposer_19,398683584.3646703,3117000047,653100
659,builder_12,proposer_3,444043514.8167932,3117000064,653100
660,builder_12,proposer_7,73773809.55103923,147035992,814720
661,builder_12,proposer_2,81319086.6242728,240426006,1892460
662,builder_12,proposer_3,88597413.94119477,301230004,2628220
663,builder_12,proposer_18,96918862.6024371,348870009,3150100
664,builder_12,proposer_1,108231910.60511696,462420011,1584000
665,builder_12,proposer_2,118727439.04186465,566600005,541300
666,builder_12,proposer_15,132013416.39691679,606900029,576900
667,builder_12,proposer_1,144796316.49718088,820900045,593900
668,builder_12,proposer_5,157442297.43987113,802200044,593900
669,builder_12,proposer_4,172490783.02534395,886700036,622400
670,builder_12,proposer_19,191684227.0194758,918300025,622400
671,builder_12,proposer_1,213111471.4551003,1108200017,1843300
672,builder_12,proposer_9,230724611.4709149,1185600010,1843300
673,builder_12,proposer_11,254178031.14504862,1519239996,8756400
674,builder_12,proposer_7,280383373.89076984,1950940012,8707800
675,builder_12,proposer_1,303604809.4051667,2723840003,7867500
676,builder_12,proposer_5,330669816.15024126,3117000006,653100
677,builder_12,proposer_5,362265899.45132655,3117000022,653100
678,builder_12,proposer_19,398683584.3646703,3117000047,653100
679,builder_12,proposer_3,444043514.8167932,3117000064,653100
680,builder_12,proposer_7,73773809.55103923,147035992,814720
681,builder_12,proposer_2,81319086.6242728,240426006,1892460
682,builder_12,proposer_3,88597413.94119477,301230004,2628220
683,builder_12,proposer_18,96918862.6024371,348870009,3150100
684,builder_12,proposer_1,108231910.60511696,462420011,1584000
685,builder_12,proposer_2,118727439.04186465,566600005,541300
686,builder_12,proposer_15,132013416.39691679,606900029,576900
687,builder_12,proposer_1,144796316.49718088,820900045,593900
688,builder_12,proposer_5,157442297.43987113,802200044,593900
689,builder_12,proposer_4,172490783.02534395,886700036,622400
690,builder_12,proposer_19,191684227.0194758,918300025,622400
691,builder_12,proposer_1,213111471.4551003,1108200017,1843300
692,builder_12,proposer_9,230724611.4709149,1185600010,1843300
693,builder_12,proposer_11,254178031.14504862,1519239996,8756400
694,builder_12,proposer_7,280383373.89076984,1950940012,8707800
695,builder_12,proposer_1,303604809.4051667,2723840003,7867500
696,builder_12,proposer_5,330669816.15024126,3117000006,653100
697,builder_12,proposer_5,362265899.45132655,3117000022,653100
698,builder_12,proposer_19,398683584.3646703,3117000047,653100
699,builder_12,proposer_3,444043514.8167932,3117000064,653100
700,builder_12,proposer_7,73773809.55103923,147035992,814720
701,builder_12,proposer_2,81319086.6242728,240426006,1892460
702,builder_12,proposer_3,88597413.94119477,301230004,2628220
703,builder_12,proposer_18,96918862.6024371,348870009,3150100
704,builder_12,proposer_1,108231910.60511696,462420011,1584000
705,builder_12,proposer_2,118727439.04186465,566600005,541300
706,builder_12,proposer_15,132013416.39691679,606900029,576900
707,builder_12,proposer_1,144796316.49718088,820900045,593900
708,builder_12,proposer_5,157442297.43987113,802200044,593900
709,builder_12,proposer_4,172490783.02534395,886700036,622400
710,builder_12,proposer_19,191684227.0194758,918300025,622400
711,builder_12,proposer_1,213111471.4551003,1108200017,1843300
712,builder_12,proposer_9,230724611.4709149,1185600010,1843300
713,builder_12,proposer_11,254178031.14504862,1519239996,8756400
714,builder_12,proposer_7,280383373.89076984,1950940012,8707800
715,builder_12,proposer_1,303604809.4051667,2723840003,7867500
716,builder_12,proposer_5,330669816.15024126,3117000006,653100
717,builder_12,proposer_5,362265899.45132655,3117000022,653100
718,builder_12,proposer_19,398683584.3646703,3117000047,653100
719,builder_12,proposer_3,444043514.8167932,3117000064,653100
720,builder_12,proposer_7,73773809.55103923,147035992,814720
721,builder_12,proposer_2,81319086.6242728,240426006,1892460
722,builder_12,proposer_3,88597413.94119477,301230004,2628220
723,builder_12,proposer_18,96918862.6024371,348870009,3150100
724,builder_12,proposer_1,108231910.60511696,462420011,1584000
725,builder_12,proposer_2,118727439.04186465,566600005,541300
726,builder_12,proposer_15,132013416.39691679,606900029,576900
727,builder_12,proposer_1,144796316.49718088,820900045,593900
728,builder_12,proposer_5,157442297.43987113,802200044,593900
729,builder_12,proposer_4,172490783.02534395,886700036,622400
730,builder_12,proposer_19,191684227.0194758,918300025,622400
731,builder_12,proposer_1,213111471.4551003,1108200017,1843300
732,builder_12,proposer_9,230724611.4709149,1185600010,1843300
733,builder_12,proposer_11,254178031.14504862,1519239996,8756400
734,builder_12,proposer_7,280383373.89076984,1950940012,8707800
735,builder_12,proposer_1,303604809.4051667,2723840003,7867500
736,builder_12,proposer_5,330669816.15024126,3117000006,653100
737,builder_12,proposer_5,362265899.45132655,3117000022,653100
738,builder_12,proposer_19,398683584.3646703,3117000047,653100
739,builder_12,proposer_3,444043514.8167932,3117000064,653100
740,builder_12,proposer_7,73773809.55103923,147035992,814720
741,builder_12,proposer_2,81319086.6242728,240426006,1892460
742,builder_12,proposer_3,88597413.94119477,301230004,2628220
743,builder_12,proposer_18,96918862.6024371,348870009,3150100
744,builder_12,proposer_1,108231910.60511696,462420011,1584000
745,builder_12,proposer_2,118727439.04186465,566600005,541300
746,builder_12,proposer_15,132013416.39691679,606900029,576900
747,builder_12,proposer_1,144796316.49718088,820900045,593900
748,builder_12,proposer_5,157442297.43987113,802200044,593900
749,builder_12,proposer_4,172490783.02534395,886700036,622400
750,builder_12,proposer_19,191684227.0194758,918300025,622400
751,builder_12,proposer_1,213111471.4551003,1108200017,1843300
752,builder_12,proposer_9,230724611.4709149,1185600010,1843300
753,builder_12,proposer_11,254178031.14504862,1519239996,8756400
754,builder_12,proposer_7,280383373.89076984,1950940012,8707800
755,builder_12,proposer_1,303604809.4051667,2723840003,7867500
756,builder_12,proposer_5,330669816.15024126,3117000006,653100
757,builder_12,proposer_5,362265899.45132655,3117000022,653100
758,builder_12,proposer_19,398683584.3646703,3117000047,653100
759,builder_12,proposer_3,444043514.8167932,3117000064,653100
760,builder_12,proposer_7,73773809.55103923,147035992,814720
761,builder_12,proposer_2,81319086.6242728,240426006,1892460
762,builder_12,proposer_3,88597413.94119477,301230004,2628220
763,builder_12,proposer_18,96918862.6024371,348870009,3150100
764,builder_12,proposer_1,108231910.60511696,462420011,1584000
765,builder_12,proposer_2,118727439.04186465,566600005,541300
766,builder_12,proposer_15,132013416.39691679,606900029,576900
767,builder_12,proposer_1,144796316.49718088,820900045,593900
768,builder_12,proposer_5,157442297.43987113,802200044,593900
769,builder_12,proposer_4,172490783.02534395,886700036,622400
770,builder_12,proposer_19,191684227.0194758,918300025,622400
771,builder_12,proposer_1,213111471.4551003,1108200017,1843300
772,builder_12,proposer_9,230724611.4709149,1185600010,1843300
773,builder_12,proposer_11,254178031.14504862,1519239996,8756400
774,builder_12,proposer_7,280383373.89076984,1950940012,8707800
775,builder_12,proposer_1,303604809.4051667,2723840003,7867500
776,builder_12,proposer_5,330669816.15024126,3117000006,653100
777,builder_12,proposer_5,362265899.45132655,3117000022,653100
778,builder_12,proposer_19,398683584.3646703,3117000047,653100
779,builder_12,proposer_3,444043514.8167932,3117000064,653100
780,builder_12,proposer_13,50810562.61780991,82172999,18952000
781,builder_12,proposer_2,55199159.11779878,133232001,462200
782,builder_12,proposer_14,60240091.48606163,263510004,19326600
783,builder_12,proposer_10,67519883.84423307,363220007,19630700
784,builder_12,proposer_16,75588922.11755079,558119997,19123000
785,builder_12,proposer_7,83758334.79240045,630739994,36856300
786,builder_12,proposer_9,93503301.66847356,700439993,37018100
787,builder_12,proposer_12,104734645.40064664,707539989,36946300
788,builder_12,proposer_3,114467127.4333112,776339997,36722000
789,builder_12,proposer_7,125297604.89676248,840740000,36722000
790,builder_12,proposer_1,135262144.50900185,870040001,36722000
791,builder_12,proposer_17,149849009.027086,950940006,36722000
792,builder_12,proposer_17,162606471.51891124,951840007,36722000
793,builder_12,proposer_19,177254759.12944824,1005040014,36722000
794,builder_12,proposer_12,197478333.81266448,1059340019,36722000
795,builder_12,proposer_2,217341011.3197554,1129340008,36743800
796,builder_12,proposer_6,239460054.5108102,1131140004,36743800
797,builder_12,proposer_10,266801332.4658137,1132040002,36743800
798,builder_12,proposer_18,290782729.81322855,1133840000,36743800
799,builder_12,proposer_12,314978494.9922148,1170339996,36743800
800,builder_12,proposer_13,50810562.61780991,82172999,18952000
801,builder_12,proposer_2,55199159.11779878,133232001,462200
802,builder_12,proposer_14,60240091.48606163,263510004,19326600
803,builder_12,proposer_10,67519883.84423307,363220007,19630700
804,builder_12,proposer_16,75588922.11755079,558119997,19123000
805,builder_12,proposer_7,83758334.79240045,630739994,36856300
806,builder_12,proposer_9,93503301.66847356,700439993,37018100
807,builder_12,proposer_12,104734645.40064664,707539989,36946300
808,builder_12,proposer_3,114467127.4333112,776339997,36722000
809,builder_12,proposer_7,125297604.89676248,840740000,36722000
810,builder_12,proposer_1,135262144.50900185,870040001,36722000
811,builder_12,proposer_17,149849009.027086,950940006,36722000
812,builder_12,proposer_17,162606471.51891124,951840007,36722000
813,builder_12,proposer_19,177254759.12944824,1005040014,36722000
814,builder_12,proposer_12,197478333.81266448,1059340019,36722000
815,builder_12,proposer_2,217341011.3197554,1129340008,36743800
816,builder_12,proposer_6,239460054.5108102,1131140004,36743800
817,builder_12,proposer_10,266801332.4658137,1132040002,36743800
818,builder_12,proposer_18,290782729.81322855,1133840000,36743800
819,builder_12,proposer_12,314978494.9922148,1170339996,36743800
820,builder_12,proposer_13,50810562.61780991,82172999,18952000
821,builder_12,proposer_2,55199159.11779878,133232001,462200
822,builder_12,proposer_14,60240091.48606163,263510004,19326600
823,builder_12,proposer_10,67519883.84423307,363220007,19630700
824,builder_12,proposer_16,75588922.11755079,558119997,19123000
825,builder_12,proposer_7,83758334.79240045,630739994,36856300
826,builder_12,proposer_9,93503301.66847356,700439993,37018100
827,builder_12,proposer_12,104734645.40064664,707539989,36946300
828,builder_12,proposer_3,114467127.4333112,776339997,36722000
829,builder_12,proposer_7,125297604.89676248,840740000,36722000
830,builder_12,proposer_1,135262144.50900185,870040001,36722000
831,builder_12,proposer_17,149849009.027086,950940006,36722000
832,builder_12,proposer_17,162606471.51891124,951840007,36722000
833,builder_12,proposer_19,177254759.12944824,1005040014,36722000
834,builder_12,proposer_12,197478333.81266448,1059340019,36722000
835,builder_12,proposer_2,217341011.3197554,1129340008,36743800
836,builder_12,proposer_6,239460054.5108102,1131140004,36743800
837,builder_12,proposer_10,266801332.4658137,1132040002,36743800
838,builder_12,proposer_18,290782729.81322855,1133840000,36743800
839,builder_12,proposer_12,314978494.9922148,1170339996,36743800
840,builder_12,proposer_13,50810562.61780991,82172999,18952000
841,builder_12,proposer_2,55199159.11779878,133232001,462200
842,builder_12,proposer_14,60240091.48606163,263510004,19326600
843,builder_12,proposer_10,67519883.84423307,363220007,19630700
844,builder_12,proposer_16,75588922.11755079,558119997,19123000
845,builder_12,proposer_7,83758334.79240045,630739994,36856300
846,builder_12,proposer_9,93503301.66847356,700439993,37018100
847,builder_12,proposer_12,104734645.40064664,707539989,36946300
848,builder_12,proposer_3,114467127.4333112,776339997,36722000
849,builder_12,proposer_7,125297604.89676248,840740000,36722000
850,builder_12,proposer_1,135262144.50900185,870040001,36722000
851,builder_12,proposer_17,149849009.027086,950940006,36722000
852,builder_12,proposer_17,162606471.51891124,951840007,36722000
853,builder_12,proposer_19,177254759.12944824,1005040014,36722000
854,builder_12,proposer_12,197478333.81266448,1059340019,36722000
855,builder_12,proposer_2,217341011.3197554,1129340008,36743800
856,builder_12,proposer_6,239460054.5108102,1131140004,36743800
857,builder_12,proposer_10,266801332.4658137,1132040002,36743800
858,builder_12,proposer_18,290782729.81322855,1133840000,36743800
859,builder_12,proposer_12,314978494.9922148,1170339996,36743800
860,builder_12,proposer_13,50810562.61780991,82172999,18952000
861,builder_12,proposer_2,55199159.11779878,133232001,462200
862,builder_12,proposer_14,60240091.48606163,263510004,19326600
863,builder_12,proposer_10,67519883.84423307,363220007,19630700
864,builder_12,proposer_16,75588922.11755079,558119997,19123000
865,builder_12,proposer_7,83758334.79240045,630739994,36856300
866,builder_12,proposer_9,93503301.66847356,700439993,37018100
867,builder_12,proposer_12,104734645.40064664,707539989,36946300
868,builder_12,proposer_3,114467127.4333112,776339997,36722000
869,builder_12,proposer_7,125297604.89676248,840740000,36722000
870,builder_12,proposer_1,135262144.50900185,870040001,36722000
871,builder_12,proposer_17,149849009.027086,950940006,36722000
872,builder_12,proposer_17,162606471.51891124,951840007,36722000
873,builder_12,proposer_19,177254759.12944824,1005040014,36722000
874,builder_12,proposer_12,197478333.81266448,1059340019,36722000
875,builder_12,proposer_2,217341011.3197554,1129340008,36743800
876,builder_12,proposer_6,239460054.5108102,1131140004,36743800
877,builder_12,proposer_10,266801332.4658137,1132040002,36743800
878,builder_12,proposer_18,290782729.81322855,1133840000,36743800
879,builder_12,proposer_12,314978494.9922148,1170339996,36743800
880,builder_12,proposer_13,50810562.61780991,82172999,18952000
881,builder_12,proposer_2,55199159.11779878,133232001,462200
882,builder_12,proposer_14,60240091.48606163,263510004,19326600
883,builder_12,proposer_10,67519883.84423307,363220007,19630700
884,builder_12,proposer_16,75588922.11755079,558119997,19123000
885,builder_12,proposer_7,83758334.79240045,630739994,36856300
886,builder_12,proposer_9,93503301.66847356,700439993,37018100
887,builder_12,proposer_12,104734645.40064664,707539989,36946300
888,builder_12,proposer_3,114467127.4333112,776339997,36722000
889,builder_12,proposer_7,125297604.89676248,840740000,36722000
890,builder_12,proposer_1,135262144.50900185,870040001,36722000
891,builder_12,proposer_17,149849009.027086,950940006,36722000
892,builder_12,proposer_17,162606471.51891124,951840007,36722000
893,builder_12,proposer_19,177254759.12944824,1005040014,36722000
894,builder_12,proposer_12,197478333.81266448,1059340019,36722000
895,builder_12,proposer_2,217341011.3197554,1129340008,36743800
896,builder_12,proposer_6,239460054.5108102,1131140004,36743800
897,builder_12,proposer_10,266801332.4658137,1132040002,36743800
898,builder_12,proposer_18,290782729.81322855,1133840000,36743800
899,builder_12,proposer_12,314978494.9922148,1170339996,36743800
900,builder_12,proposer_13,50810562.61780991,82172999,18952000
901,builder_12,proposer_2,55199159.11779878,133232001,462200
902,builder_12,proposer_14,60240091.48606163,263510004,19326600
903,builder_12,proposer_10,67519883.84423307,363220007,19630700
904,builder_12,proposer_16,75588922.11755079,558119997,19123000
905,builder_12,proposer_7,83758334.79240045,630739994,36856300
906,builder_12,proposer_9,93503301.66847356,700439993,37018100
907,builder_12,proposer_12,104734645.40064664,707539989,36946300
908,builder_12,proposer_3,114467127.4333112,776339997,36722000
909,builder_12,proposer_7,125297604.89676248,840740000,36722000
910,builder_12,proposer_1,135262144.50900185,870040001,36722000
911,builder_12,proposer_17,149849009.027086,950940006,36722000
912,builder_12,proposer_17,162606471.51891124,951840007,36722000
913,builder_12,proposer_19,177254759.12944824,1005040014,36722000
914,builder_12,proposer_12,197478333.81266448,1059340019,36722000
915,builder_12,proposer_2,217341011.3197554,1129340008,36743800
916,builder_12,proposer_6,239460054.5108102,1131140004,36743800
917,builder_12,proposer_10,266801332.4658137,1132040002,36743800
918,builder_12,proposer_18,290782729.81322855,1133840000,36743800
919,builder_12,proposer_12,314978494.9922148,1170339996,36743800
920,builder_12,proposer_13,50810562.61780991,82172999,18952000
921,builder_12,proposer_2,55199159.11779878,133232001,462200
922,builder_12,proposer_14,60240091.48606163,263510004,19326600
923,builder_12,proposer_10,67519883.84423307,363220007,19630700
924,builder_12,proposer_16,75588922.11755079,558119997,19123000
925,builder_12,proposer_7,83758334.79240045,630739994,36856300
926,builder_12,proposer_9,93503301.66847356,700439993,37018100
927,builder_12,proposer_12,104734645.40064664,707539989,36946300
928,builder_12,proposer_3,114467127.4333112,776339997,36722000
929,builder_12,proposer_7,125297604.89676248,840740000,36722000
930,builder_12,proposer_1,135262144.50900185,870040001,36722000
931,builder_12,proposer_17,149849009.027086,950940006,36722000
932,builder_12,proposer_17,162606471.51891124,951840007,36722000
933,builder_12,proposer_19,177254759.12944824,1005040014,36722000
934,builder_12,proposer_12,197478333.81266448,1059340019,36722000
935,builder_12,proposer_2,217341011.3197554,1129340008,36743800
936,builder_12,proposer_6,239460054.5108102,1131140004,36743800
937,builder_12,proposer_10,266801332.4658137,1132040002,36743800
938,builder_12,proposer_18,290782729.81322855,1133840000,36743800
939,builder_12,proposer_12,314978494.9922148,1170339996,36743800
940,builder_12,proposer_13,50810562.61780991,82172999,18952000
941,builder_12,proposer_2,55199159.11779878,133232001,462200
942,builder_12,proposer_14,60240091.48606163,263510004,19326600
943,builder_12,proposer_10,67519883.84423307,363220007,19630700
944,builder_12,proposer_16,75588922.11755079,558119997,19123000
945,builder_12,proposer_7,83758334.79240045,630739994,36856300
946,builder_12,proposer_9,93503301.66847356,700439993,37018100
947,builder_12,proposer_12,104734645.40064664,707539989,36946300
948,builder_12,proposer_3,114467127.4333112,776339997,36722000
949,builder_12,proposer_7,125297604.89676248,840740000,36722000
950,builder_12,proposer_1,135262144.50900185,870040001,36722000
951,builder_12,proposer_17,149849009.027086,950940006,36722000
952,builder_12,proposer_17,162606471.51891124,951840007,36722000
953,builder_12,proposer_19,177254759.12944824,1005040014,36722000
954,builder_12,proposer_12,197478333.81266448,1059340019,36722000
955,builder_12,proposer_2,217341011.3197554,1129340008,36743800
956,builder_12,proposer_6,239460054.5108102,1131140004,36743800
957,builder_12,proposer_10,266801332.4658137,1132040002,36743800
958,builder_12,proposer_18,290782729.81322855,1133840000,36743800
959,builder_12,proposer_12,314978494.9922148,1170339996,36743800
960,builder_12,proposer_13,50810562.61780991,82172999,18952000
961,builder_12,proposer_2,55199159.11779878,133232001,462200
962,builder_12,proposer_14,60240091.48606163,263510004,19326600
963,builder_12,proposer_10,67519883.84423307,363220007,19630700
