id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,90,4200000,67900,user_33,160,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
256,96,3500000,0,user_24,163,178,
363,98,3500000,128000,user_49,164,178,
113,97,3500000,0,user_40,161,178,
342,94,3200000,0,user_23,164,176,
355,95,3200000,0,user_41,164,176,
427,97,3200000,0,user_46,165,176,
421,97,3200000,0,user_38,165,177,
502,96,3200000,0,user_37,166,177,
204,99,3200000,0,user_47,162,177,
570,93,3200000,0,user_25,167,176,
567,98,3200000,0,user_20,167,177,
428,96,2600000,0,user_47,165,174,
407,95,2600000,0,user_21,165,174,
15,94,2600000,0,user_11,160,174,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
350,95,2400000,0,user_37,164,172,
284,98,2300000,0,user_46,163,172,
586,99,2300000,0,user_42,167,172,
548,94,2000001,0,user_1,167,171,341
564,92,2000001,0,user_17,167,171,341
561,93,2000001,0,user_15,167,171,341
341,98,2000000,369000,user_22,164,171,
120,99,2000000,0,user_47,161,171,
10,94,2000000,0,user_8,160,170,
96,95,2000000,0,user_26,161,170,
271,96,2000000,0,user_39,163,170,
274,97,2000000,0,user_39,163,170,
163,98,2000000,0,user_18,162,170,
569,92,2000000,0,user_25,167,170,
596,96,2000000,0,user_48,167,171,
579,87,2000000,24700,user_35,167,170,
476,96,1999999,0,user_5,166,169,341
556,92,1999999,0,user_9,167,169,341
559,93,1999999,0,user_12,167,169,341
563,99,1999999,0,user_17,167,170,341
549,94,1999999,0,user_2,167,169,341
79,98,1700001,0,user_17,161,169,41
89,92,1700000,0,user_23,161,168,
102,93,1700000,0,user_30,161,168,
41,94,1700000,34700,user_37,160,168,
573,99,1700000,0,user_29,167,169,
80,96,1699999,0,user_17,161,168,41
63,95,1699999,0,user_6,161,168,41
491,97,1600000,0,user_21,166,168,
259,98,1600000,0,user_24,163,168,
115,99,1600000,0,user_44,161,168,
98,90,1500000,0,user_27,161,167,
174,91,1500000,0,user_26,162,167,
283,92,1500000,56200,user_45,163,167,
35,93,1500000,0,user_30,160,167,
161,94,1500000,42000,user_18,162,167,
593,95,1500000,0,user_45,167,167,
361,96,1400000,0,user_46,164,167,
198,97,1400000,0,user_46,162,167,
280,98,1400000,23500,user_43,163,167,
88,99,1400000,0,user_23,161,167,
588,9,43000000,510000,user_42,167,179,
413,8,43000000,0,user_32,165,179,
44,6,43000000,0,user_40,160,179,
185,7,43000000,0,user_30,162,179,
660,4,43000000,0,user_32,168,179,
91,13,43000000,0,user_23,161,179,
11,15,43000000,0,user_9,160,179,
663,14,43000000,0,user_35,168,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
582,32,19000000,0,user_39,167,179,
51,30,19000000,0,user_49,160,179,
267,31,19000000,0,user_34,163,179,
30,33,19000000,0,user_21,160,179,
416,40,6300000,8520,user_34,165,179,
189,39,6300000,0,user_35,162,179,
424,50,6100000,12800,user_41,165,179,
108,48,6100000,0,user_36,161,179,
260,49,6100000,0,user_24,163,179,
270,46,6100000,0,user_38,163,179,
348,47,6100000,0,user_35,164,179,
31,53,6100000,0,user_22,160,179,
490,64,5200000,0,user_19,166,179,
577,61,5200000,0,user_32,167,179,
501,60,5200000,0,user_37,166,179,
262,59,5200000,0,user_26,163,179,
667,63,5200000,39400,user_42,168,179,
595,72,5000000,0,user_47,167,179,
425,71,5000000,0,user_43,165,179,
109,68,5000000,12800,user_36,161,179,
193,69,5000000,0,user_37,162,179,
419,70,5000000,0,user_36,165,179,
49,74,5000000,0,user_45,160,179,
194,80,4500000,16400,user_38,162,179,
58,82,4200001,0,user_1,161,179,37
75,81,4200001,0,user_13,161,179,37
66,84,4200001,0,user_6,161,179,37
78,83,4200001,0,user_17,161,179,37
496,88,4200000,0,user_27,166,179,
37,90,4200000,67900,user_33,160,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
648,98,3600000,3130,user_24,168,179,
657,99,3600000,0,user_30,168,179,
113,97,3500000,0,user_40,161,178,
256,96,3500000,0,user_24,163,178,
363,98,3500000,128000,user_49,164,178,
567,98,3200000,0,user_20,167,177,
570,93,3200000,0,user_25,167,176,
502,96,3200000,0,user_37,166,177,
427,97,3200000,0,user_46,165,176,
421,97,3200000,0,user_38,165,177,
204,99,3200000,0,user_47,162,177,
355,95,3200000,0,user_41,164,176,
342,94,3200000,0,user_23,164,176,
661,96,3200000,33100,user_33,168,175,
407,95,2600000,0,user_21,165,174,
428,96,2600000,0,user_47,165,174,
15,94,2600000,0,user_11,160,174,
651,98,2600000,18600,user_24,168,174,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
671,96,2500000,0,user_48,168,173,
350,95,2400000,0,user_37,164,172,
586,99,2300000,0,user_42,167,172,
284,98,2300000,0,user_46,163,172,
548,94,2000001,0,user_1,167,171,341
561,93,2000001,0,user_15,167,171,341
564,92,2000001,0,user_17,167,171,341
596,96,2000000,0,user_48,167,171,
569,92,2000000,0,user_25,167,170,
579,87,2000000,24700,user_35,167,170,
120,99,2000000,0,user_47,161,171,
341,98,2000000,369000,user_22,164,171,
10,94,2000000,0,user_8,160,170,
96,95,2000000,0,user_26,161,170,
271,96,2000000,0,user_39,163,170,
274,97,2000000,0,user_39,163,170,
163,98,2000000,0,user_18,162,170,
655,97,2000000,0,user_29,168,171,
549,94,1999999,0,user_2,167,169,341
559,93,1999999,0,user_12,167,169,341
563,99,1999999,0,user_17,167,170,341
476,96,1999999,0,user_5,166,169,341
556,92,1999999,0,user_9,167,169,341
566,97,1800000,0,user_19,167,169,
79,98,1700001,0,user_17,161,169,41
573,99,1700000,0,user_29,167,169,
89,92,1700000,0,user_23,161,168,
102,93,1700000,0,user_30,161,168,
41,94,1700000,34700,user_37,160,168,
63,95,1699999,0,user_6,161,168,41
80,96,1699999,0,user_17,161,168,41
491,97,1600000,0,user_21,166,168,
259,98,1600000,0,user_24,163,168,
115,99,1600000,0,user_44,161,168,
660,4,43000000,0,user_32,168,179,
588,9,43000000,510000,user_42,167,179,
663,14,43000000,0,user_35,168,179,
185,7,43000000,0,user_30,162,179,
44,6,43000000,0,user_40,160,179,
413,8,43000000,0,user_32,165,179,
91,13,43000000,0,user_23,161,179,
11,15,43000000,0,user_9,160,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
582,32,19000000,0,user_39,167,179,
51,30,19000000,0,user_49,160,179,
267,31,19000000,0,user_34,163,179,
30,33,19000000,0,user_21,160,179,
189,39,6300000,0,user_35,162,179,
416,40,6300000,8520,user_34,165,179,
643,52,6100000,3130,user_19,168,179,
108,48,6100000,0,user_36,161,179,
260,49,6100000,0,user_24,163,179,
270,46,6100000,0,user_38,163,179,
348,47,6100000,0,user_35,164,179,
424,50,6100000,12800,user_41,165,179,
720,51,6100000,67500,user_33,169,179,
31,53,6100000,0,user_22,160,179,
667,63,5200000,39400,user_42,168,179,
262,59,5200000,0,user_26,163,179,
721,62,5200000,0,user_33,169,179,
501,60,5200000,0,user_37,166,179,
490,64,5200000,0,user_19,166,179,
577,61,5200000,0,user_32,167,179,
595,72,5000000,0,user_47,167,179,
193,69,5000000,0,user_37,162,179,
109,68,5000000,12800,user_36,161,179,
419,70,5000000,0,user_36,165,179,
425,71,5000000,0,user_43,165,179,
49,74,5000000,0,user_45,160,179,
729,75,5000000,0,user_39,169,179,
194,80,4500000,16400,user_38,162,179,
75,81,4200001,0,user_13,161,179,37
58,82,4200001,0,user_1,161,179,37
66,84,4200001,0,user_6,161,179,37
78,83,4200001,0,user_17,161,179,37
37,90,4200000,67900,user_33,160,179,
496,88,4200000,0,user_27,166,179,
713,89,4200000,0,user_22,169,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
657,99,3600000,0,user_30,168,179,
648,98,3600000,3130,user_24,168,179,
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
113,97,3500000,0,user_40,161,178,
256,96,3500000,0,user_24,163,178,
363,98,3500000,128000,user_49,164,178,
661,96,3200000,33100,user_33,168,175,
570,93,3200000,0,user_25,167,176,
567,98,3200000,0,user_20,167,177,
204,99,3200000,0,user_47,162,177,
342,94,3200000,0,user_23,164,176,
355,95,3200000,0,user_41,164,176,
427,97,3200000,0,user_46,165,176,
421,97,3200000,0,user_38,165,177,
502,96,3200000,0,user_37,166,177,
733,91,3200000,0,user_42,169,176,
651,98,2600000,18600,user_24,168,174,
15,94,2600000,0,user_11,160,174,
407,95,2600000,0,user_21,165,174,
428,96,2600000,0,user_47,165,174,
671,96,2500000,0,user_48,168,173,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
350,95,2400000,0,user_37,164,172,
654,99,2400000,0,user_27,168,173,
586,99,2300000,0,user_42,167,172,
284,98,2300000,0,user_46,163,172,
719,97,2300000,0,user_31,169,172,
561,93,2000001,0,user_15,167,171,341
564,92,2000001,0,user_17,167,171,341
548,94,2000001,0,user_1,167,171,341
655,97,2000000,0,user_29,168,171,
579,87,2000000,24700,user_35,167,170,
596,96,2000000,0,user_48,167,171,
569,92,2000000,0,user_25,167,170,
120,99,2000000,0,user_47,161,171,
341,98,2000000,369000,user_22,164,171,
10,94,2000000,0,user_8,160,170,
96,95,2000000,0,user_26,161,170,
271,96,2000000,0,user_39,163,170,
274,97,2000000,0,user_39,163,170,
163,98,2000000,0,user_18,162,170,
556,92,1999999,0,user_9,167,169,341
559,93,1999999,0,user_12,167,169,341
549,94,1999999,0,user_2,167,169,341
563,99,1999999,0,user_17,167,170,341
476,96,1999999,0,user_5,166,169,341
566,97,1800000,0,user_19,167,169,
79,98,1700001,0,user_17,161,169,41
573,99,1700000,0,user_29,167,169,
735,5,43000000,56200,user_44,169,179,
588,9,43000000,510000,user_42,167,179,
660,4,43000000,0,user_32,168,179,
663,14,43000000,0,user_35,168,179,
185,7,43000000,0,user_30,162,179,
44,6,43000000,0,user_40,160,179,
413,8,43000000,0,user_32,165,179,
91,13,43000000,0,user_23,161,179,
11,15,43000000,0,user_9,160,179,
813,3,43000000,14200,user_31,170,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
267,31,19000000,0,user_34,163,179,
51,30,19000000,0,user_49,160,179,
582,32,19000000,0,user_39,167,179,
30,33,19000000,0,user_21,160,179,
189,39,6300000,0,user_35,162,179,
416,40,6300000,8520,user_34,165,179,
808,37,6300000,0,user_24,170,179,
643,52,6100000,3130,user_19,168,179,
720,51,6100000,67500,user_33,169,179,
270,46,6100000,0,user_38,163,179,
260,49,6100000,0,user_24,163,179,
108,48,6100000,0,user_36,161,179,
348,47,6100000,0,user_35,164,179,
424,50,6100000,12800,user_41,165,179,
31,53,6100000,0,user_22,160,179,
721,62,5200000,0,user_33,169,179,
577,61,5200000,0,user_32,167,179,
667,63,5200000,39400,user_42,168,179,
262,59,5200000,0,user_26,163,179,
501,60,5200000,0,user_37,166,179,
490,64,5200000,0,user_19,166,179,
729,75,5000000,0,user_39,169,179,
595,72,5000000,0,user_47,167,179,
193,69,5000000,0,user_37,162,179,
109,68,5000000,12800,user_36,161,179,
425,71,5000000,0,user_43,165,179,
419,70,5000000,0,user_36,165,179,
49,74,5000000,0,user_45,160,179,
194,80,4500000,16400,user_38,162,179,
824,79,4500000,84800,user_42,170,179,
58,82,4200001,0,user_1,161,179,37
75,81,4200001,0,user_13,161,179,37
78,83,4200001,0,user_17,161,179,37
66,84,4200001,0,user_6,161,179,37
713,89,4200000,0,user_22,169,179,
496,88,4200000,0,user_27,166,179,
37,90,4200000,67900,user_33,160,179,
82,92,4199999,0,user_17,161,179,37
74,91,4199999,0,user_12,161,179,37
648,98,3600000,3130,user_24,168,179,
657,99,3600000,0,user_30,168,179,
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
256,96,3500000,0,user_24,163,178,
113,97,3500000,0,user_40,161,178,
363,98,3500000,128000,user_49,164,178,
810,95,3500000,0,user_26,170,178,
733,91,3200000,0,user_42,169,176,
661,96,3200000,33100,user_33,168,175,
567,98,3200000,0,user_20,167,177,
204,99,3200000,0,user_47,162,177,
355,95,3200000,0,user_41,164,176,
342,94,3200000,0,user_23,164,176,
421,97,3200000,0,user_38,165,177,
427,97,3200000,0,user_46,165,176,
570,93,3200000,0,user_25,167,176,
502,96,3200000,0,user_37,166,177,
651,98,2600000,18600,user_24,168,174,
15,94,2600000,0,user_11,160,174,
407,95,2600000,0,user_21,165,174,
428,96,2600000,0,user_47,165,174,
828,97,2600000,0,user_48,170,174,
671,96,2500000,0,user_48,168,173,
26,94,2500000,0,user_18,160,173,
42,93,2500000,0,user_39,160,173,
112,95,2500000,0,user_39,161,173,
654,99,2400000,0,user_27,168,173,
350,95,2400000,0,user_37,164,172,
719,97,2300000,0,user_31,169,172,
586,99,2300000,0,user_42,167,172,
284,98,2300000,0,user_46,163,172,
548,94,2000001,0,user_1,167,171,341
564,92,2000001,0,user_17,167,171,341
561,93,2000001,0,user_15,167,171,341
579,87,2000000,24700,user_35,167,170,
596,96,2000000,0,user_48,167,171,
655,97,2000000,0,user_29,168,171,
120,99,2000000,0,user_47,161,171,
341,98,2000000,369000,user_22,164,171,
569,92,2000000,0,user_25,167,170,
816,95,2000000,0,user_33,170,171,
10,94,2000000,0,user_8,160,170,
96,95,2000000,0,user_26,161,170,
271,96,2000000,0,user_39,163,170,
274,97,2000000,0,user_39,163,170,
163,98,2000000,0,user_18,162,170,
563,99,1999999,0,user_17,167,170,341
588,9,43000000,510000,user_42,167,179,
660,4,43000000,0,user_32,168,179,
735,5,43000000,56200,user_44,169,179,
44,6,43000000,0,user_40,160,179,
185,7,43000000,0,user_30,162,179,
413,8,43000000,0,user_32,165,179,
663,14,43000000,0,user_35,168,179,
813,3,43000000,14200,user_31,170,179,
91,13,43000000,0,user_23,161,179,
11,15,43000000,0,user_9,160,179,
920,12,43000000,0,user_39,171,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
51,30,19000000,0,user_49,160,179,
267,31,19000000,0,user_34,163,179,
582,32,19000000,0,user_39,167,179,
30,33,19000000,0,user_21,160,179,
189,39,6300000,0,user_35,162,179,
416,40,6300000,8520,user_34,165,179,
808,37,6300000,0,user_24,170,179,
909,38,6300000,0,user_32,171,179,
643,52,6100000,3130,user_19,168,179,
720,51,6100000,67500,user_33,169,179,
270,46,6100000,0,user_38,163,179,
348,47,6100000,0,user_35,164,179,
108,48,6100000,0,user_36,161,179,
260,49,6100000,0,user_24,163,179,
424,50,6100000,12800,user_41,165,179,
31,53,6100000,0,user_22,160,179,
577,61,5200000,0,user_32,167,179,
667,63,5200000,39400,user_42,168,179,
721,62,5200000,0,user_33,169,179,
501,60,5200000,0,user_37,166,179,
262,59,5200000,0,user_26,163,179,
490,64,5200000,0,user_19,166,179,
595,72,5000000,0,user_47,167,179,
109,68,5000000,12800,user_36,161,179,
193,69,5000000,0,user_37,162,179,
419,70,5000000,0,user_36,165,179,
425,71,5000000,0,user_43,165,179,
825,67,5000000,0,user_43,170,179,
49,74,5000000,0,user_45,160,179,
912,76,5000000,0,user_35,171,179,
194,80,4500000,16400,user_38,162,179,
824,79,4500000,84800,user_42,170,179,
75,81,4200001,0,user_13,161,179,37
58,82,4200001,0,user_1,161,179,37
78,83,4200001,0,user_17,161,179,37
66,84,4200001,0,user_6,161,179,37
713,89,4200000,0,user_22,169,179,
496,88,4200000,0,user_27,166,179,
37,90,4200000,67900,user_33,160,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
657,99,3600000,0,user_30,168,179,
648,98,3600000,3130,user_24,168,179,
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
810,95,3500000,0,user_26,170,178,
363,98,3500000,128000,user_49,164,178,
113,97,3500000,0,user_40,161,178,
256,96,3500000,0,user_24,163,178,
567,98,3200000,0,user_20,167,177,
661,96,3200000,33100,user_33,168,175,
733,91,3200000,0,user_42,169,176,
502,96,3200000,0,user_37,166,177,
342,94,3200000,0,user_23,164,176,
355,95,3200000,0,user_41,164,176,
204,99,3200000,0,user_47,162,177,
427,97,3200000,0,user_46,165,176,
421,97,3200000,0,user_38,165,177,
570,93,3200000,0,user_25,167,176,
902,97,3200000,0,user_23,171,175,
922,98,3200000,0,user_41,171,175,
651,98,2600000,18600,user_24,168,174,
828,97,2600000,0,user_48,170,174,
15,94,2600000,0,user_11,160,174,
407,95,2600000,0,user_21,165,174,
428,96,2600000,0,user_47,165,174,
913,93,2600000,0,user_35,171,174,
671,96,2500000,0,user_48,168,173,
929,92,2500000,0,user_47,171,173,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
654,99,2400000,0,user_27,168,173,
350,95,2400000,0,user_37,164,172,
926,93,2400000,0,user_45,171,172,
586,99,2300000,0,user_42,167,172,
719,97,2300000,0,user_31,169,172,
284,98,2300000,0,user_46,163,172,
564,92,2000001,0,user_17,167,171,341
561,93,2000001,0,user_15,167,171,341
548,94,2000001,0,user_1,167,171,341
816,95,2000000,0,user_33,170,171,
596,96,2000000,0,user_48,167,171,
655,97,2000000,0,user_29,168,171,
341,98,2000000,369000,user_22,164,171,
120,99,2000000,0,user_47,161,171,
813,3,43000000,14200,user_31,170,179,
920,12,43000000,0,user_39,171,179,
663,14,43000000,0,user_35,168,179,
735,5,43000000,56200,user_44,169,179,
413,8,43000000,0,user_32,165,179,
44,6,43000000,0,user_40,160,179,
185,7,43000000,0,user_30,162,179,
588,9,43000000,510000,user_42,167,179,
660,4,43000000,0,user_32,168,179,
91,13,43000000,0,user_23,161,179,
11,15,43000000,0,user_9,160,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
1004,22,30000000,0,user_30,172,179,
584,25,27000000,0,user_41,167,179,
51,30,19000000,0,user_49,160,179,
267,31,19000000,0,user_34,163,179,
582,32,19000000,0,user_39,167,179,
30,33,19000000,0,user_21,160,179,
808,37,6300000,0,user_24,170,179,
909,38,6300000,0,user_32,171,179,
416,40,6300000,8520,user_34,165,179,
189,39,6300000,0,user_35,162,179,
1010,41,6300000,0,user_35,172,179,
643,52,6100000,3130,user_19,168,179,
720,51,6100000,67500,user_33,169,179,
348,47,6100000,0,user_35,164,179,
424,50,6100000,12800,user_41,165,179,
108,48,6100000,0,user_36,161,179,
260,49,6100000,0,user_24,163,179,
270,46,6100000,0,user_38,163,179,
31,53,6100000,0,user_22,160,179,
996,54,6100000,0,user_18,172,179,
667,63,5200000,39400,user_42,168,179,
721,62,5200000,0,user_33,169,179,
501,60,5200000,0,user_37,166,179,
262,59,5200000,0,user_26,163,179,
577,61,5200000,0,user_32,167,179,
490,64,5200000,0,user_19,166,179,
825,67,5000000,0,user_43,170,179,
729,75,5000000,0,user_39,169,179,
912,76,5000000,0,user_35,171,179,
419,70,5000000,0,user_36,165,179,
425,71,5000000,0,user_43,165,179,
109,68,5000000,12800,user_36,161,179,
193,69,5000000,0,user_37,162,179,
595,72,5000000,0,user_47,167,179,
49,74,5000000,0,user_45,160,179,
1016,77,5000000,0,user_39,172,179,
1022,78,5000000,0,user_42,172,179,
824,79,4500000,84800,user_42,170,179,
194,80,4500000,16400,user_38,162,179,
58,82,4200001,0,user_1,161,179,37
75,81,4200001,0,user_13,161,179,37
66,84,4200001,0,user_6,161,179,37
78,83,4200001,0,user_17,161,179,37
713,89,4200000,0,user_22,169,179,
496,88,4200000,0,user_27,166,179,
37,90,4200000,67900,user_33,160,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
648,98,3600000,3130,user_24,168,179,
657,99,3600000,0,user_30,168,179,
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
810,95,3500000,0,user_26,170,178,
363,98,3500000,128000,user_49,164,178,
113,97,3500000,0,user_40,161,178,
256,96,3500000,0,user_24,163,178,
999,99,3500000,0,user_21,172,178,
902,97,3200000,0,user_23,171,175,
922,98,3200000,0,user_41,171,175,
661,96,3200000,33100,user_33,168,175,
733,91,3200000,0,user_42,169,176,
342,94,3200000,0,user_23,164,176,
355,95,3200000,0,user_41,164,176,
421,97,3200000,0,user_38,165,177,
427,97,3200000,0,user_46,165,176,
502,96,3200000,0,user_37,166,177,
204,99,3200000,0,user_47,162,177,
567,98,3200000,0,user_20,167,177,
570,93,3200000,0,user_25,167,176,
828,97,2600000,0,user_48,170,174,
651,98,2600000,18600,user_24,168,174,
913,93,2600000,0,user_35,171,174,
407,95,2600000,0,user_21,165,174,
428,96,2600000,0,user_47,165,174,
15,94,2600000,0,user_11,160,174,
929,92,2500000,0,user_47,171,173,
671,96,2500000,0,user_48,168,173,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
926,93,2400000,0,user_45,171,172,
654,99,2400000,0,user_27,168,173,
350,95,2400000,0,user_37,164,172,
916,97,2400000,0,user_38,171,173,
719,97,2300000,0,user_31,169,172,
284,98,2300000,0,user_46,163,172,
586,99,2300000,0,user_42,167,172,
735,5,43000000,56200,user_44,169,179,
813,3,43000000,14200,user_31,170,179,
185,7,43000000,0,user_30,162,179,
44,6,43000000,0,user_40,160,179,
413,8,43000000,0,user_32,165,179,
588,9,43000000,510000,user_42,167,179,
660,4,43000000,0,user_32,168,179,
91,13,43000000,0,user_23,161,179,
663,14,43000000,0,user_35,168,179,
11,15,43000000,0,user_9,160,179,
920,12,43000000,0,user_39,171,179,
1004,22,30000000,0,user_30,172,179,
197,20,30000000,0,user_42,162,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
51,30,19000000,0,user_49,160,179,
267,31,19000000,0,user_34,163,179,
582,32,19000000,0,user_39,167,179,
30,33,19000000,0,user_21,160,179,
808,37,6300000,0,user_24,170,179,
909,38,6300000,0,user_32,171,179,
1010,41,6300000,0,user_35,172,179,
189,39,6300000,0,user_35,162,179,
416,40,6300000,8520,user_34,165,179,
996,54,6100000,0,user_18,172,179,
720,51,6100000,67500,user_33,169,179,
108,48,6100000,0,user_36,161,179,
260,49,6100000,0,user_24,163,179,
270,46,6100000,0,user_38,163,179,
348,47,6100000,0,user_35,164,179,
424,50,6100000,12800,user_41,165,179,
31,53,6100000,0,user_22,160,179,
643,52,6100000,3130,user_19,168,179,
721,62,5200000,0,user_33,169,179,
501,60,5200000,0,user_37,166,179,
262,59,5200000,0,user_26,163,179,
577,61,5200000,0,user_32,167,179,
667,63,5200000,39400,user_42,168,179,
490,64,5200000,0,user_19,166,179,
1022,78,5000000,0,user_42,172,179,
1016,77,5000000,0,user_39,172,179,
825,67,5000000,0,user_43,170,179,
1112,73,5000000,0,user_34,173,179,
912,76,5000000,0,user_35,171,179,
193,69,5000000,0,user_37,162,179,
109,68,5000000,12800,user_36,161,179,
419,70,5000000,0,user_36,165,179,
425,71,5000000,0,user_43,165,179,
595,72,5000000,0,user_47,167,179,
49,74,5000000,0,user_45,160,179,
729,75,5000000,0,user_39,169,179,
824,79,4500000,84800,user_42,170,179,
194,80,4500000,16400,user_38,162,179,
75,81,4200001,0,user_13,161,179,37
58,82,4200001,0,user_1,161,179,37
66,84,4200001,0,user_6,161,179,37
78,83,4200001,0,user_17,161,179,37
713,89,4200000,0,user_22,169,179,
496,88,4200000,0,user_27,166,179,
37,90,4200000,67900,user_33,160,179,
74,91,4199999,0,user_12,161,179,37
82,92,4199999,0,user_17,161,179,37
1014,94,3600000,0,user_38,172,178,
1110,97,3600000,0,user_34,173,179,
257,94,3600000,0,user_24,163,179,
278,95,3600000,0,user_41,163,179,
648,98,3600000,3130,user_24,168,179,
657,99,3600000,0,user_30,168,179,
1098,96,3600000,16400,user_25,173,179,
999,99,3500000,0,user_21,172,178,
810,95,3500000,0,user_26,170,178,
113,97,3500000,0,user_40,161,178,
256,96,3500000,0,user_24,163,178,
363,98,3500000,128000,user_49,164,178,
733,91,3200000,0,user_42,169,176,
922,98,3200000,0,user_41,171,175,
902,97,3200000,0,user_23,171,175,
502,96,3200000,0,user_37,166,177,
421,97,3200000,0,user_38,165,177,
567,98,3200000,0,user_20,167,177,
204,99,3200000,0,user_47,162,177,
342,94,3200000,0,user_23,164,176,
355,95,3200000,0,user_41,164,176,
427,97,3200000,0,user_46,165,176,
570,93,3200000,0,user_25,167,176,
661,96,3200000,33100,user_33,168,175,
828,97,2600000,0,user_48,170,174,
913,93,2600000,0,user_35,171,174,
15,94,2600000,0,user_11,160,174,
428,96,2600000,0,user_47,165,174,
407,95,2600000,0,user_21,165,174,
651,98,2600000,18600,user_24,168,174,
929,92,2500000,0,user_47,171,173,
42,93,2500000,0,user_39,160,173,
26,94,2500000,0,user_18,160,173,
112,95,2500000,0,user_39,161,173,
671,96,2500000,0,user_48,168,173,
916,97,2400000,0,user_38,171,173,
1012,98,2400000,0,user_37,172,173,
654,99,2400000,0,user_27,168,173,
920,12,43000000,0,user_39,171,179,
588,9,43000000,510000,user_42,167,179,
185,7,43000000,0,user_30,162,179,
44,6,43000000,0,user_40,160,179,
413,8,43000000,0,user_32,165,179,
660,4,43000000,0,user_32,168,179,
735,5,43000000,56200,user_44,169,179,
813,3,43000000,14200,user_31,170,179,
1202,1,43000000,0,user_40,174,179,
91,13,43000000,0,user_23,161,179,
663,14,43000000,0,user_35,168,179,
11,15,43000000,0,user_9,160,179,
1004,22,30000000,0,user_30,172,179,
197,20,30000000,0,user_42,162,179,
1215,18,30000000,0,user_47,174,179,
105,21,30000000,17000,user_33,161,179,
584,25,27000000,0,user_41,167,179,
1196,23,27000000,161000,user_36,174,179,
267,31,19000000,0,user_34,163,179,
51,30,19000000,0,user_49,160,179,
582,32,19000000,0,user_39,167,179,
30,33,19000000,0,user_21,160,179,
1203,29,19000000,0,user_41,174,179,
1010,41,6300000,0,user_35,172,179,
189,39,6300000,0,user_35,162,179,
416,40,6300000,8520,user_34,165,179,
808,37,6300000,0,user_24,170,179,
909,38,6300000,0,user_32,171,179,
1210,35,6300000,0,user_45,174,179,
996,54,6100000,0,user_18,172,179,
270,46,6100000,0,user_38,163,179,
260,49,6100000,0,user_24,163,179,
108,48,6100000,0,user_36,161,179,
348,47,6100000,0,user_35,164,179,
424,50,6100000,12800,user_41,165,179,
720,51,6100000,67500,user_33,169,179,
31,53,6100000,0,user_22,160,179,
643,52,6100000,3130,user_19,168,179,
577,61,5200000,0,user_32,167,179,
501,60,5200000,0,user_37,166,179,
262,59,5200000,0,user_26,163,179,
721,62,5200000,0,user_33,169,179,
667,63,5200000,39400,user_42,168,179,
490,64,5200000,0,user_19,166,179,
1112,73,5000000,0,user_34,173,179,
912,76,5000000,0,user_35,171,179,
1022,78,5000000,0,user_42,172,179,
1016,77,5000000,0,user_39,172,179,
825,67,5000000,0,user_43,170,179,
595,72,5000000,0,user_47,167,179,
425,71,5000000,0,user_43,165,179,
193,69,5000000,0,user_37,162,179,
109,68,5000000,12800,user_36,161,179,
419,70,5000000,0,user_36,165,179,
49,74,5000000,0,user_45,160,179,
729,75,5000000,0,user_39,169,179,
824,79,4500000,84800,user_42,170,179,
194,80,4500000,16400,user_38,162,179,
58,82,4200001,0,user_1,161,179,37
75,81,4200001,0,user_13,161,179,37
