block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
988,builder_9,proposer_0,123898227.93086137,524799992,906500
989,builder_9,proposer_9,134140977.17505658,531099990,396500
990,builder_9,proposer_19,149450093.4480364,532299989,396500
991,builder_9,proposer_14,165977387.7440603,538100001,429400
992,builder_9,proposer_1,180163562.13329452,541700004,462700
993,builder_9,proposer_7,201060768.00968754,549300012,693700
994,builder_9,proposer_3,218382192.2869914,583599998,343700
995,builder_9,proposer_7,237453958.30345237,586000015,343700
996,builder_9,proposer_4,266140723.23189834,589400013,360100
997,builder_9,proposer_14,297807396.0238323,629400013,360100
998,builder_9,proposer_7,324932387.88635236,671500009,360100
999,builder_9,proposer_15,353115989.68076867,686900008,360100
