block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_18,177711389.6566303,1370400009,1461130
954,builder_17,proposer_11,196442835.2439297,1427900002,1511530
955,builder_17,proposer_7,217536434.6837371,1439800002,1511530
956,builder_17,proposer_15,234866845.63479578,1534300002,1493090
957,builder_17,proposer_15,257772358.36941096,1552000002,911890
958,builder_17,proposer_13,278523277.3917934,1590700001,851390
959,builder_17,proposer_16,304478336.0240268,1659100000,851390
960,builder_17,proposer_11,51272935.706161074,102350000,8391700
961,builder_17,proposer_10,57146926.77857033,266940005,9845700
962,builder_17,proposer_5,64112817.54920092,353220004,1131400
963,builder_17,proposer_13,69501571.30220719,678370003,2641100
964,builder_17,proposer_8,76842799.84197272,755300004,2587500
965,builder_17,proposer_5,84715812.87381728,866800004,2506100
966,builder_17,proposer_17,92144410.71480782,886600009,3099800
967,builder_17,proposer_19,100094221.44908307,1005100004,2750100
968,builder_17,proposer_2,108797454.85861178,1039100006,2736200
969,builder_17,proposer_0,119776862.67914726,1046800005,2563300
970,builder_17,proposer_2,131224768.31396565,1199000006,2521440
971,builder_17,proposer_8,146666205.48999667,1237200010,2577540
972,builder_17,proposer_12,159368927.18571967,1290600010,2716540
973,builder_17,proposer_18,177711389.6566303,1370400009,1461130
974,builder_17,proposer_11,196442835.2439297,1427900002,1511530
975,builder_17,proposer_7,217536434.6837371,1439800002,1511530
976,builder_17,proposer_15,234866845.63479578,1534300002,1493090
977,builder_17,proposer_15,257772358.36941096,1552000002,911890
978,builder_17,proposer_13,278523277.3917934,1590700001,851390
979,builder_17,proposer_16,304478336.0240268,1659100000,851390
980,builder_17,proposer_11,51272935.706161074,102350000,8391700
981,builder_17,proposer_10,57146926.77857033,266940005,9845700
982,builder_17,proposer_5,64112817.54920092,353220004,1131400
983,builder_17,proposer_13,69501571.30220719,678370003,2641100
984,builder_17,proposer_8,76842799.84197272,755300004,2587500
985,builder_17,proposer_5,84715812.87381728,866800004,2506100
986,builder_17,proposer_17,92144410.71480782,886600009,3099800
987,builder_17,proposer_19,100094221.44908307,1005100004,2750100
988,builder_17,proposer_2,108797454.85861178,1039100006,2736200
989,builder_17,proposer_0,119776862.67914726,1046800005,2563300
990,builder_17,proposer_2,131224768.31396565,1199000006,2521440
991,builder_17,proposer_8,146666205.48999667,1237200010,2577540
992,builder_17,proposer_12,159368927.18571967,1290600010,2716540
993,builder_17,proposer_18,177711389.6566303,1370400009,1461130
994,builder_17,proposer_11,196442835.2439297,1427900002,1511530
995,builder_17,proposer_7,217536434.6837371,1439800002,1511530
996,builder_17,proposer_15,234866845.63479578,1534300002,1493090
997,builder_17,proposer_15,257772358.36941096,1552000002,911890
998,builder_17,proposer_13,278523277.3917934,1590700001,851390
999,builder_17,proposer_16,304478336.0240268,1659100000,851390
