block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_19,proposer_11,238627751.0956134,4300000100,0
979,builder_19,proposer_6,265733052.8440654,4300000100,0
980,builder_16,proposer_2,41371119.74364182,81846005,1214400
981,builder_11,proposer_19,45989323.150862195,96579006,1214400
982,builder_11,proposer_10,50888712.09711897,98817982,1214400
983,builder_11,proposer_11,56035756.09901115,543128025,1383900
984,builder_11,proposer_13,60768203.75777097,887688008,1620700
985,builder_11,proposer_2,67697496.91911793,1022120005,985700
986,builder_18,proposer_7,73794793.29276213,2367900024,206700
987,builder_16,proposer_11,82031666.98115586,3356000003,146000
988,builder_16,proposer_0,91307537.04473852,4271000000,146000
989,builder_16,proposer_12,98759600.71504195,4300000022,146000
990,builder_16,proposer_3,107249331.22426409,4300000056,146000
991,builder_19,proposer_5,117087832.69934873,4300000078,146000
992,builder_19,proposer_14,129874944.84234072,4300000100,0
993,builder_19,proposer_13,144265110.38297564,4300000100,0
994,builder_16,proposer_14,160518916.49558648,4300000100,0
995,builder_16,proposer_0,176939770.49457595,4300000100,0
996,builder_19,proposer_6,196632213.6027043,4300000100,0
997,builder_19,proposer_6,217420156.19968697,4300000100,0
998,builder_19,proposer_11,238627751.0956134,4300000100,0
999,builder_19,proposer_6,265733052.8440654,4300000100,0
