block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_19,proposer_1,215263008.8579419,962900013,1098700
959,builder_19,proposer_12,234748158.301026,1040100018,943700
960,builder_19,proposer_14,38223544.77113205,75997996,1280600
961,builder_19,proposer_18,42030290.33302631,132961998,1395000
962,builder_19,proposer_11,46263819.56433909,160719996,1487700
963,builder_19,proposer_12,50066295.899305835,228560013,1132900
964,builder_19,proposer_7,55847123.763197154,252510006,1169200
965,builder_19,proposer_14,60756296.44124878,367600007,973000
966,builder_19,proposer_5,67834190.07120965,418699998,973000
967,builder_19,proposer_9,75441518.69490285,460799999,973000
968,builder_19,proposer_15,82431517.00257447,509400003,1772200
969,builder_19,proposer_6,89037879.89357316,615599997,2413900
970,builder_19,proposer_5,99858728.58229995,630800004,1850300
971,builder_19,proposer_7,108827068.45771645,652500004,1850300
972,builder_19,proposer_9,120316672.10460068,702600011,1850300
973,builder_19,proposer_14,134228039.9712047,741100016,1883400
974,builder_19,proposer_16,145982919.7554712,814400014,1160600
975,builder_19,proposer_17,161445970.17910382,839900009,1160600
976,builder_19,proposer_3,176320055.84434983,860900008,1160600
977,builder_19,proposer_19,195167281.19792464,905600008,1160600
978,builder_19,proposer_1,215263008.8579419,962900013,1098700
979,builder_19,proposer_12,234748158.301026,1040100018,943700
980,builder_19,proposer_14,38223544.77113205,75997996,1280600
981,builder_19,proposer_18,42030290.33302631,132961998,1395000
982,builder_19,proposer_11,46263819.56433909,160719996,1487700
983,builder_19,proposer_12,50066295.899305835,228560013,1132900
984,builder_19,proposer_7,55847123.763197154,252510006,1169200
985,builder_19,proposer_14,60756296.44124878,367600007,973000
986,builder_19,proposer_5,67834190.07120965,418699998,973000
987,builder_19,proposer_9,75441518.69490285,460799999,973000
988,builder_19,proposer_15,82431517.00257447,509400003,1772200
989,builder_19,proposer_6,89037879.89357316,615599997,2413900
990,builder_19,proposer_5,99858728.58229995,630800004,1850300
991,builder_19,proposer_7,108827068.45771645,652500004,1850300
992,builder_19,proposer_9,120316672.10460068,702600011,1850300
993,builder_19,proposer_14,134228039.9712047,741100016,1883400
994,builder_19,proposer_16,145982919.7554712,814400014,1160600
995,builder_19,proposer_17,161445970.17910382,839900009,1160600
996,builder_19,proposer_3,176320055.84434983,860900008,1160600
997,builder_19,proposer_19,195167281.19792464,905600008,1160600
998,builder_19,proposer_1,215263008.8579419,962900013,1098700
999,builder_19,proposer_12,234748158.301026,1040100018,943700
