block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_17,proposer_5,87275274.62502387,737209996,1198870
484,builder_17,proposer_8,95561420.90726319,760299998,856230
485,builder_17,proposer_5,103089963.35950184,764720001,587030
486,builder_17,proposer_15,111631586.07784498,817079993,600830
487,builder_17,proposer_1,120684508.40426143,910699993,610030
488,builder_17,proposer_2,131923915.48134515,999399996,1839830
489,builder_17,proposer_2,142400042.95174104,1019800002,1742730
490,builder_17,proposer_18,156606814.03729656,1113399999,1508330
491,builder_17,proposer_10,173108859.7129268,1162299993,1328630
492,builder_17,proposer_10,190660941.11145732,1170500011,1098330
493,builder_17,proposer_18,209952077.7579763,1185600031,1098330
494,builder_17,proposer_16,228002040.40688804,1252500044,272830
495,builder_17,proposer_10,247484585.89232787,1291500050,214330
496,builder_17,proposer_7,272305400.9781125,1267600053,214330
497,builder_17,proposer_19,299988896.9634266,1331900050,583330
498,builder_17,proposer_8,330523479.941959,1333200049,583330
499,builder_17,proposer_1,358035801.894029,1380200047,583330
500,builder_17,proposer_4,64694911.467669554,126954006,1594470
501,builder_17,proposer_18,70671105.040449,198100014,1962070
502,builder_17,proposer_10,79279481.87146105,606590005,1940970
503,builder_17,proposer_5,87275274.62502387,737209996,1198870
504,builder_17,proposer_8,95561420.90726319,760299998,856230
505,builder_17,proposer_5,103089963.35950184,764720001,587030
506,builder_17,proposer_15,111631586.07784498,817079993,600830
507,builder_17,proposer_1,120684508.40426143,910699993,610030
508,builder_17,proposer_2,131923915.48134515,999399996,1839830
509,builder_17,proposer_2,142400042.95174104,1019800002,1742730
510,builder_17,proposer_18,156606814.03729656,1113399999,1508330
511,builder_17,proposer_10,173108859.7129268,1162299993,1328630
512,builder_17,proposer_10,190660941.11145732,1170500011,1098330
513,builder_17,proposer_18,209952077.7579763,1185600031,1098330
514,builder_17,proposer_16,228002040.40688804,1252500044,272830
515,builder_17,proposer_10,247484585.89232787,1291500050,214330
516,builder_17,proposer_7,272305400.9781125,1267600053,214330
517,builder_17,proposer_19,299988896.9634266,1331900050,583330
518,builder_17,proposer_8,330523479.941959,1333200049,583330
519,builder_17,proposer_1,358035801.894029,1380200047,583330
520,builder_9,proposer_9,48632574.58272599,97086996,283100
521,builder_9,proposer_19,53311908.92678156,157263988,1138340
522,builder_9,proposer_11,59322634.457487516,367129996,1200240
523,builder_9,proposer_13,66231218.55046176,375989990,1593940
524,builder_9,proposer_10,72233027.84628978,434869999,1281240
525,builder_9,proposer_17,80565457.53867874,500000000,2647240
526,builder_9,proposer_5,88595282.57981451,514839987,8433440
527,builder_9,proposer_16,96079543.94506843,617499992,1523970
528,builder_9,proposer_19,106797459.36657332,679639982,9626700
529,builder_9,proposer_11,118785924.6433302,733540002,10171700
530,builder_9,proposer_11,129234627.55900143,807639993,9818500
531,builder_9,proposer_2,141574615.18001926,815539999,9437500
532,builder_9,proposer_14,157546169.38399652,890439996,8658500
533,builder_9,proposer_6,174728650.20549524,893439995,8819500
534,builder_9,proposer_4,193565335.49982774,978639990,8142400
535,builder_9,proposer_6,213779860.61189935,1030639993,8306400
536,builder_9,proposer_3,234752292.5085336,1083639995,8306400
537,builder_9,proposer_2,260327199.29487836,1083639993,8306400
538,builder_9,proposer_14,287410636.3722482,1084139988,8306400
539,builder_9,proposer_15,320774878.2063258,1109639990,8259900
540,builder_9,proposer_9,48632574.58272599,97086996,283100
541,builder_9,proposer_19,53311908.92678156,157263988,1138340
542,builder_9,proposer_11,59322634.457487516,367129996,1200240
543,builder_9,proposer_13,66231218.55046176,375989990,1593940
544,builder_9,proposer_10,72233027.84628978,434869999,1281240
545,builder_9,proposer_17,80565457.53867874,500000000,2647240
546,builder_9,proposer_5,88595282.57981451,514839987,8433440
547,builder_9,proposer_16,96079543.94506843,617499992,1523970
548,builder_9,proposer_19,106797459.36657332,679639982,9626700
549,builder_9,proposer_11,118785924.6433302,733540002,10171700
550,builder_9,proposer_11,129234627.55900143,807639993,9818500
551,builder_9,proposer_2,141574615.18001926,815539999,9437500
552,builder_9,proposer_14,157546169.38399652,890439996,8658500
553,builder_9,proposer_6,174728650.20549524,893439995,8819500
554,builder_9,proposer_4,193565335.49982774,978639990,8142400
555,builder_9,proposer_6,213779860.61189935,1030639993,8306400
556,builder_9,proposer_3,234752292.5085336,1083639995,8306400
557,builder_9,proposer_2,260327199.29487836,1083639993,8306400
558,builder_9,proposer_14,287410636.3722482,1084139988,8306400
559,builder_9,proposer_15,320774878.2063258,1109639990,8259900
560,builder_9,proposer_9,48632574.58272599,97086996,283100
561,builder_9,proposer_19,53311908.92678156,157263988,1138340
562,builder_9,proposer_11,59322634.457487516,367129996,1200240
563,builder_9,proposer_13,66231218.55046176,375989990,1593940
564,builder_9,proposer_10,72233027.84628978,434869999,1281240
565,builder_9,proposer_17,80565457.53867874,500000000,2647240
566,builder_9,proposer_5,88595282.57981451,514839987,8433440
567,builder_9,proposer_16,96079543.94506843,617499992,1523970
568,builder_9,proposer_19,106797459.36657332,679639982,9626700
569,builder_9,proposer_11,118785924.6433302,733540002,10171700
570,builder_9,proposer_11,129234627.55900143,807639993,9818500
571,builder_9,proposer_2,141574615.18001926,815539999,9437500
572,builder_9,proposer_14,157546169.38399652,890439996,8658500
573,builder_9,proposer_6,174728650.20549524,893439995,8819500
574,builder_9,proposer_4,193565335.49982774,978639990,8142400
575,builder_9,proposer_6,213779860.61189935,1030639993,8306400
576,builder_9,proposer_3,234752292.5085336,1083639995,8306400
577,builder_9,proposer_2,260327199.29487836,1083639993,8306400
578,builder_9,proposer_14,287410636.3722482,1084139988,8306400
579,builder_9,proposer_15,320774878.2063258,1109639990,8259900
580,builder_9,proposer_9,48632574.58272599,97086996,283100
581,builder_9,proposer_19,53311908.92678156,157263988,1138340
582,builder_9,proposer_11,59322634.457487516,367129996,1200240
583,builder_9,proposer_13,66231218.55046176,375989990,1593940
584,builder_9,proposer_10,72233027.84628978,434869999,1281240
585,builder_9,proposer_17,80565457.53867874,500000000,2647240
586,builder_9,proposer_5,88595282.57981451,514839987,8433440
587,builder_9,proposer_16,96079543.94506843,617499992,1523970
588,builder_9,proposer_19,106797459.36657332,679639982,9626700
589,builder_9,proposer_11,118785924.6433302,733540002,10171700
590,builder_9,proposer_11,129234627.55900143,807639993,9818500
591,builder_9,proposer_2,141574615.18001926,815539999,9437500
592,builder_9,proposer_14,157546169.38399652,890439996,8658500
593,builder_9,proposer_6,174728650.20549524,893439995,8819500
594,builder_9,proposer_4,193565335.49982774,978639990,8142400
595,builder_9,proposer_6,213779860.61189935,1030639993,8306400
596,builder_9,proposer_3,234752292.5085336,1083639995,8306400
597,builder_9,proposer_2,260327199.29487836,1083639993,8306400
598,builder_9,proposer_14,287410636.3722482,1084139988,8306400
599,builder_9,proposer_15,320774878.2063258,1109639990,8259900
600,builder_9,proposer_9,48632574.58272599,97086996,283100
601,builder_9,proposer_19,53311908.92678156,157263988,1138340
602,builder_9,proposer_11,59322634.457487516,367129996,1200240
603,builder_9,proposer_13,66231218.55046176,375989990,1593940
604,builder_9,proposer_10,72233027.84628978,434869999,1281240
605,builder_9,proposer_17,80565457.53867874,500000000,2647240
606,builder_9,proposer_5,88595282.57981451,514839987,8433440
607,builder_9,proposer_16,96079543.94506843,617499992,1523970
608,builder_9,proposer_19,106797459.36657332,679639982,9626700
609,builder_9,proposer_11,118785924.6433302,733540002,10171700
610,builder_9,proposer_11,129234627.55900143,807639993,9818500
611,builder_9,proposer_2,141574615.18001926,815539999,9437500
612,builder_9,proposer_14,157546169.38399652,890439996,8658500
613,builder_9,proposer_6,174728650.20549524,893439995,8819500
614,builder_9,proposer_4,193565335.49982774,978639990,8142400
615,builder_9,proposer_6,213779860.61189935,1030639993,8306400
616,builder_9,proposer_3,234752292.5085336,1083639995,8306400
617,builder_9,proposer_2,260327199.29487836,1083639993,8306400
618,builder_9,proposer_14,287410636.3722482,1084139988,8306400
619,builder_9,proposer_15,320774878.2063258,1109639990,8259900
620,builder_9,proposer_9,48632574.58272599,97086996,283100
621,builder_9,proposer_19,53311908.92678156,157263988,1138340
622,builder_9,proposer_11,59322634.457487516,367129996,1200240
623,builder_9,proposer_13,66231218.55046176,375989990,1593940
624,builder_9,proposer_10,72233027.84628978,434869999,1281240
625,builder_9,proposer_17,80565457.53867874,500000000,2647240
626,builder_9,proposer_5,88595282.57981451,514839987,8433440
627,builder_9,proposer_16,96079543.94506843,617499992,1523970
628,builder_9,proposer_19,106797459.36657332,679639982,9626700
629,builder_9,proposer_11,118785924.6433302,733540002,10171700
630,builder_9,proposer_11,129234627.55900143,807639993,9818500
631,builder_9,proposer_2,141574615.18001926,815539999,9437500
632,builder_9,proposer_14,157546169.38399652,890439996,8658500
633,builder_9,proposer_6,174728650.20549524,893439995,8819500
634,builder_9,proposer_4,193565335.49982774,978639990,8142400
635,builder_9,proposer_6,213779860.61189935,1030639993,8306400
636,builder_9,proposer_3,234752292.5085336,1083639995,8306400
637,builder_9,proposer_2,260327199.29487836,1083639993,8306400
638,builder_9,proposer_14,287410636.3722482,1084139988,8306400
639,builder_9,proposer_15,320774878.2063258,1109639990,8259900
640,builder_9,proposer_9,48632574.58272599,97086996,283100
641,builder_9,proposer_19,53311908.92678156,157263988,1138340
642,builder_9,proposer_11,59322634.457487516,367129996,1200240
643,builder_9,proposer_13,66231218.55046176,375989990,1593940
644,builder_9,proposer_10,72233027.84628978,434869999,1281240
645,builder_9,proposer_17,80565457.53867874,500000000,2647240
646,builder_9,proposer_5,88595282.57981451,514839987,8433440
647,builder_9,proposer_16,96079543.94506843,617499992,1523970
648,builder_9,proposer_19,106797459.36657332,679639982,9626700
649,builder_9,proposer_11,118785924.6433302,733540002,10171700
650,builder_9,proposer_11,129234627.55900143,807639993,9818500
651,builder_9,proposer_2,141574615.18001926,815539999,9437500
652,builder_9,proposer_14,157546169.38399652,890439996,8658500
653,builder_9,proposer_6,174728650.20549524,893439995,8819500
654,builder_9,proposer_4,193565335.49982774,978639990,8142400
655,builder_9,proposer_6,213779860.61189935,1030639993,8306400
656,builder_9,proposer_3,234752292.5085336,1083639995,8306400
657,builder_9,proposer_2,260327199.29487836,1083639993,8306400
658,builder_9,proposer_14,287410636.3722482,1084139988,8306400
659,builder_9,proposer_15,320774878.2063258,1109639990,8259900
660,builder_9,proposer_9,48632574.58272599,97086996,283100
661,builder_9,proposer_19,53311908.92678156,157263988,1138340
662,builder_9,proposer_11,59322634.457487516,367129996,1200240
663,builder_9,proposer_13,66231218.55046176,375989990,1593940
664,builder_9,proposer_10,72233027.84628978,434869999,1281240
665,builder_9,proposer_17,80565457.53867874,500000000,2647240
666,builder_9,proposer_5,88595282.57981451,514839987,8433440
667,builder_9,proposer_16,96079543.94506843,617499992,1523970
668,builder_9,proposer_19,106797459.36657332,679639982,9626700
669,builder_9,proposer_11,118785924.6433302,733540002,10171700
670,builder_9,proposer_11,129234627.55900143,807639993,9818500
671,builder_9,proposer_2,141574615.18001926,815539999,9437500
672,builder_9,proposer_14,157546169.38399652,890439996,8658500
673,builder_9,proposer_6,174728650.20549524,893439995,8819500
674,builder_9,proposer_4,193565335.49982774,978639990,8142400
675,builder_9,proposer_6,213779860.61189935,1030639993,8306400
676,builder_9,proposer_3,234752292.5085336,1083639995,8306400
677,builder_9,proposer_2,260327199.29487836,1083639993,8306400
678,builder_9,proposer_14,287410636.3722482,1084139988,8306400
679,builder_9,proposer_15,320774878.2063258,1109639990,8259900
680,builder_9,proposer_9,48632574.58272599,97086996,283100
681,builder_9,proposer_19,53311908.92678156,157263988,1138340
682,builder_9,proposer_11,59322634.457487516,367129996,1200240
683,builder_9,proposer_13,66231218.55046176,375989990,1593940
684,builder_9,proposer_10,72233027.84628978,434869999,1281240
685,builder_9,proposer_17,80565457.53867874,500000000,2647240
686,builder_9,proposer_5,88595282.57981451,514839987,8433440
687,builder_9,proposer_16,96079543.94506843,617499992,1523970
688,builder_9,proposer_19,106797459.36657332,679639982,9626700
689,builder_9,proposer_11,118785924.6433302,733540002,10171700
690,builder_9,proposer_11,129234627.55900143,807639993,9818500
691,builder_9,proposer_2,141574615.18001926,815539999,9437500
692,builder_9,proposer_14,157546169.38399652,890439996,8658500
693,builder_9,proposer_6,174728650.20549524,893439995,8819500
694,builder_9,proposer_4,193565335.49982774,978639990,8142400
695,builder_9,proposer_6,213779860.61189935,1030639993,8306400
696,builder_9,proposer_3,234752292.5085336,1083639995,8306400
697,builder_9,proposer_2,260327199.29487836,1083639993,8306400
698,builder_9,proposer_14,287410636.3722482,1084139988,8306400
699,builder_9,proposer_15,320774878.2063258,1109639990,8259900
700,builder_9,proposer_9,48632574.58272599,97086996,283100
701,builder_9,proposer_19,53311908.92678156,157263988,1138340
702,builder_9,proposer_11,59322634.457487516,367129996,1200240
703,builder_9,proposer_13,66231218.55046176,375989990,1593940
704,builder_9,proposer_10,72233027.84628978,434869999,1281240
705,builder_9,proposer_17,80565457.53867874,500000000,2647240
706,builder_9,proposer_5,88595282.57981451,514839987,8433440
707,builder_9,proposer_16,96079543.94506843,617499992,1523970
708,builder_9,proposer_19,106797459.36657332,679639982,9626700
709,builder_9,proposer_11,118785924.6433302,733540002,10171700
710,builder_9,proposer_11,129234627.55900143,807639993,9818500
711,builder_9,proposer_2,141574615.18001926,815539999,9437500
712,builder_9,proposer_14,157546169.38399652,890439996,8658500
713,builder_9,proposer_6,174728650.20549524,893439995,8819500
714,builder_9,proposer_4,193565335.49982774,978639990,8142400
715,builder_9,proposer_6,213779860.61189935,1030639993,8306400
716,builder_9,proposer_3,234752292.5085336,1083639995,8306400
717,builder_9,proposer_2,260327199.29487836,1083639993,8306400
718,builder_9,proposer_14,287410636.3722482,1084139988,8306400
719,builder_9,proposer_15,320774878.2063258,1109639990,8259900
720,builder_9,proposer_9,48632574.58272599,97086996,283100
721,builder_9,proposer_19,53311908.92678156,157263988,1138340
722,builder_9,proposer_11,59322634.457487516,367129996,1200240
723,builder_9,proposer_13,66231218.55046176,375989990,1593940
724,builder_9,proposer_10,72233027.84628978,434869999,1281240
725,builder_9,proposer_17,80565457.53867874,500000000,2647240
726,builder_9,proposer_5,88595282.57981451,514839987,8433440
727,builder_9,proposer_16,96079543.94506843,617499992,1523970
728,builder_9,proposer_19,106797459.36657332,679639982,9626700
729,builder_9,proposer_11,118785924.6433302,733540002,10171700
730,builder_9,proposer_11,129234627.55900143,807639993,9818500
731,builder_9,proposer_2,141574615.18001926,815539999,9437500
732,builder_9,proposer_14,157546169.38399652,890439996,8658500
733,builder_9,proposer_6,174728650.20549524,893439995,8819500
734,builder_9,proposer_4,193565335.49982774,978639990,8142400
735,builder_9,proposer_6,213779860.61189935,1030639993,8306400
736,builder_9,proposer_3,234752292.5085336,1083639995,8306400
737,builder_9,proposer_2,260327199.29487836,1083639993,8306400
738,builder_9,proposer_14,287410636.3722482,1084139988,8306400
739,builder_9,proposer_15,320774878.2063258,1109639990,8259900
740,builder_9,proposer_9,48632574.58272599,97086996,283100
741,builder_9,proposer_19,53311908.92678156,157263988,1138340
742,builder_9,proposer_11,59322634.457487516,367129996,1200240
743,builder_9,proposer_13,66231218.55046176,375989990,1593940
744,builder_9,proposer_10,72233027.84628978,434869999,1281240
745,builder_9,proposer_17,80565457.53867874,500000000,2647240
746,builder_9,proposer_5,88595282.57981451,514839987,8433440
747,builder_9,proposer_16,96079543.94506843,617499992,1523970
748,builder_9,proposer_19,106797459.36657332,679639982,9626700
749,builder_9,proposer_11,118785924.6433302,733540002,10171700
750,builder_9,proposer_11,129234627.55900143,807639993,9818500
751,builder_9,proposer_2,141574615.18001926,815539999,9437500
752,builder_9,proposer_14,157546169.38399652,890439996,8658500
753,builder_9,proposer_6,174728650.20549524,893439995,8819500
754,builder_9,proposer_4,193565335.49982774,978639990,8142400
755,builder_9,proposer_6,213779860.61189935,1030639993,8306400
756,builder_9,proposer_3,234752292.5085336,1083639995,8306400
757,builder_9,proposer_2,260327199.29487836,1083639993,8306400
758,builder_9,proposer_14,287410636.3722482,1084139988,8306400
759,builder_9,proposer_15,320774878.2063258,1109639990,8259900
760,builder_9,proposer_9,48632574.58272599,97086996,283100
761,builder_9,proposer_19,53311908.92678156,157263988,1138340
762,builder_9,proposer_11,59322634.457487516,367129996,1200240
763,builder_9,proposer_13,66231218.55046176,375989990,1593940
764,builder_9,proposer_10,72233027.84628978,434869999,1281240
765,builder_9,proposer_17,80565457.53867874,500000000,2647240
766,builder_9,proposer_5,88595282.57981451,514839987,8433440
767,builder_9,proposer_16,96079543.94506843,617499992,1523970
768,builder_9,proposer_19,106797459.36657332,679639982,9626700
769,builder_9,proposer_11,118785924.6433302,733540002,10171700
770,builder_9,proposer_11,129234627.55900143,807639993,9818500
771,builder_9,proposer_2,141574615.18001926,815539999,9437500
772,builder_9,proposer_14,157546169.38399652,890439996,8658500
773,builder_9,proposer_6,174728650.20549524,893439995,8819500
774,builder_9,proposer_4,193565335.49982774,978639990,8142400
775,builder_9,proposer_6,213779860.61189935,1030639993,8306400
776,builder_9,proposer_3,234752292.5085336,1083639995,8306400
777,builder_9,proposer_2,260327199.29487836,1083639993,8306400
778,builder_9,proposer_14,287410636.3722482,1084139988,8306400
779,builder_9,proposer_15,320774878.2063258,1109639990,8259900
780,builder_17,proposer_4,50662058.929080226,100511996,1597900
781,builder_17,proposer_11,55026228.31307327,262439997,1921200
782,builder_16,proposer_11,60787135.23037732,307459999,1275690
783,builder_16,proposer_18,66123872.30320108,432080002,1045330
784,builder_16,proposer_13,73973432.3741487,494800001,865550
785,builder_16,proposer_17,81433392.07294226,501700001,633450
786,builder_16,proposer_10,91055808.97994356,526100001,701550
787,builder_16,proposer_1,100848981.81350736,589800002,968160
788,builder_17,proposer_2,110084992.22954808,634000007,1035660
789,builder_17,proposer_8,123335108.99446696,669800009,900660
790,builder_17,proposer_7,135733373.83582404,706600005,847660
791,builder_17,proposer_18,151452741.61279228,776899998,900660
792,builder_17,proposer_9,163894994.06397215,811299996,813260
793,builder_17,proposer_5,176909974.07207257,892999996,1087540
794,builder_16,proposer_8,195596234.72029212,894099996,1087540
795,builder_16,proposer_5,217743060.54509792,894999996,1087540
796,builder_16,proposer_4,235593046.93163586,898499996,1087540
797,builder_16,proposer_19,261540266.6921093,900299996,1087540
798,builder_16,proposer_3,282709979.6066355,902999996,1632540
799,builder_16,proposer_9,315589560.0601155,974399996,1087530
800,builder_17,proposer_4,50662058.929080226,100511996,1597900
801,builder_17,proposer_11,55026228.31307327,262439997,1921200
802,builder_16,proposer_11,60787135.23037732,307459999,1275690
803,builder_16,proposer_18,66123872.30320108,432080002,1045330
804,builder_16,proposer_13,73973432.3741487,494800001,865550
805,builder_16,proposer_17,81433392.07294226,501700001,633450
806,builder_16,proposer_10,91055808.97994356,526100001,701550
807,builder_16,proposer_1,100848981.81350736,589800002,968160
808,builder_17,proposer_2,110084992.22954808,634000007,1035660
809,builder_17,proposer_8,123335108.99446696,669800009,900660
810,builder_17,proposer_7,135733373.83582404,706600005,847660
811,builder_17,proposer_18,151452741.61279228,776899998,900660
812,builder_17,proposer_9,163894994.06397215,811299996,813260
813,builder_17,proposer_5,176909974.07207257,892999996,1087540
814,builder_16,proposer_8,195596234.72029212,894099996,1087540
815,builder_16,proposer_5,217743060.54509792,894999996,1087540
816,builder_16,proposer_4,235593046.93163586,898499996,1087540
817,builder_16,proposer_19,261540266.6921093,900299996,1087540
818,builder_16,proposer_3,282709979.6066355,902999996,1632540
819,builder_16,proposer_9,315589560.0601155,974399996,1087530
820,builder_17,proposer_4,50662058.929080226,100511996,1597900
821,builder_17,proposer_11,55026228.31307327,262439997,1921200
822,builder_16,proposer_11,60787135.23037732,307459999,1275690
823,builder_16,proposer_18,66123872.30320108,432080002,1045330
824,builder_16,proposer_13,73973432.3741487,494800001,865550
825,builder_16,proposer_17,81433392.07294226,501700001,633450
826,builder_16,proposer_10,91055808.97994356,526100001,701550
827,builder_16,proposer_1,100848981.81350736,589800002,968160
828,builder_17,proposer_2,110084992.22954808,634000007,1035660
829,builder_17,proposer_8,123335108.99446696,669800009,900660
830,builder_17,proposer_7,135733373.83582404,706600005,847660
831,builder_17,proposer_18,151452741.61279228,776899998,900660
832,builder_17,proposer_9,163894994.06397215,811299996,813260
833,builder_17,proposer_5,176909974.07207257,892999996,1087540
834,builder_16,proposer_8,195596234.72029212,894099996,1087540
835,builder_16,proposer_5,217743060.54509792,894999996,1087540
836,builder_16,proposer_4,235593046.93163586,898499996,1087540
837,builder_16,proposer_19,261540266.6921093,900299996,1087540
838,builder_16,proposer_3,282709979.6066355,902999996,1632540
839,builder_16,proposer_9,315589560.0601155,974399996,1087530
840,builder_17,proposer_4,50662058.929080226,100511996,1597900
841,builder_17,proposer_11,55026228.31307327,262439997,1921200
842,builder_16,proposer_11,60787135.23037732,307459999,1275690
843,builder_16,proposer_18,66123872.30320108,432080002,1045330
844,builder_16,proposer_13,73973432.3741487,494800001,865550
845,builder_16,proposer_17,81433392.07294226,501700001,633450
846,builder_16,proposer_10,91055808.97994356,526100001,701550
847,builder_16,proposer_1,100848981.81350736,589800002,968160
848,builder_17,proposer_2,110084992.22954808,634000007,1035660
849,builder_17,proposer_8,123335108.99446696,669800009,900660
850,builder_17,proposer_7,135733373.83582404,706600005,847660
851,builder_17,proposer_18,151452741.61279228,776899998,900660
852,builder_17,proposer_9,163894994.06397215,811299996,813260
853,builder_17,proposer_5,176909974.07207257,892999996,1087540
854,builder_16,proposer_8,195596234.72029212,894099996,1087540
855,builder_16,proposer_5,217743060.54509792,894999996,1087540
856,builder_16,proposer_4,235593046.93163586,898499996,1087540
857,builder_16,proposer_19,261540266.6921093,900299996,1087540
858,builder_16,proposer_3,282709979.6066355,902999996,1632540
859,builder_16,proposer_9,315589560.0601155,974399996,1087530
860,builder_17,proposer_4,50662058.929080226,100511996,1597900
861,builder_17,proposer_11,55026228.31307327,262439997,1921200
862,builder_16,proposer_11,60787135.23037732,307459999,1275690
863,builder_16,proposer_18,66123872.30320108,432080002,1045330
864,builder_16,proposer_13,73973432.3741487,494800001,865550
865,builder_16,proposer_17,81433392.07294226,501700001,633450
866,builder_16,proposer_10,91055808.97994356,526100001,701550
867,builder_16,proposer_1,100848981.81350736,589800002,968160
868,builder_17,proposer_2,110084992.22954808,634000007,1035660
869,builder_17,proposer_8,123335108.99446696,669800009,900660
870,builder_17,proposer_7,135733373.83582404,706600005,847660
871,builder_17,proposer_18,151452741.61279228,776899998,900660
872,builder_17,proposer_9,163894994.06397215,811299996,813260
873,builder_17,proposer_5,176909974.07207257,892999996,1087540
874,builder_16,proposer_8,195596234.72029212,894099996,1087540
875,builder_16,proposer_5,217743060.54509792,894999996,1087540
876,builder_16,proposer_4,235593046.93163586,898499996,1087540
877,builder_16,proposer_19,261540266.6921093,900299996,1087540
878,builder_16,proposer_3,282709979.6066355,902999996,1632540
879,builder_16,proposer_9,315589560.0601155,974399996,1087530
880,builder_17,proposer_4,50662058.929080226,100511996,1597900
881,builder_17,proposer_11,55026228.31307327,262439997,1921200
882,builder_16,proposer_11,60787135.23037732,307459999,1275690
883,builder_16,proposer_18,66123872.30320108,432080002,1045330
884,builder_16,proposer_13,73973432.3741487,494800001,865550
885,builder_16,proposer_17,81433392.07294226,501700001,633450
886,builder_16,proposer_10,91055808.97994356,526100001,701550
887,builder_16,proposer_1,100848981.81350736,589800002,968160
888,builder_17,proposer_2,110084992.22954808,634000007,1035660
889,builder_17,proposer_8,123335108.99446696,669800009,900660
890,builder_17,proposer_7,135733373.83582404,706600005,847660
891,builder_17,proposer_18,151452741.61279228,776899998,900660
892,builder_17,proposer_9,163894994.06397215,811299996,813260
893,builder_17,proposer_5,176909974.07207257,892999996,1087540
894,builder_16,proposer_8,195596234.72029212,894099996,1087540
895,builder_16,proposer_5,217743060.54509792,894999996,1087540
896,builder_16,proposer_4,235593046.93163586,898499996,1087540
897,builder_16,proposer_19,261540266.6921093,900299996,1087540
898,builder_16,proposer_3,282709979.6066355,902999996,1632540
899,builder_16,proposer_9,315589560.0601155,974399996,1087530
900,builder_17,proposer_4,50662058.929080226,100511996,1597900
901,builder_17,proposer_11,55026228.31307327,262439997,1921200
902,builder_16,proposer_11,60787135.23037732,307459999,1275690
903,builder_16,proposer_18,66123872.30320108,432080002,1045330
904,builder_16,proposer_13,73973432.3741487,494800001,865550
905,builder_16,proposer_17,81433392.07294226,501700001,633450
906,builder_16,proposer_10,91055808.97994356,526100001,701550
907,builder_16,proposer_1,100848981.81350736,589800002,968160
908,builder_17,proposer_2,110084992.22954808,634000007,1035660
909,builder_17,proposer_8,123335108.99446696,669800009,900660
910,builder_17,proposer_7,135733373.83582404,706600005,847660
911,builder_17,proposer_18,151452741.61279228,776899998,900660
912,builder_17,proposer_9,163894994.06397215,811299996,813260
913,builder_17,proposer_5,176909974.07207257,892999996,1087540
914,builder_16,proposer_8,195596234.72029212,894099996,1087540
915,builder_16,proposer_5,217743060.54509792,894999996,1087540
916,builder_16,proposer_4,235593046.93163586,898499996,1087540
917,builder_16,proposer_19,261540266.6921093,900299996,1087540
918,builder_16,proposer_3,282709979.6066355,902999996,1632540
919,builder_16,proposer_9,315589560.0601155,974399996,1087530
920,builder_17,proposer_4,50662058.929080226,100511996,1597900
921,builder_17,proposer_11,55026228.31307327,262439997,1921200
922,builder_16,proposer_11,60787135.23037732,307459999,1275690
923,builder_16,proposer_18,66123872.30320108,432080002,1045330
924,builder_16,proposer_13,73973432.3741487,494800001,865550
925,builder_16,proposer_17,81433392.07294226,501700001,633450
926,builder_16,proposer_10,91055808.97994356,526100001,701550
927,builder_16,proposer_1,100848981.81350736,589800002,968160
928,builder_17,proposer_2,110084992.22954808,634000007,1035660
929,builder_17,proposer_8,123335108.99446696,669800009,900660
930,builder_17,proposer_7,135733373.83582404,706600005,847660
931,builder_17,proposer_18,151452741.61279228,776899998,900660
932,builder_17,proposer_9,163894994.06397215,811299996,813260
933,builder_17,proposer_5,176909974.07207257,892999996,1087540
934,builder_16,proposer_8,195596234.72029212,894099996,1087540
935,builder_16,proposer_5,217743060.54509792,894999996,1087540
936,builder_16,proposer_4,235593046.93163586,898499996,1087540
937,builder_16,proposer_19,261540266.6921093,900299996,1087540
938,builder_16,proposer_3,282709979.6066355,902999996,1632540
939,builder_16,proposer_9,315589560.0601155,974399996,1087530
940,builder_17,proposer_4,50662058.929080226,100511996,1597900
941,builder_17,proposer_11,55026228.31307327,262439997,1921200
942,builder_16,proposer_11,60787135.23037732,307459999,1275690
943,builder_16,proposer_18,66123872.30320108,432080002,1045330
944,builder_16,proposer_13,73973432.3741487,494800001,865550
945,builder_16,proposer_17,81433392.07294226,501700001,633450
946,builder_16,proposer_10,91055808.97994356,526100001,701550
947,builder_16,proposer_1,100848981.81350736,589800002,968160
948,builder_17,proposer_2,110084992.22954808,634000007,1035660
949,builder_17,proposer_8,123335108.99446696,669800009,900660
950,builder_17,proposer_7,135733373.83582404,706600005,847660
951,builder_17,proposer_18,151452741.61279228,776899998,900660
952,builder_17,proposer_9,163894994.06397215,811299996,813260
953,builder_17,proposer_5,176909974.07207257,892999996,1087540
954,builder_16,proposer_8,195596234.72029212,894099996,1087540
955,builder_16,proposer_5,217743060.54509792,894999996,1087540
956,builder_16,proposer_4,235593046.93163586,898499996,1087540
957,builder_16,proposer_19,261540266.6921093,900299996,1087540
958,builder_16,proposer_3,282709979.6066355,902999996,1632540
959,builder_16,proposer_9,315589560.0601155,974399996,1087530
960,builder_17,proposer_4,50662058.929080226,100511996,1597900
961,builder_17,proposer_11,55026228.31307327,262439997,1921200
962,builder_16,proposer_11,60787135.23037732,307459999,1275690
963,builder_16,proposer_18,66123872.30320108,432080002,1045330
964,builder_16,proposer_13,73973432.3741487,494800001,865550
