block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_4,proposer_11,32824450.057999216,46545995,7632300
981,builder_4,proposer_18,36322239.208834715,66766000,8177300
982,builder_4,proposer_0,39295420.24424767,71470012,8177300
983,builder_4,proposer_11,44052763.23091982,80849995,8165000
984,builder_4,proposer_17,49132919.80743832,85310003,8165000
985,builder_4,proposer_7,53311031.00945191,88940003,8165000
986,builder_4,proposer_9,59663892.965183176,92050002,8165000
987,builder_4,proposer_10,64463167.35811848,94179992,8165000
988,builder_4,proposer_17,70903683.82307774,97159999,7950000
989,builder_6,proposer_17,78254307.30754031,98510009,7950000
990,builder_6,proposer_11,87153442.63669935,109440017,7950000
991,builder_6,proposer_4,96222189.7776397,112140021,7950000
992,builder_6,proposer_18,106923090.95733014,115740017,7950000
993,builder_6,proposer_1,118839855.52083176,117990007,7950000
994,builder_6,proposer_18,130793667.72625014,120690003,7950000
995,builder_6,proposer_19,145809581.845511,122690002,7950000
996,builder_6,proposer_15,163345918.78869155,124520012,7190000
997,builder_6,proposer_15,179465939.8215398,125610015,7190000
998,builder_6,proposer_10,196063361.40077192,125610019,7190000
999,builder_6,proposer_18,219478214.98331866,125610021,7190000
