block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_11,proposer_17,383579524.8748873,2831000031,1061400
973,builder_11,proposer_14,420387396.8699379,2847000040,1061400
974,builder_11,proposer_12,455857879.5673175,2847000047,1126000
975,builder_14,proposer_11,504009679.7481449,2850000046,1126000
976,builder_14,proposer_6,560519788.8392843,2850000051,1126000
977,builder_14,proposer_2,610584032.3958315,2850000053,1126000
978,builder_10,proposer_2,677223693.3924557,2850000055,1126000
979,builder_10,proposer_2,748053932.4930255,2853000064,1126000
980,builder_15,proposer_4,120968476.50912333,239329000,419100
981,builder_15,proposer_10,134464929.18102166,605679997,621740
982,builder_15,proposer_13,146513390.53046277,806279994,783100
983,builder_11,proposer_9,164064626.50541288,886700000,5326000
984,builder_11,proposer_8,180930642.06571555,1000800011,5333100
985,builder_11,proposer_19,202076071.81170496,1637200010,5975100
986,builder_11,proposer_16,222111492.21328443,2382900011,5825730
987,builder_11,proposer_17,240681906.54873264,2614500009,12559100
988,builder_11,proposer_2,268962636.63557553,2729000015,8239100
989,builder_11,proposer_4,294606134.6534467,2783000021,1049100
990,builder_11,proposer_18,318860812.0334662,2783000025,1049100
991,builder_11,proposer_15,346969822.5653369,2783000025,1049100
992,builder_11,proposer_17,383579524.8748873,2831000031,1061400
993,builder_11,proposer_14,420387396.8699379,2847000040,1061400
994,builder_11,proposer_12,455857879.5673175,2847000047,1126000
995,builder_14,proposer_11,504009679.7481449,2850000046,1126000
996,builder_14,proposer_6,560519788.8392843,2850000051,1126000
997,builder_14,proposer_2,610584032.3958315,2850000053,1126000
998,builder_10,proposer_2,677223693.3924557,2850000055,1126000
999,builder_10,proposer_2,748053932.4930255,2853000064,1126000
