block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_10,700041260.5564883,2344000027,1276200
479,builder_19,proposer_19,760325056.9540609,2769000008,1276200
480,builder_19,proposer_9,126462325.43642583,252584996,798200
481,builder_19,proposer_10,140712322.69692975,521931002,1038000
482,builder_19,proposer_6,156983407.02058244,659520011,1036100
483,builder_19,proposer_10,172800884.13267875,825380011,889800
484,builder_19,proposer_16,186516174.54614002,987100015,760700
485,builder_19,proposer_17,204219408.8004264,1280600006,447200
486,builder_19,proposer_18,223592945.9690535,1329500006,447200
487,builder_19,proposer_15,243346734.58468127,1643900017,503400
488,builder_19,proposer_4,267808942.66972202,1913000033,503400
489,builder_19,proposer_6,294576234.36468846,1933700034,503400
490,builder_19,proposer_5,321096003.10596865,1970100036,503400
491,builder_19,proposer_2,351493165.3683964,1970100036,503400
492,builder_19,proposer_13,382681131.2135113,1990800037,503400
493,builder_19,proposer_5,423587491.9067887,1990800037,503400
494,builder_19,proposer_19,470327405.67154855,2035200038,503400
495,builder_19,proposer_2,526709053.16768044,2035200038,503400
496,builder_19,proposer_0,577233014.1830368,2035200038,503400
497,builder_19,proposer_14,631337894.3507851,2095600038,668200
498,builder_19,proposer_10,700041260.5564883,2344000027,1276200
499,builder_19,proposer_19,760325056.9540609,2769000008,1276200
500,builder_19,proposer_9,126462325.43642583,252584996,798200
501,builder_19,proposer_10,140712322.69692975,521931002,1038000
502,builder_19,proposer_6,156983407.02058244,659520011,1036100
503,builder_19,proposer_10,172800884.13267875,825380011,889800
504,builder_19,proposer_16,186516174.54614002,987100015,760700
505,builder_19,proposer_17,204219408.8004264,1280600006,447200
506,builder_19,proposer_18,223592945.9690535,1329500006,447200
507,builder_19,proposer_15,243346734.58468127,1643900017,503400
508,builder_19,proposer_4,267808942.66972202,1913000033,503400
509,builder_19,proposer_6,294576234.36468846,1933700034,503400
510,builder_19,proposer_5,321096003.10596865,1970100036,503400
511,builder_19,proposer_2,351493165.3683964,1970100036,503400
512,builder_19,proposer_13,382681131.2135113,1990800037,503400
513,builder_19,proposer_5,423587491.9067887,1990800037,503400
514,builder_19,proposer_19,470327405.67154855,2035200038,503400
515,builder_19,proposer_2,526709053.16768044,2035200038,503400
516,builder_19,proposer_0,577233014.1830368,2035200038,503400
517,builder_19,proposer_14,631337894.3507851,2095600038,668200
518,builder_19,proposer_10,700041260.5564883,2344000027,1276200
519,builder_19,proposer_19,760325056.9540609,2769000008,1276200
520,builder_17,proposer_2,47126055.83912769,93202002,472920
521,builder_17,proposer_13,51483626.419677384,164060011,854420
522,builder_17,proposer_16,55754204.175275035,287270014,737700
523,builder_17,proposer_8,61103147.18457794,305500026,1177200
524,builder_15,proposer_13,67654564.53105336,398700003,679000
525,builder_17,proposer_2,74377534.68165052,448500026,807000
526,builder_17,proposer_8,81975051.12110709,467300030,255000
527,builder_17,proposer_4,90847324.5164509,522500022,551000
528,builder_17,proposer_17,100299753.78605984,566300013,834000
529,builder_17,proposer_19,109360935.1944097,599900010,834000
530,builder_17,proposer_9,119282426.71722797,656100006,927800
531,builder_17,proposer_5,132916874.23376684,694100008,927800
532,builder_17,proposer_16,148422171.32352328,704000004,1160840
533,builder_17,proposer_3,163908880.10279912,765700007,1213440
534,builder_17,proposer_16,180929879.99487853,792100006,832440
535,builder_17,proposer_5,202658135.16844317,825000000,917240
536,builder_17,proposer_19,219620400.92268804,822099999,766040
537,builder_17,proposer_12,239624098.62409824,850699999,813740
538,builder_17,proposer_2,265617971.04693082,858899999,796740
539,builder_17,proposer_10,293439570.81753117,881000003,796740
540,builder_17,proposer_2,47126055.83912769,93202002,472920
541,builder_17,proposer_13,51483626.419677384,164060011,854420
542,builder_17,proposer_16,55754204.175275035,287270014,737700
543,builder_17,proposer_8,61103147.18457794,305500026,1177200
544,builder_15,proposer_13,67654564.53105336,398700003,679000
545,builder_17,proposer_2,74377534.68165052,448500026,807000
546,builder_17,proposer_8,81975051.12110709,467300030,255000
547,builder_17,proposer_4,90847324.5164509,522500022,551000
548,builder_17,proposer_17,100299753.78605984,566300013,834000
549,builder_17,proposer_19,109360935.1944097,599900010,834000
550,builder_17,proposer_9,119282426.71722797,656100006,927800
551,builder_17,proposer_5,132916874.23376684,694100008,927800
552,builder_17,proposer_16,148422171.32352328,704000004,1160840
553,builder_17,proposer_3,163908880.10279912,765700007,1213440
554,builder_17,proposer_16,180929879.99487853,792100006,832440
555,builder_17,proposer_5,202658135.16844317,825000000,917240
556,builder_17,proposer_19,219620400.92268804,822099999,766040
557,builder_17,proposer_12,239624098.62409824,850699999,813740
558,builder_17,proposer_2,265617971.04693082,858899999,796740
559,builder_17,proposer_10,293439570.81753117,881000003,796740
560,builder_17,proposer_2,47126055.83912769,93202002,472920
561,builder_17,proposer_13,51483626.419677384,164060011,854420
562,builder_17,proposer_16,55754204.175275035,287270014,737700
563,builder_17,proposer_8,61103147.18457794,305500026,1177200
564,builder_15,proposer_13,67654564.53105336,398700003,679000
565,builder_17,proposer_2,74377534.68165052,448500026,807000
566,builder_17,proposer_8,81975051.12110709,467300030,255000
567,builder_17,proposer_4,90847324.5164509,522500022,551000
568,builder_17,proposer_17,100299753.78605984,566300013,834000
569,builder_17,proposer_19,109360935.1944097,599900010,834000
570,builder_17,proposer_9,119282426.71722797,656100006,927800
571,builder_17,proposer_5,132916874.23376684,694100008,927800
572,builder_17,proposer_16,148422171.32352328,704000004,1160840
573,builder_17,proposer_3,163908880.10279912,765700007,1213440
574,builder_17,proposer_16,180929879.99487853,792100006,832440
575,builder_17,proposer_5,202658135.16844317,825000000,917240
576,builder_17,proposer_19,219620400.92268804,822099999,766040
577,builder_17,proposer_12,239624098.62409824,850699999,813740
578,builder_17,proposer_2,265617971.04693082,858899999,796740
579,builder_17,proposer_10,293439570.81753117,881000003,796740
580,builder_17,proposer_2,47126055.83912769,93202002,472920
581,builder_17,proposer_13,51483626.419677384,164060011,854420
582,builder_17,proposer_16,55754204.175275035,287270014,737700
583,builder_17,proposer_8,61103147.18457794,305500026,1177200
584,builder_15,proposer_13,67654564.53105336,398700003,679000
585,builder_17,proposer_2,74377534.68165052,448500026,807000
586,builder_17,proposer_8,81975051.12110709,467300030,255000
587,builder_17,proposer_4,90847324.5164509,522500022,551000
588,builder_17,proposer_17,100299753.78605984,566300013,834000
589,builder_17,proposer_19,109360935.1944097,599900010,834000
590,builder_17,proposer_9,119282426.71722797,656100006,927800
591,builder_17,proposer_5,132916874.23376684,694100008,927800
592,builder_17,proposer_16,148422171.32352328,704000004,1160840
593,builder_17,proposer_3,163908880.10279912,765700007,1213440
594,builder_17,proposer_16,180929879.99487853,792100006,832440
595,builder_17,proposer_5,202658135.16844317,825000000,917240
596,builder_17,proposer_19,219620400.92268804,822099999,766040
597,builder_17,proposer_12,239624098.62409824,850699999,813740
598,builder_17,proposer_2,265617971.04693082,858899999,796740
599,builder_17,proposer_10,293439570.81753117,881000003,796740
600,builder_17,proposer_2,47126055.83912769,93202002,472920
601,builder_17,proposer_13,51483626.419677384,164060011,854420
602,builder_17,proposer_16,55754204.175275035,287270014,737700
603,builder_17,proposer_8,61103147.18457794,305500026,1177200
604,builder_15,proposer_13,67654564.53105336,398700003,679000
605,builder_17,proposer_2,74377534.68165052,448500026,807000
606,builder_17,proposer_8,81975051.12110709,467300030,255000
607,builder_17,proposer_4,90847324.5164509,522500022,551000
608,builder_17,proposer_17,100299753.78605984,566300013,834000
609,builder_17,proposer_19,109360935.1944097,599900010,834000
610,builder_17,proposer_9,119282426.71722797,656100006,927800
611,builder_17,proposer_5,132916874.23376684,694100008,927800
612,builder_17,proposer_16,148422171.32352328,704000004,1160840
613,builder_17,proposer_3,163908880.10279912,765700007,1213440
614,builder_17,proposer_16,180929879.99487853,792100006,832440
615,builder_17,proposer_5,202658135.16844317,825000000,917240
616,builder_17,proposer_19,219620400.92268804,822099999,766040
617,builder_17,proposer_12,239624098.62409824,850699999,813740
618,builder_17,proposer_2,265617971.04693082,858899999,796740
619,builder_17,proposer_10,293439570.81753117,881000003,796740
620,builder_17,proposer_2,47126055.83912769,93202002,472920
621,builder_17,proposer_13,51483626.419677384,164060011,854420
622,builder_17,proposer_16,55754204.175275035,287270014,737700
623,builder_17,proposer_8,61103147.18457794,305500026,1177200
624,builder_15,proposer_13,67654564.53105336,398700003,679000
625,builder_17,proposer_2,74377534.68165052,448500026,807000
626,builder_17,proposer_8,81975051.12110709,467300030,255000
627,builder_17,proposer_4,90847324.5164509,522500022,551000
628,builder_17,proposer_17,100299753.78605984,566300013,834000
629,builder_17,proposer_19,109360935.1944097,599900010,834000
630,builder_17,proposer_9,119282426.71722797,656100006,927800
631,builder_17,proposer_5,132916874.23376684,694100008,927800
632,builder_17,proposer_16,148422171.32352328,704000004,1160840
633,builder_17,proposer_3,163908880.10279912,765700007,1213440
634,builder_17,proposer_16,180929879.99487853,792100006,832440
635,builder_17,proposer_5,202658135.16844317,825000000,917240
636,builder_17,proposer_19,219620400.92268804,822099999,766040
637,builder_17,proposer_12,239624098.62409824,850699999,813740
638,builder_17,proposer_2,265617971.04693082,858899999,796740
639,builder_17,proposer_10,293439570.81753117,881000003,796740
640,builder_17,proposer_2,47126055.83912769,93202002,472920
641,builder_17,proposer_13,51483626.419677384,164060011,854420
642,builder_17,proposer_16,55754204.175275035,287270014,737700
643,builder_17,proposer_8,61103147.18457794,305500026,1177200
644,builder_15,proposer_13,67654564.53105336,398700003,679000
645,builder_17,proposer_2,74377534.68165052,448500026,807000
646,builder_17,proposer_8,81975051.12110709,467300030,255000
647,builder_17,proposer_4,90847324.5164509,522500022,551000
648,builder_17,proposer_17,100299753.78605984,566300013,834000
649,builder_17,proposer_19,109360935.1944097,599900010,834000
650,builder_17,proposer_9,119282426.71722797,656100006,927800
651,builder_17,proposer_5,132916874.23376684,694100008,927800
652,builder_17,proposer_16,148422171.32352328,704000004,1160840
653,builder_17,proposer_3,163908880.10279912,765700007,1213440
654,builder_17,proposer_16,180929879.99487853,792100006,832440
655,builder_17,proposer_5,202658135.16844317,825000000,917240
656,builder_17,proposer_19,219620400.92268804,822099999,766040
657,builder_17,proposer_12,239624098.62409824,850699999,813740
658,builder_17,proposer_2,265617971.04693082,858899999,796740
659,builder_17,proposer_10,293439570.81753117,881000003,796740
660,builder_17,proposer_2,47126055.83912769,93202002,472920
661,builder_17,proposer_13,51483626.419677384,164060011,854420
662,builder_17,proposer_16,55754204.175275035,287270014,737700
663,builder_17,proposer_8,61103147.18457794,305500026,1177200
664,builder_15,proposer_13,67654564.53105336,398700003,679000
665,builder_17,proposer_2,74377534.68165052,448500026,807000
666,builder_17,proposer_8,81975051.12110709,467300030,255000
667,builder_17,proposer_4,90847324.5164509,522500022,551000
668,builder_17,proposer_17,100299753.78605984,566300013,834000
669,builder_17,proposer_19,109360935.1944097,599900010,834000
670,builder_17,proposer_9,119282426.71722797,656100006,927800
671,builder_17,proposer_5,132916874.23376684,694100008,927800
672,builder_17,proposer_16,148422171.32352328,704000004,1160840
673,builder_17,proposer_3,163908880.10279912,765700007,1213440
674,builder_17,proposer_16,180929879.99487853,792100006,832440
675,builder_17,proposer_5,202658135.16844317,825000000,917240
676,builder_17,proposer_19,219620400.92268804,822099999,766040
677,builder_17,proposer_12,239624098.62409824,850699999,813740
678,builder_17,proposer_2,265617971.04693082,858899999,796740
679,builder_17,proposer_10,293439570.81753117,881000003,796740
680,builder_17,proposer_2,47126055.83912769,93202002,472920
681,builder_17,proposer_13,51483626.419677384,164060011,854420
682,builder_17,proposer_16,55754204.175275035,287270014,737700
683,builder_17,proposer_8,61103147.18457794,305500026,1177200
684,builder_15,proposer_13,67654564.53105336,398700003,679000
685,builder_17,proposer_2,74377534.68165052,448500026,807000
686,builder_17,proposer_8,81975051.12110709,467300030,255000
687,builder_17,proposer_4,90847324.5164509,522500022,551000
688,builder_17,proposer_17,100299753.78605984,566300013,834000
689,builder_17,proposer_19,109360935.1944097,599900010,834000
690,builder_17,proposer_9,119282426.71722797,656100006,927800
691,builder_17,proposer_5,132916874.23376684,694100008,927800
692,builder_17,proposer_16,148422171.32352328,704000004,1160840
693,builder_17,proposer_3,163908880.10279912,765700007,1213440
694,builder_17,proposer_16,180929879.99487853,792100006,832440
695,builder_17,proposer_5,202658135.16844317,825000000,917240
696,builder_17,proposer_19,219620400.92268804,822099999,766040
697,builder_17,proposer_12,239624098.62409824,850699999,813740
698,builder_17,proposer_2,265617971.04693082,858899999,796740
699,builder_17,proposer_10,293439570.81753117,881000003,796740
700,builder_17,proposer_2,47126055.83912769,93202002,472920
701,builder_17,proposer_13,51483626.419677384,164060011,854420
702,builder_17,proposer_16,55754204.175275035,287270014,737700
703,builder_17,proposer_8,61103147.18457794,305500026,1177200
704,builder_15,proposer_13,67654564.53105336,398700003,679000
705,builder_17,proposer_2,74377534.68165052,448500026,807000
706,builder_17,proposer_8,81975051.12110709,467300030,255000
707,builder_17,proposer_4,90847324.5164509,522500022,551000
708,builder_17,proposer_17,100299753.78605984,566300013,834000
709,builder_17,proposer_19,109360935.1944097,599900010,834000
710,builder_17,proposer_9,119282426.71722797,656100006,927800
711,builder_17,proposer_5,132916874.23376684,694100008,927800
712,builder_17,proposer_16,148422171.32352328,704000004,1160840
713,builder_17,proposer_3,163908880.10279912,765700007,1213440
714,builder_17,proposer_16,180929879.99487853,792100006,832440
715,builder_17,proposer_5,202658135.16844317,825000000,917240
716,builder_17,proposer_19,219620400.92268804,822099999,766040
717,builder_17,proposer_12,239624098.62409824,850699999,813740
718,builder_17,proposer_2,265617971.04693082,858899999,796740
719,builder_17,proposer_10,293439570.81753117,881000003,796740
720,builder_17,proposer_2,47126055.83912769,93202002,472920
721,builder_17,proposer_13,51483626.419677384,164060011,854420
722,builder_17,proposer_16,55754204.175275035,287270014,737700
723,builder_17,proposer_8,61103147.18457794,305500026,1177200
724,builder_15,proposer_13,67654564.53105336,398700003,679000
725,builder_17,proposer_2,74377534.68165052,448500026,807000
726,builder_17,proposer_8,81975051.12110709,467300030,255000
727,builder_17,proposer_4,90847324.5164509,522500022,551000
728,builder_17,proposer_17,100299753.78605984,566300013,834000
729,builder_17,proposer_19,109360935.1944097,599900010,834000
730,builder_17,proposer_9,119282426.71722797,656100006,927800
731,builder_17,proposer_5,132916874.23376684,694100008,927800
732,builder_17,proposer_16,148422171.32352328,704000004,1160840
733,builder_17,proposer_3,163908880.10279912,765700007,1213440
734,builder_17,proposer_16,180929879.99487853,792100006,832440
735,builder_17,proposer_5,202658135.16844317,825000000,917240
736,builder_17,proposer_19,219620400.92268804,822099999,766040
737,builder_17,proposer_12,239624098.62409824,850699999,813740
738,builder_17,proposer_2,265617971.04693082,858899999,796740
739,builder_17,proposer_10,293439570.81753117,881000003,796740
740,builder_17,proposer_2,47126055.83912769,93202002,472920
741,builder_17,proposer_13,51483626.419677384,164060011,854420
742,builder_17,proposer_16,55754204.175275035,287270014,737700
743,builder_17,proposer_8,61103147.18457794,305500026,1177200
744,builder_15,proposer_13,67654564.53105336,398700003,679000
745,builder_17,proposer_2,74377534.68165052,448500026,807000
746,builder_17,proposer_8,81975051.12110709,467300030,255000
747,builder_17,proposer_4,90847324.5164509,522500022,551000
748,builder_17,proposer_17,100299753.78605984,566300013,834000
749,builder_17,proposer_19,109360935.1944097,599900010,834000
750,builder_17,proposer_9,119282426.71722797,656100006,927800
751,builder_17,proposer_5,132916874.23376684,694100008,927800
752,builder_17,proposer_16,148422171.32352328,704000004,1160840
753,builder_17,proposer_3,163908880.10279912,765700007,1213440
754,builder_17,proposer_16,180929879.99487853,792100006,832440
755,builder_17,proposer_5,202658135.16844317,825000000,917240
756,builder_17,proposer_19,219620400.92268804,822099999,766040
757,builder_17,proposer_12,239624098.62409824,850699999,813740
758,builder_17,proposer_2,265617971.04693082,858899999,796740
759,builder_17,proposer_10,293439570.81753117,881000003,796740
760,builder_17,proposer_2,47126055.83912769,93202002,472920
761,builder_17,proposer_13,51483626.419677384,164060011,854420
762,builder_17,proposer_16,55754204.175275035,287270014,737700
763,builder_17,proposer_8,61103147.18457794,305500026,1177200
764,builder_15,proposer_13,67654564.53105336,398700003,679000
765,builder_17,proposer_2,74377534.68165052,448500026,807000
766,builder_17,proposer_8,81975051.12110709,467300030,255000
767,builder_17,proposer_4,90847324.5164509,522500022,551000
768,builder_17,proposer_17,100299753.78605984,566300013,834000
769,builder_17,proposer_19,109360935.1944097,599900010,834000
770,builder_17,proposer_9,119282426.71722797,656100006,927800
771,builder_17,proposer_5,132916874.23376684,694100008,927800
772,builder_17,proposer_16,148422171.32352328,704000004,1160840
773,builder_17,proposer_3,163908880.10279912,765700007,1213440
774,builder_17,proposer_16,180929879.99487853,792100006,832440
775,builder_17,proposer_5,202658135.16844317,825000000,917240
776,builder_17,proposer_19,219620400.92268804,822099999,766040
777,builder_17,proposer_12,239624098.62409824,850699999,813740
778,builder_17,proposer_2,265617971.04693082,858899999,796740
779,builder_17,proposer_10,293439570.81753117,881000003,796740
780,builder_17,proposer_8,30987903.4381271,62028002,25320
781,builder_17,proposer_2,34316374.68673617,178191002,170420
782,builder_17,proposer_10,37249003.43306831,302900000,152980
783,builder_17,proposer_2,41488328.95961312,403860000,213280
784,builder_17,proposer_7,46239456.49495024,420599998,247880
785,builder_17,proposer_8,50752275.85178184,530800004,576580
786,builder_17,proposer_18,56808981.510328874,628300010,1338200
787,builder_17,proposer_7,61512030.21091643,687100010,1148380
788,builder_17,proposer_14,66638121.52368688,714700008,1148380
789,builder_17,proposer_15,72475178.9864269,769100008,1193880
790,builder_17,proposer_7,79896497.08509919,787200015,1243510
791,builder_17,proposer_8,88508506.48296264,790000015,1243510
792,builder_17,proposer_18,96617077.10394117,811800017,1250030
793,builder_17,proposer_17,107728236.3286135,873700008,5570030
794,builder_17,proposer_1,120541598.82996796,877600007,5570030
795,builder_17,proposer_8,132086755.38201545,924200006,5553300
796,builder_17,proposer_5,146514776.4171663,1004800010,5386400
797,builder_17,proposer_0,159434424.2428949,1005500019,5386400
798,builder_17,proposer_18,178613019.29088682,1088000033,310200
799,builder_17,proposer_6,196983624.13167188,1114000031,310200
800,builder_17,proposer_8,30987903.4381271,62028002,25320
801,builder_17,proposer_2,34316374.68673617,178191002,170420
802,builder_17,proposer_10,37249003.43306831,302900000,152980
803,builder_17,proposer_2,41488328.95961312,403860000,213280
804,builder_17,proposer_7,46239456.49495024,420599998,247880
805,builder_17,proposer_8,50752275.85178184,530800004,576580
806,builder_17,proposer_18,56808981.510328874,628300010,1338200
807,builder_17,proposer_7,61512030.21091643,687100010,1148380
808,builder_17,proposer_14,66638121.52368688,714700008,1148380
809,builder_17,proposer_15,72475178.9864269,769100008,1193880
810,builder_17,proposer_7,79896497.08509919,787200015,1243510
811,builder_17,proposer_8,88508506.48296264,790000015,1243510
812,builder_17,proposer_18,96617077.10394117,811800017,1250030
813,builder_17,proposer_17,107728236.3286135,873700008,5570030
814,builder_17,proposer_1,120541598.82996796,877600007,5570030
815,builder_17,proposer_8,132086755.38201545,924200006,5553300
816,builder_17,proposer_5,146514776.4171663,1004800010,5386400
817,builder_17,proposer_0,159434424.2428949,1005500019,5386400
818,builder_17,proposer_18,178613019.29088682,1088000033,310200
819,builder_17,proposer_6,196983624.13167188,1114000031,310200
820,builder_17,proposer_8,30987903.4381271,62028002,25320
821,builder_17,proposer_2,34316374.68673617,178191002,170420
822,builder_17,proposer_10,37249003.43306831,302900000,152980
823,builder_17,proposer_2,41488328.95961312,403860000,213280
824,builder_17,proposer_7,46239456.49495024,420599998,247880
825,builder_17,proposer_8,50752275.85178184,530800004,576580
826,builder_17,proposer_18,56808981.510328874,628300010,1338200
827,builder_17,proposer_7,61512030.21091643,687100010,1148380
828,builder_17,proposer_14,66638121.52368688,714700008,1148380
829,builder_17,proposer_15,72475178.9864269,769100008,1193880
830,builder_17,proposer_7,79896497.08509919,787200015,1243510
831,builder_17,proposer_8,88508506.48296264,790000015,1243510
832,builder_17,proposer_18,96617077.10394117,811800017,1250030
833,builder_17,proposer_17,107728236.3286135,873700008,5570030
834,builder_17,proposer_1,120541598.82996796,877600007,5570030
835,builder_17,proposer_8,132086755.38201545,924200006,5553300
836,builder_17,proposer_5,146514776.4171663,1004800010,5386400
837,builder_17,proposer_0,159434424.2428949,1005500019,5386400
838,builder_17,proposer_18,178613019.29088682,1088000033,310200
839,builder_17,proposer_6,196983624.13167188,1114000031,310200
840,builder_17,proposer_8,30987903.4381271,62028002,25320
841,builder_17,proposer_2,34316374.68673617,178191002,170420
842,builder_17,proposer_10,37249003.43306831,302900000,152980
843,builder_17,proposer_2,41488328.95961312,403860000,213280
844,builder_17,proposer_7,46239456.49495024,420599998,247880
845,builder_17,proposer_8,50752275.85178184,530800004,576580
846,builder_17,proposer_18,56808981.510328874,628300010,1338200
847,builder_17,proposer_7,61512030.21091643,687100010,1148380
848,builder_17,proposer_14,66638121.52368688,714700008,1148380
849,builder_17,proposer_15,72475178.9864269,769100008,1193880
850,builder_17,proposer_7,79896497.08509919,787200015,1243510
851,builder_17,proposer_8,88508506.48296264,790000015,1243510
852,builder_17,proposer_18,96617077.10394117,811800017,1250030
853,builder_17,proposer_17,107728236.3286135,873700008,5570030
854,builder_17,proposer_1,120541598.82996796,877600007,5570030
855,builder_17,proposer_8,132086755.38201545,924200006,5553300
856,builder_17,proposer_5,146514776.4171663,1004800010,5386400
857,builder_17,proposer_0,159434424.2428949,1005500019,5386400
858,builder_17,proposer_18,178613019.29088682,1088000033,310200
859,builder_17,proposer_6,196983624.13167188,1114000031,310200
860,builder_17,proposer_8,30987903.4381271,62028002,25320
861,builder_17,proposer_2,34316374.68673617,178191002,170420
862,builder_17,proposer_10,37249003.43306831,302900000,152980
863,builder_17,proposer_2,41488328.95961312,403860000,213280
864,builder_17,proposer_7,46239456.49495024,420599998,247880
865,builder_17,proposer_8,50752275.85178184,530800004,576580
866,builder_17,proposer_18,56808981.510328874,628300010,1338200
867,builder_17,proposer_7,61512030.21091643,687100010,1148380
868,builder_17,proposer_14,66638121.52368688,714700008,1148380
869,builder_17,proposer_15,72475178.9864269,769100008,1193880
870,builder_17,proposer_7,79896497.08509919,787200015,1243510
871,builder_17,proposer_8,88508506.48296264,790000015,1243510
872,builder_17,proposer_18,96617077.10394117,811800017,1250030
873,builder_17,proposer_17,107728236.3286135,873700008,5570030
874,builder_17,proposer_1,120541598.82996796,877600007,5570030
875,builder_17,proposer_8,132086755.38201545,924200006,5553300
876,builder_17,proposer_5,146514776.4171663,1004800010,5386400
877,builder_17,proposer_0,159434424.2428949,1005500019,5386400
878,builder_17,proposer_18,178613019.29088682,1088000033,310200
879,builder_17,proposer_6,196983624.13167188,1114000031,310200
880,builder_17,proposer_8,30987903.4381271,62028002,25320
881,builder_17,proposer_2,34316374.68673617,178191002,170420
882,builder_17,proposer_10,37249003.43306831,302900000,152980
883,builder_17,proposer_2,41488328.95961312,403860000,213280
884,builder_17,proposer_7,46239456.49495024,420599998,247880
885,builder_17,proposer_8,50752275.85178184,530800004,576580
886,builder_17,proposer_18,56808981.510328874,628300010,1338200
887,builder_17,proposer_7,61512030.21091643,687100010,1148380
888,builder_17,proposer_14,66638121.52368688,714700008,1148380
889,builder_17,proposer_15,72475178.9864269,769100008,1193880
890,builder_17,proposer_7,79896497.08509919,787200015,1243510
891,builder_17,proposer_8,88508506.48296264,790000015,1243510
892,builder_17,proposer_18,96617077.10394117,811800017,1250030
893,builder_17,proposer_17,107728236.3286135,873700008,5570030
894,builder_17,proposer_1,120541598.82996796,877600007,5570030
895,builder_17,proposer_8,132086755.38201545,924200006,5553300
896,builder_17,proposer_5,146514776.4171663,1004800010,5386400
897,builder_17,proposer_0,159434424.2428949,1005500019,5386400
898,builder_17,proposer_18,178613019.29088682,1088000033,310200
899,builder_17,proposer_6,196983624.13167188,1114000031,310200
900,builder_17,proposer_8,30987903.4381271,62028002,25320
901,builder_17,proposer_2,34316374.68673617,178191002,170420
902,builder_17,proposer_10,37249003.43306831,302900000,152980
903,builder_17,proposer_2,41488328.95961312,403860000,213280
904,builder_17,proposer_7,46239456.49495024,420599998,247880
905,builder_17,proposer_8,50752275.85178184,530800004,576580
906,builder_17,proposer_18,56808981.510328874,628300010,1338200
907,builder_17,proposer_7,61512030.21091643,687100010,1148380
908,builder_17,proposer_14,66638121.52368688,714700008,1148380
909,builder_17,proposer_15,72475178.9864269,769100008,1193880
910,builder_17,proposer_7,79896497.08509919,787200015,1243510
911,builder_17,proposer_8,88508506.48296264,790000015,1243510
912,builder_17,proposer_18,96617077.10394117,811800017,1250030
913,builder_17,proposer_17,107728236.3286135,873700008,5570030
914,builder_17,proposer_1,120541598.82996796,877600007,5570030
915,builder_17,proposer_8,132086755.38201545,924200006,5553300
916,builder_17,proposer_5,146514776.4171663,1004800010,5386400
917,builder_17,proposer_0,159434424.2428949,1005500019,5386400
918,builder_17,proposer_18,178613019.29088682,1088000033,310200
919,builder_17,proposer_6,196983624.13167188,1114000031,310200
920,builder_17,proposer_8,30987903.4381271,62028002,25320
921,builder_17,proposer_2,34316374.68673617,178191002,170420
922,builder_17,proposer_10,37249003.43306831,302900000,152980
923,builder_17,proposer_2,41488328.95961312,403860000,213280
924,builder_17,proposer_7,46239456.49495024,420599998,247880
925,builder_17,proposer_8,50752275.85178184,530800004,576580
926,builder_17,proposer_18,56808981.510328874,628300010,1338200
927,builder_17,proposer_7,61512030.21091643,687100010,1148380
928,builder_17,proposer_14,66638121.52368688,714700008,1148380
929,builder_17,proposer_15,72475178.9864269,769100008,1193880
930,builder_17,proposer_7,79896497.08509919,787200015,1243510
931,builder_17,proposer_8,88508506.48296264,790000015,1243510
932,builder_17,proposer_18,96617077.10394117,811800017,1250030
933,builder_17,proposer_17,107728236.3286135,873700008,5570030
934,builder_17,proposer_1,120541598.82996796,877600007,5570030
935,builder_17,proposer_8,132086755.38201545,924200006,5553300
936,builder_17,proposer_5,146514776.4171663,1004800010,5386400
937,builder_17,proposer_0,159434424.2428949,1005500019,5386400
938,builder_17,proposer_18,178613019.29088682,1088000033,310200
939,builder_17,proposer_6,196983624.13167188,1114000031,310200
940,builder_17,proposer_8,30987903.4381271,62028002,25320
941,builder_17,proposer_2,34316374.68673617,178191002,170420
942,builder_17,proposer_10,37249003.43306831,302900000,152980
943,builder_17,proposer_2,41488328.95961312,403860000,213280
944,builder_17,proposer_7,46239456.49495024,420599998,247880
945,builder_17,proposer_8,50752275.85178184,530800004,576580
946,builder_17,proposer_18,56808981.510328874,628300010,1338200
947,builder_17,proposer_7,61512030.21091643,687100010,1148380
948,builder_17,proposer_14,66638121.52368688,714700008,1148380
949,builder_17,proposer_15,72475178.9864269,769100008,1193880
950,builder_17,proposer_7,79896497.08509919,787200015,1243510
951,builder_17,proposer_8,88508506.48296264,790000015,1243510
952,builder_17,proposer_18,96617077.10394117,811800017,1250030
953,builder_17,proposer_17,107728236.3286135,873700008,5570030
954,builder_17,proposer_1,120541598.82996796,877600007,5570030
955,builder_17,proposer_8,132086755.38201545,924200006,5553300
956,builder_17,proposer_5,146514776.4171663,1004800010,5386400
957,builder_17,proposer_0,159434424.2428949,1005500019,5386400
958,builder_17,proposer_18,178613019.29088682,1088000033,310200
959,builder_17,proposer_6,196983624.13167188,1114000031,310200
960,builder_17,proposer_8,30987903.4381271,62028002,25320
961,builder_17,proposer_2,34316374.68673617,178191002,170420
962,builder_17,proposer_10,37249003.43306831,302900000,152980
963,builder_17,proposer_2,41488328.95961312,403860000,213280
964,builder_17,proposer_7,46239456.49495024,420599998,247880
965,builder_17,proposer_8,50752275.85178184,530800004,576580
966,builder_17,proposer_18,56808981.510328874,628300010,1338200
967,builder_17,proposer_7,61512030.21091643,687100010,1148380
