block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_14,proposer_0,69154132.27263054,798399993,1317020
953,builder_14,proposer_0,76331162.84130447,875899993,1317020
954,builder_14,proposer_0,82922742.86336206,880799993,1341720
955,builder_14,proposer_0,92840394.60544278,971599993,1848220
956,builder_14,proposer_0,101546537.21006359,978999993,2399610
957,builder_14,proposer_0,113900439.23451501,1072899993,2432350
958,builder_14,proposer_0,127187910.5724386,1087099993,2424950
959,builder_14,proposer_0,142119867.85629675,1122099993,2414250
960,builder_14,proposer_0,20960051.059589896,42353996,686200
961,builder_14,proposer_0,23021025.996269412,144742004,2094520
962,builder_14,proposer_0,25342593.331916533,215143993,2212500
963,builder_14,proposer_0,27975829.574884295,329369994,1963100
964,builder_14,proposer_0,30380811.105080526,360119998,1913300
965,builder_14,proposer_0,33359673.37736901,429799993,1151200
966,builder_14,proposer_0,36858491.78484343,471199999,1594300
967,builder_14,proposer_0,40545790.744097605,509700007,1594300
968,builder_14,proposer_0,45043957.803835586,586500008,940020
969,builder_14,proposer_0,50285601.56124334,642900002,940020
970,builder_14,proposer_0,56054895.09907033,718499994,1321020
971,builder_14,proposer_0,62261466.85567445,725499993,940020
972,builder_14,proposer_0,69154132.27263054,798399993,1317020
973,builder_14,proposer_0,76331162.84130447,875899993,1317020
974,builder_14,proposer_0,82922742.86336206,880799993,1341720
975,builder_14,proposer_0,92840394.60544278,971599993,1848220
976,builder_14,proposer_0,101546537.21006359,978999993,2399610
977,builder_14,proposer_0,113900439.23451501,1072899993,2432350
978,builder_14,proposer_0,127187910.5724386,1087099993,2424950
979,builder_14,proposer_0,142119867.85629675,1122099993,2414250
980,builder_14,proposer_0,20960051.059589896,42353996,686200
981,builder_14,proposer_0,23021025.996269412,144742004,2094520
982,builder_14,proposer_0,25342593.331916533,215143993,2212500
983,builder_14,proposer_0,27975829.574884295,329369994,1963100
984,builder_14,proposer_0,30380811.105080526,360119998,1913300
985,builder_14,proposer_0,33359673.37736901,429799993,1151200
986,builder_14,proposer_0,36858491.78484343,471199999,1594300
987,builder_14,proposer_0,40545790.744097605,509700007,1594300
988,builder_14,proposer_0,45043957.803835586,586500008,940020
989,builder_14,proposer_0,50285601.56124334,642900002,940020
990,builder_14,proposer_0,56054895.09907033,718499994,1321020
991,builder_14,proposer_0,62261466.85567445,725499993,940020
992,builder_14,proposer_0,69154132.27263054,798399993,1317020
993,builder_14,proposer_0,76331162.84130447,875899993,1317020
994,builder_14,proposer_0,82922742.86336206,880799993,1341720
995,builder_14,proposer_0,92840394.60544278,971599993,1848220
996,builder_14,proposer_0,101546537.21006359,978999993,2399610
997,builder_14,proposer_0,113900439.23451501,1072899993,2432350
998,builder_14,proposer_0,127187910.5724386,1087099993,2424950
999,builder_14,proposer_0,142119867.85629675,1122099993,2414250
