block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_7,185215804.70733732,1018000007,19087900
475,builder_17,proposer_14,204206106.44281778,1027300004,19162900
476,builder_17,proposer_11,220953271.8551455,1125600004,19178600
477,builder_17,proposer_8,247759209.01050434,1160700007,2661200
478,builder_17,proposer_3,271906468.1575603,1268300000,3043380
479,builder_17,proposer_3,298592294.43295497,1324200000,3747780
480,builder_17,proposer_4,49616788.42423697,98997000,2348700
481,builder_17,proposer_3,55213949.016210906,145394003,10086130
482,builder_17,proposer_7,60534392.49449545,197660004,27739500
483,builder_17,proposer_2,67227787.60429773,247730007,10041900
484,builder_17,proposer_1,73016657.2373131,300780015,2920500
485,builder_17,proposer_12,78796442.81192698,425000004,2239100
486,builder_17,proposer_17,86181860.38703363,453400001,3102400
487,builder_17,proposer_12,95888208.67884926,606399996,2422900
488,builder_17,proposer_13,105877215.78310272,583199998,20036800
489,builder_17,proposer_11,117122490.86951563,721499998,19701400
490,builder_17,proposer_3,127661496.04710351,775499999,19686100
491,builder_17,proposer_17,138018715.3850582,881400000,19783800
492,builder_17,proposer_7,153097045.3709792,921300009,19807300
493,builder_17,proposer_1,168153685.46124816,988800010,19087900
494,builder_17,proposer_7,185215804.70733732,1018000007,19087900
495,builder_17,proposer_14,204206106.44281778,1027300004,19162900
496,builder_17,proposer_11,220953271.8551455,1125600004,19178600
497,builder_17,proposer_8,247759209.01050434,1160700007,2661200
498,builder_17,proposer_3,271906468.1575603,1268300000,3043380
499,builder_17,proposer_3,298592294.43295497,1324200000,3747780
500,builder_17,proposer_4,49616788.42423697,98997000,2348700
501,builder_17,proposer_3,55213949.016210906,145394003,10086130
502,builder_17,proposer_7,60534392.49449545,197660004,27739500
503,builder_17,proposer_2,67227787.60429773,247730007,10041900
504,builder_17,proposer_1,73016657.2373131,300780015,2920500
505,builder_17,proposer_12,78796442.81192698,425000004,2239100
506,builder_17,proposer_17,86181860.38703363,453400001,3102400
507,builder_17,proposer_12,95888208.67884926,606399996,2422900
508,builder_17,proposer_13,105877215.78310272,583199998,20036800
509,builder_17,proposer_11,117122490.86951563,721499998,19701400
510,builder_17,proposer_3,127661496.04710351,775499999,19686100
511,builder_17,proposer_17,138018715.3850582,881400000,19783800
512,builder_17,proposer_7,153097045.3709792,921300009,19807300
513,builder_17,proposer_1,168153685.46124816,988800010,19087900
514,builder_17,proposer_7,185215804.70733732,1018000007,19087900
515,builder_17,proposer_14,204206106.44281778,1027300004,19162900
516,builder_17,proposer_11,220953271.8551455,1125600004,19178600
517,builder_17,proposer_8,247759209.01050434,1160700007,2661200
518,builder_17,proposer_3,271906468.1575603,1268300000,3043380
519,builder_17,proposer_3,298592294.43295497,1324200000,3747780
520,builder_17,proposer_13,55104827.16914171,111475999,7810020
521,builder_18,proposer_19,60752140.24151094,162836002,8785440
522,builder_18,proposer_18,67162977.62493275,268279999,10158540
523,builder_18,proposer_1,72543226.38324246,372479995,3758140
524,builder_17,proposer_15,80549507.85156447,435869994,2460640
525,builder_17,proposer_19,87309947.50083844,510199998,1609640
526,builder_16,proposer_7,95353301.07243483,591499998,1427740
527,builder_16,proposer_7,106478235.56767976,651299998,5979340
528,builder_16,proposer_1,116863833.31968847,775500002,6958030
529,builder_19,proposer_13,128698325.67537108,858500001,6819030
530,builder_19,proposer_8,142675231.1436817,928500001,13153930
531,builder_18,proposer_10,156261775.61781895,1046999999,13475930
532,builder_19,proposer_16,170456245.69261658,1152100002,13326130
533,builder_19,proposer_3,190587625.55710003,1178300002,13269930
534,builder_19,proposer_12,210862566.13732353,1212400002,14159930
535,builder_19,proposer_6,231800598.46697748,1263100001,14156930
536,builder_16,proposer_5,253264296.55822778,1406200005,14168130
537,builder_16,proposer_18,276456975.3568705,1433800006,10278300
538,builder_16,proposer_17,306038057.4796975,1474300003,10278300
539,builder_16,proposer_18,330029354.9114969,1593499995,10947940
540,builder_17,proposer_13,55104827.16914171,111475999,7810020
541,builder_18,proposer_19,60752140.24151094,162836002,8785440
542,builder_18,proposer_18,67162977.62493275,268279999,10158540
543,builder_18,proposer_1,72543226.38324246,372479995,3758140
544,builder_17,proposer_15,80549507.85156447,435869994,2460640
545,builder_17,proposer_19,87309947.50083844,510199998,1609640
546,builder_16,proposer_7,95353301.07243483,591499998,1427740
547,builder_16,proposer_7,106478235.56767976,651299998,5979340
548,builder_16,proposer_1,116863833.31968847,775500002,6958030
549,builder_19,proposer_13,128698325.67537108,858500001,6819030
550,builder_19,proposer_8,142675231.1436817,928500001,13153930
551,builder_18,proposer_10,156261775.61781895,1046999999,13475930
552,builder_19,proposer_16,170456245.69261658,1152100002,13326130
553,builder_19,proposer_3,190587625.55710003,1178300002,13269930
554,builder_19,proposer_12,210862566.13732353,1212400002,14159930
555,builder_19,proposer_6,231800598.46697748,1263100001,14156930
556,builder_16,proposer_5,253264296.55822778,1406200005,14168130
557,builder_16,proposer_18,276456975.3568705,1433800006,10278300
558,builder_16,proposer_17,306038057.4796975,1474300003,10278300
559,builder_16,proposer_18,330029354.9114969,1593499995,10947940
560,builder_17,proposer_13,55104827.16914171,111475999,7810020
561,builder_18,proposer_19,60752140.24151094,162836002,8785440
562,builder_18,proposer_18,67162977.62493275,268279999,10158540
563,builder_18,proposer_1,72543226.38324246,372479995,3758140
564,builder_17,proposer_15,80549507.85156447,435869994,2460640
565,builder_17,proposer_19,87309947.50083844,510199998,1609640
566,builder_16,proposer_7,95353301.07243483,591499998,1427740
567,builder_16,proposer_7,106478235.56767976,651299998,5979340
568,builder_16,proposer_1,116863833.31968847,775500002,6958030
569,builder_19,proposer_13,128698325.67537108,858500001,6819030
570,builder_19,proposer_8,142675231.1436817,928500001,13153930
571,builder_18,proposer_10,156261775.61781895,1046999999,13475930
572,builder_19,proposer_16,170456245.69261658,1152100002,13326130
573,builder_19,proposer_3,190587625.55710003,1178300002,13269930
574,builder_19,proposer_12,210862566.13732353,1212400002,14159930
575,builder_19,proposer_6,231800598.46697748,1263100001,14156930
576,builder_16,proposer_5,253264296.55822778,1406200005,14168130
577,builder_16,proposer_18,276456975.3568705,1433800006,10278300
578,builder_16,proposer_17,306038057.4796975,1474300003,10278300
579,builder_16,proposer_18,330029354.9114969,1593499995,10947940
580,builder_17,proposer_13,55104827.16914171,111475999,7810020
581,builder_18,proposer_19,60752140.24151094,162836002,8785440
582,builder_18,proposer_18,67162977.62493275,268279999,10158540
583,builder_18,proposer_1,72543226.38324246,372479995,3758140
584,builder_17,proposer_15,80549507.85156447,435869994,2460640
585,builder_17,proposer_19,87309947.50083844,510199998,1609640
586,builder_16,proposer_7,95353301.07243483,591499998,1427740
587,builder_16,proposer_7,106478235.56767976,651299998,5979340
588,builder_16,proposer_1,116863833.31968847,775500002,6958030
589,builder_19,proposer_13,128698325.67537108,858500001,6819030
590,builder_19,proposer_8,142675231.1436817,928500001,13153930
591,builder_18,proposer_10,156261775.61781895,1046999999,13475930
592,builder_19,proposer_16,170456245.69261658,1152100002,13326130
593,builder_19,proposer_3,190587625.55710003,1178300002,13269930
594,builder_19,proposer_12,210862566.13732353,1212400002,14159930
595,builder_19,proposer_6,231800598.46697748,1263100001,14156930
596,builder_16,proposer_5,253264296.55822778,1406200005,14168130
597,builder_16,proposer_18,276456975.3568705,1433800006,10278300
598,builder_16,proposer_17,306038057.4796975,1474300003,10278300
599,builder_16,proposer_18,330029354.9114969,1593499995,10947940
600,builder_17,proposer_13,55104827.16914171,111475999,7810020
601,builder_18,proposer_19,60752140.24151094,162836002,8785440
602,builder_18,proposer_18,67162977.62493275,268279999,10158540
603,builder_18,proposer_1,72543226.38324246,372479995,3758140
604,builder_17,proposer_15,80549507.85156447,435869994,2460640
605,builder_17,proposer_19,87309947.50083844,510199998,1609640
606,builder_16,proposer_7,95353301.07243483,591499998,1427740
607,builder_16,proposer_7,106478235.56767976,651299998,5979340
608,builder_16,proposer_1,116863833.31968847,775500002,6958030
609,builder_19,proposer_13,128698325.67537108,858500001,6819030
610,builder_19,proposer_8,142675231.1436817,928500001,13153930
611,builder_18,proposer_10,156261775.61781895,1046999999,13475930
612,builder_19,proposer_16,170456245.69261658,1152100002,13326130
613,builder_19,proposer_3,190587625.55710003,1178300002,13269930
614,builder_19,proposer_12,210862566.13732353,1212400002,14159930
615,builder_19,proposer_6,231800598.46697748,1263100001,14156930
616,builder_16,proposer_5,253264296.55822778,1406200005,14168130
617,builder_16,proposer_18,276456975.3568705,1433800006,10278300
618,builder_16,proposer_17,306038057.4796975,1474300003,10278300
619,builder_16,proposer_18,330029354.9114969,1593499995,10947940
620,builder_17,proposer_13,55104827.16914171,111475999,7810020
621,builder_18,proposer_19,60752140.24151094,162836002,8785440
622,builder_18,proposer_18,67162977.62493275,268279999,10158540
623,builder_18,proposer_1,72543226.38324246,372479995,3758140
624,builder_17,proposer_15,80549507.85156447,435869994,2460640
625,builder_17,proposer_19,87309947.50083844,510199998,1609640
626,builder_16,proposer_7,95353301.07243483,591499998,1427740
627,builder_16,proposer_7,106478235.56767976,651299998,5979340
628,builder_16,proposer_1,116863833.31968847,775500002,6958030
629,builder_19,proposer_13,128698325.67537108,858500001,6819030
630,builder_19,proposer_8,142675231.1436817,928500001,13153930
631,builder_18,proposer_10,156261775.61781895,1046999999,13475930
632,builder_19,proposer_16,170456245.69261658,1152100002,13326130
633,builder_19,proposer_3,190587625.55710003,1178300002,13269930
634,builder_19,proposer_12,210862566.13732353,1212400002,14159930
635,builder_19,proposer_6,231800598.46697748,1263100001,14156930
636,builder_16,proposer_5,253264296.55822778,1406200005,14168130
637,builder_16,proposer_18,276456975.3568705,1433800006,10278300
638,builder_16,proposer_17,306038057.4796975,1474300003,10278300
639,builder_16,proposer_18,330029354.9114969,1593499995,10947940
640,builder_17,proposer_13,55104827.16914171,111475999,7810020
641,builder_18,proposer_19,60752140.24151094,162836002,8785440
642,builder_18,proposer_18,67162977.62493275,268279999,10158540
643,builder_18,proposer_1,72543226.38324246,372479995,3758140
644,builder_17,proposer_15,80549507.85156447,435869994,2460640
645,builder_17,proposer_19,87309947.50083844,510199998,1609640
646,builder_16,proposer_7,95353301.07243483,591499998,1427740
647,builder_16,proposer_7,106478235.56767976,651299998,5979340
648,builder_16,proposer_1,116863833.31968847,775500002,6958030
649,builder_19,proposer_13,128698325.67537108,858500001,6819030
650,builder_19,proposer_8,142675231.1436817,928500001,13153930
651,builder_18,proposer_10,156261775.61781895,1046999999,13475930
652,builder_19,proposer_16,170456245.69261658,1152100002,13326130
653,builder_19,proposer_3,190587625.55710003,1178300002,13269930
654,builder_19,proposer_12,210862566.13732353,1212400002,14159930
655,builder_19,proposer_6,231800598.46697748,1263100001,14156930
656,builder_16,proposer_5,253264296.55822778,1406200005,14168130
657,builder_16,proposer_18,276456975.3568705,1433800006,10278300
658,builder_16,proposer_17,306038057.4796975,1474300003,10278300
659,builder_16,proposer_18,330029354.9114969,1593499995,10947940
660,builder_17,proposer_13,55104827.16914171,111475999,7810020
661,builder_18,proposer_19,60752140.24151094,162836002,8785440
662,builder_18,proposer_18,67162977.62493275,268279999,10158540
663,builder_18,proposer_1,72543226.38324246,372479995,3758140
664,builder_17,proposer_15,80549507.85156447,435869994,2460640
665,builder_17,proposer_19,87309947.50083844,510199998,1609640
666,builder_16,proposer_7,95353301.07243483,591499998,1427740
667,builder_16,proposer_7,106478235.56767976,651299998,5979340
668,builder_16,proposer_1,116863833.31968847,775500002,6958030
669,builder_19,proposer_13,128698325.67537108,858500001,6819030
670,builder_19,proposer_8,142675231.1436817,928500001,13153930
671,builder_18,proposer_10,156261775.61781895,1046999999,13475930
672,builder_19,proposer_16,170456245.69261658,1152100002,13326130
673,builder_19,proposer_3,190587625.55710003,1178300002,13269930
674,builder_19,proposer_12,210862566.13732353,1212400002,14159930
675,builder_19,proposer_6,231800598.46697748,1263100001,14156930
676,builder_16,proposer_5,253264296.55822778,1406200005,14168130
677,builder_16,proposer_18,276456975.3568705,1433800006,10278300
678,builder_16,proposer_17,306038057.4796975,1474300003,10278300
679,builder_16,proposer_18,330029354.9114969,1593499995,10947940
680,builder_17,proposer_13,55104827.16914171,111475999,7810020
681,builder_18,proposer_19,60752140.24151094,162836002,8785440
682,builder_18,proposer_18,67162977.62493275,268279999,10158540
683,builder_18,proposer_1,72543226.38324246,372479995,3758140
684,builder_17,proposer_15,80549507.85156447,435869994,2460640
685,builder_17,proposer_19,87309947.50083844,510199998,1609640
686,builder_16,proposer_7,95353301.07243483,591499998,1427740
687,builder_16,proposer_7,106478235.56767976,651299998,5979340
688,builder_16,proposer_1,116863833.31968847,775500002,6958030
689,builder_19,proposer_13,128698325.67537108,858500001,6819030
690,builder_19,proposer_8,142675231.1436817,928500001,13153930
691,builder_18,proposer_10,156261775.61781895,1046999999,13475930
692,builder_19,proposer_16,170456245.69261658,1152100002,13326130
693,builder_19,proposer_3,190587625.55710003,1178300002,13269930
694,builder_19,proposer_12,210862566.13732353,1212400002,14159930
695,builder_19,proposer_6,231800598.46697748,1263100001,14156930
696,builder_16,proposer_5,253264296.55822778,1406200005,14168130
697,builder_16,proposer_18,276456975.3568705,1433800006,10278300
698,builder_16,proposer_17,306038057.4796975,1474300003,10278300
699,builder_16,proposer_18,330029354.9114969,1593499995,10947940
700,builder_17,proposer_13,55104827.16914171,111475999,7810020
701,builder_18,proposer_19,60752140.24151094,162836002,8785440
702,builder_18,proposer_18,67162977.62493275,268279999,10158540
703,builder_18,proposer_1,72543226.38324246,372479995,3758140
704,builder_17,proposer_15,80549507.85156447,435869994,2460640
705,builder_17,proposer_19,87309947.50083844,510199998,1609640
706,builder_16,proposer_7,95353301.07243483,591499998,1427740
707,builder_16,proposer_7,106478235.56767976,651299998,5979340
708,builder_16,proposer_1,116863833.31968847,775500002,6958030
709,builder_19,proposer_13,128698325.67537108,858500001,6819030
710,builder_19,proposer_8,142675231.1436817,928500001,13153930
711,builder_18,proposer_10,156261775.61781895,1046999999,13475930
712,builder_19,proposer_16,170456245.69261658,1152100002,13326130
713,builder_19,proposer_3,190587625.55710003,1178300002,13269930
714,builder_19,proposer_12,210862566.13732353,1212400002,14159930
715,builder_19,proposer_6,231800598.46697748,1263100001,14156930
716,builder_16,proposer_5,253264296.55822778,1406200005,14168130
717,builder_16,proposer_18,276456975.3568705,1433800006,10278300
718,builder_16,proposer_17,306038057.4796975,1474300003,10278300
719,builder_16,proposer_18,330029354.9114969,1593499995,10947940
720,builder_17,proposer_13,55104827.16914171,111475999,7810020
721,builder_18,proposer_19,60752140.24151094,162836002,8785440
722,builder_18,proposer_18,67162977.62493275,268279999,10158540
723,builder_18,proposer_1,72543226.38324246,372479995,3758140
724,builder_17,proposer_15,80549507.85156447,435869994,2460640
725,builder_17,proposer_19,87309947.50083844,510199998,1609640
726,builder_16,proposer_7,95353301.07243483,591499998,1427740
727,builder_16,proposer_7,106478235.56767976,651299998,5979340
728,builder_16,proposer_1,116863833.31968847,775500002,6958030
729,builder_19,proposer_13,128698325.67537108,858500001,6819030
730,builder_19,proposer_8,142675231.1436817,928500001,13153930
731,builder_18,proposer_10,156261775.61781895,1046999999,13475930
732,builder_19,proposer_16,170456245.69261658,1152100002,13326130
733,builder_19,proposer_3,190587625.55710003,1178300002,13269930
734,builder_19,proposer_12,210862566.13732353,1212400002,14159930
735,builder_19,proposer_6,231800598.46697748,1263100001,14156930
736,builder_16,proposer_5,253264296.55822778,1406200005,14168130
737,builder_16,proposer_18,276456975.3568705,1433800006,10278300
738,builder_16,proposer_17,306038057.4796975,1474300003,10278300
739,builder_16,proposer_18,330029354.9114969,1593499995,10947940
740,builder_17,proposer_13,55104827.16914171,111475999,7810020
741,builder_18,proposer_19,60752140.24151094,162836002,8785440
742,builder_18,proposer_18,67162977.62493275,268279999,10158540
743,builder_18,proposer_1,72543226.38324246,372479995,3758140
744,builder_17,proposer_15,80549507.85156447,435869994,2460640
745,builder_17,proposer_19,87309947.50083844,510199998,1609640
746,builder_16,proposer_7,95353301.07243483,591499998,1427740
747,builder_16,proposer_7,106478235.56767976,651299998,5979340
748,builder_16,proposer_1,116863833.31968847,775500002,6958030
749,builder_19,proposer_13,128698325.67537108,858500001,6819030
750,builder_19,proposer_8,142675231.1436817,928500001,13153930
751,builder_18,proposer_10,156261775.61781895,1046999999,13475930
752,builder_19,proposer_16,170456245.69261658,1152100002,13326130
753,builder_19,proposer_3,190587625.55710003,1178300002,13269930
754,builder_19,proposer_12,210862566.13732353,1212400002,14159930
755,builder_19,proposer_6,231800598.46697748,1263100001,14156930
756,builder_16,proposer_5,253264296.55822778,1406200005,14168130
757,builder_16,proposer_18,276456975.3568705,1433800006,10278300
758,builder_16,proposer_17,306038057.4796975,1474300003,10278300
759,builder_16,proposer_18,330029354.9114969,1593499995,10947940
760,builder_17,proposer_13,55104827.16914171,111475999,7810020
761,builder_18,proposer_19,60752140.24151094,162836002,8785440
762,builder_18,proposer_18,67162977.62493275,268279999,10158540
763,builder_18,proposer_1,72543226.38324246,372479995,3758140
764,builder_17,proposer_15,80549507.85156447,435869994,2460640
765,builder_17,proposer_19,87309947.50083844,510199998,1609640
766,builder_16,proposer_7,95353301.07243483,591499998,1427740
767,builder_16,proposer_7,106478235.56767976,651299998,5979340
768,builder_16,proposer_1,116863833.31968847,775500002,6958030
769,builder_19,proposer_13,128698325.67537108,858500001,6819030
770,builder_19,proposer_8,142675231.1436817,928500001,13153930
771,builder_18,proposer_10,156261775.61781895,1046999999,13475930
772,builder_19,proposer_16,170456245.69261658,1152100002,13326130
773,builder_19,proposer_3,190587625.55710003,1178300002,13269930
774,builder_19,proposer_12,210862566.13732353,1212400002,14159930
775,builder_19,proposer_6,231800598.46697748,1263100001,14156930
776,builder_16,proposer_5,253264296.55822778,1406200005,14168130
777,builder_16,proposer_18,276456975.3568705,1433800006,10278300
778,builder_16,proposer_17,306038057.4796975,1474300003,10278300
779,builder_16,proposer_18,330029354.9114969,1593499995,10947940
780,builder_10,proposer_19,18423296.00527749,37024996,539000
781,builder_10,proposer_10,20555473.2333071,154696002,1421370
782,builder_10,proposer_6,22949523.76655581,216646007,2371170
783,builder_10,proposer_0,25695243.811139565,377360009,1578910
784,builder_10,proposer_1,28598055.002018563,431940014,1872210
785,builder_10,proposer_15,31027048.360769197,570900007,2222010
786,builder_10,proposer_15,33747542.56551434,653546004,9707580
787,builder_10,proposer_2,37732674.555273384,795346000,9801780
788,builder_10,proposer_8,41524682.818225525,846246002,9782080
789,builder_10,proposer_0,46105645.360324964,894746009,9725280
790,builder_10,proposer_6,50331336.76281059,1159986003,14098280
791,builder_10,proposer_9,55146351.29766918,1409885997,13203280
792,builder_10,proposer_13,60902536.74387822,1631085997,12988280
793,builder_10,proposer_10,67276411.48240618,1653885992,12988280
794,builder_10,proposer_7,74889061.45834853,1754645994,8668280
795,builder_10,proposer_14,82308885.24729034,1768645996,8668280
796,builder_10,proposer_15,91531728.00249718,1847046001,8720200
797,builder_10,proposer_7,101269194.19613776,1927345998,9130200
798,builder_10,proposer_12,111034641.759013,1954046001,9130200
799,builder_10,proposer_15,121390106.11870453,2051145999,9319800
800,builder_10,proposer_19,18423296.00527749,37024996,539000
801,builder_10,proposer_10,20555473.2333071,154696002,1421370
802,builder_10,proposer_6,22949523.76655581,216646007,2371170
803,builder_10,proposer_0,25695243.811139565,377360009,1578910
804,builder_10,proposer_1,28598055.002018563,431940014,1872210
805,builder_10,proposer_15,31027048.360769197,570900007,2222010
806,builder_10,proposer_15,33747542.56551434,653546004,9707580
807,builder_10,proposer_2,37732674.555273384,795346000,9801780
808,builder_10,proposer_8,41524682.818225525,846246002,9782080
809,builder_10,proposer_0,46105645.360324964,894746009,9725280
810,builder_10,proposer_6,50331336.76281059,1159986003,14098280
811,builder_10,proposer_9,55146351.29766918,1409885997,13203280
812,builder_10,proposer_13,60902536.74387822,1631085997,12988280
813,builder_10,proposer_10,67276411.48240618,1653885992,12988280
814,builder_10,proposer_7,74889061.45834853,1754645994,8668280
815,builder_10,proposer_14,82308885.24729034,1768645996,8668280
816,builder_10,proposer_15,91531728.00249718,1847046001,8720200
817,builder_10,proposer_7,101269194.19613776,1927345998,9130200
818,builder_10,proposer_12,111034641.759013,1954046001,9130200
819,builder_10,proposer_15,121390106.11870453,2051145999,9319800
820,builder_10,proposer_19,18423296.00527749,37024996,539000
821,builder_10,proposer_10,20555473.2333071,154696002,1421370
822,builder_10,proposer_6,22949523.76655581,216646007,2371170
823,builder_10,proposer_0,25695243.811139565,377360009,1578910
824,builder_10,proposer_1,28598055.002018563,431940014,1872210
825,builder_10,proposer_15,31027048.360769197,570900007,2222010
826,builder_10,proposer_15,33747542.56551434,653546004,9707580
827,builder_10,proposer_2,37732674.555273384,795346000,9801780
828,builder_10,proposer_8,41524682.818225525,846246002,9782080
829,builder_10,proposer_0,46105645.360324964,894746009,9725280
830,builder_10,proposer_6,50331336.76281059,1159986003,14098280
831,builder_10,proposer_9,55146351.29766918,1409885997,13203280
832,builder_10,proposer_13,60902536.74387822,1631085997,12988280
833,builder_10,proposer_10,67276411.48240618,1653885992,12988280
834,builder_10,proposer_7,74889061.45834853,1754645994,8668280
835,builder_10,proposer_14,82308885.24729034,1768645996,8668280
836,builder_10,proposer_15,91531728.00249718,1847046001,8720200
837,builder_10,proposer_7,101269194.19613776,1927345998,9130200
838,builder_10,proposer_12,111034641.759013,1954046001,9130200
839,builder_10,proposer_15,121390106.11870453,2051145999,9319800
840,builder_10,proposer_19,18423296.00527749,37024996,539000
841,builder_10,proposer_10,20555473.2333071,154696002,1421370
842,builder_10,proposer_6,22949523.76655581,216646007,2371170
843,builder_10,proposer_0,25695243.811139565,377360009,1578910
844,builder_10,proposer_1,28598055.002018563,431940014,1872210
845,builder_10,proposer_15,31027048.360769197,570900007,2222010
846,builder_10,proposer_15,33747542.56551434,653546004,9707580
847,builder_10,proposer_2,37732674.555273384,795346000,9801780
848,builder_10,proposer_8,41524682.818225525,846246002,9782080
849,builder_10,proposer_0,46105645.360324964,894746009,9725280
850,builder_10,proposer_6,50331336.76281059,1159986003,14098280
851,builder_10,proposer_9,55146351.29766918,1409885997,13203280
852,builder_10,proposer_13,60902536.74387822,1631085997,12988280
853,builder_10,proposer_10,67276411.48240618,1653885992,12988280
854,builder_10,proposer_7,74889061.45834853,1754645994,8668280
855,builder_10,proposer_14,82308885.24729034,1768645996,8668280
856,builder_10,proposer_15,91531728.00249718,1847046001,8720200
857,builder_10,proposer_7,101269194.19613776,1927345998,9130200
858,builder_10,proposer_12,111034641.759013,1954046001,9130200
859,builder_10,proposer_15,121390106.11870453,2051145999,9319800
860,builder_10,proposer_19,18423296.00527749,37024996,539000
861,builder_10,proposer_10,20555473.2333071,154696002,1421370
862,builder_10,proposer_6,22949523.76655581,216646007,2371170
863,builder_10,proposer_0,25695243.811139565,377360009,1578910
864,builder_10,proposer_1,28598055.002018563,431940014,1872210
865,builder_10,proposer_15,31027048.360769197,570900007,2222010
866,builder_10,proposer_15,33747542.56551434,653546004,9707580
867,builder_10,proposer_2,37732674.555273384,795346000,9801780
868,builder_10,proposer_8,41524682.818225525,846246002,9782080
869,builder_10,proposer_0,46105645.360324964,894746009,9725280
870,builder_10,proposer_6,50331336.76281059,1159986003,14098280
871,builder_10,proposer_9,55146351.29766918,1409885997,13203280
872,builder_10,proposer_13,60902536.74387822,1631085997,12988280
873,builder_10,proposer_10,67276411.48240618,1653885992,12988280
874,builder_10,proposer_7,74889061.45834853,1754645994,8668280
875,builder_10,proposer_14,82308885.24729034,1768645996,8668280
876,builder_10,proposer_15,91531728.00249718,1847046001,8720200
877,builder_10,proposer_7,101269194.19613776,1927345998,9130200
878,builder_10,proposer_12,111034641.759013,1954046001,9130200
879,builder_10,proposer_15,121390106.11870453,2051145999,9319800
880,builder_10,proposer_19,18423296.00527749,37024996,539000
881,builder_10,proposer_10,20555473.2333071,154696002,1421370
882,builder_10,proposer_6,22949523.76655581,216646007,2371170
883,builder_10,proposer_0,25695243.811139565,377360009,1578910
884,builder_10,proposer_1,28598055.002018563,431940014,1872210
885,builder_10,proposer_15,31027048.360769197,570900007,2222010
886,builder_10,proposer_15,33747542.56551434,653546004,9707580
887,builder_10,proposer_2,37732674.555273384,795346000,9801780
888,builder_10,proposer_8,41524682.818225525,846246002,9782080
889,builder_10,proposer_0,46105645.360324964,894746009,9725280
890,builder_10,proposer_6,50331336.76281059,1159986003,14098280
891,builder_10,proposer_9,55146351.29766918,1409885997,13203280
892,builder_10,proposer_13,60902536.74387822,1631085997,12988280
893,builder_10,proposer_10,67276411.48240618,1653885992,12988280
894,builder_10,proposer_7,74889061.45834853,1754645994,8668280
895,builder_10,proposer_14,82308885.24729034,1768645996,8668280
896,builder_10,proposer_15,91531728.00249718,1847046001,8720200
897,builder_10,proposer_7,101269194.19613776,1927345998,9130200
898,builder_10,proposer_12,111034641.759013,1954046001,9130200
899,builder_10,proposer_15,121390106.11870453,2051145999,9319800
900,builder_10,proposer_19,18423296.00527749,37024996,539000
901,builder_10,proposer_10,20555473.2333071,154696002,1421370
902,builder_10,proposer_6,22949523.76655581,216646007,2371170
903,builder_10,proposer_0,25695243.811139565,377360009,1578910
904,builder_10,proposer_1,28598055.002018563,431940014,1872210
905,builder_10,proposer_15,31027048.360769197,570900007,2222010
906,builder_10,proposer_15,33747542.56551434,653546004,9707580
907,builder_10,proposer_2,37732674.555273384,795346000,9801780
908,builder_10,proposer_8,41524682.818225525,846246002,9782080
909,builder_10,proposer_0,46105645.360324964,894746009,9725280
910,builder_10,proposer_6,50331336.76281059,1159986003,14098280
911,builder_10,proposer_9,55146351.29766918,1409885997,13203280
912,builder_10,proposer_13,60902536.74387822,1631085997,12988280
913,builder_10,proposer_10,67276411.48240618,1653885992,12988280
914,builder_10,proposer_7,74889061.45834853,1754645994,8668280
915,builder_10,proposer_14,82308885.24729034,1768645996,8668280
916,builder_10,proposer_15,91531728.00249718,1847046001,8720200
917,builder_10,proposer_7,101269194.19613776,1927345998,9130200
918,builder_10,proposer_12,111034641.759013,1954046001,9130200
919,builder_10,proposer_15,121390106.11870453,2051145999,9319800
920,builder_10,proposer_19,18423296.00527749,37024996,539000
921,builder_10,proposer_10,20555473.2333071,154696002,1421370
922,builder_10,proposer_6,22949523.76655581,216646007,2371170
923,builder_10,proposer_0,25695243.811139565,377360009,1578910
924,builder_10,proposer_1,28598055.002018563,431940014,1872210
925,builder_10,proposer_15,31027048.360769197,570900007,2222010
926,builder_10,proposer_15,33747542.56551434,653546004,9707580
927,builder_10,proposer_2,37732674.555273384,795346000,9801780
928,builder_10,proposer_8,41524682.818225525,846246002,9782080
929,builder_10,proposer_0,46105645.360324964,894746009,9725280
930,builder_10,proposer_6,50331336.76281059,1159986003,14098280
931,builder_10,proposer_9,55146351.29766918,1409885997,13203280
932,builder_10,proposer_13,60902536.74387822,1631085997,12988280
933,builder_10,proposer_10,67276411.48240618,1653885992,12988280
934,builder_10,proposer_7,74889061.45834853,1754645994,8668280
935,builder_10,proposer_14,82308885.24729034,1768645996,8668280
936,builder_10,proposer_15,91531728.00249718,1847046001,8720200
937,builder_10,proposer_7,101269194.19613776,1927345998,9130200
938,builder_10,proposer_12,111034641.759013,1954046001,9130200
939,builder_10,proposer_15,121390106.11870453,2051145999,9319800
940,builder_10,proposer_19,18423296.00527749,37024996,539000
941,builder_10,proposer_10,20555473.2333071,154696002,1421370
942,builder_10,proposer_6,22949523.76655581,216646007,2371170
943,builder_10,proposer_0,25695243.811139565,377360009,1578910
944,builder_10,proposer_1,28598055.002018563,431940014,1872210
945,builder_10,proposer_15,31027048.360769197,570900007,2222010
946,builder_10,proposer_15,33747542.56551434,653546004,9707580
947,builder_10,proposer_2,37732674.555273384,795346000,9801780
