id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
504,61,5200000,0,user_41,162,179,
1864,59,5200000,0,user_21,166,179,
2838,63,5200000,0,user_29,169,179,
3135,84,5000000,0,user_12,170,179,
3765,86,5000000,0,user_31,172,179,
3747,85,5000000,0,user_17,172,179,
4056,88,5000000,0,user_37,173,179,
4064,87,5000000,0,user_44,173,179,
2556,81,5000000,0,user_45,168,179,
2550,82,5000000,0,user_40,168,179,
2551,83,5000000,0,user_41,168,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
1182,78,5000000,285000,user_13,164,179,
28,77,5000000,0,user_23,160,179,
189,75,5000000,0,user_35,161,179,
507,76,5000000,0,user_44,162,179,
860,71,5000000,0,user_38,163,179,
1219,72,5000000,0,user_49,164,179,
1530,73,5000000,14200,user_33,165,179,
1876,74,5000000,0,user_28,166,179,
2553,99,4500000,0,user_42,168,179,
2213,98,4500000,0,user_16,167,179,
2222,97,4500000,0,user_26,167,179,
2237,95,4500000,0,user_37,167,179,
1216,94,4500000,13800,user_45,164,179,
174,96,4500000,0,user_18,161,179,
59,98,4200000,0,user_48,160,178,
190,99,4200000,0,user_35,161,178,
1528,92,4200000,0,user_31,165,177,
1881,93,4200000,0,user_31,166,177,
3155,96,3600000,0,user_25,170,177,
3738,97,3600000,0,user_11,172,177,
2225,98,3600000,146000,user_28,167,177,
2246,99,3600000,0,user_48,167,177,
832,90,3600000,0,user_14,163,175,
1523,97,3600000,0,user_25,165,176,
4039,95,3600000,296000,user_22,173,175,
2548,99,3500000,0,user_39,168,174,
2221,98,3500000,12300,user_23,167,174,
34,93,3500000,0,user_28,160,174,
175,95,3500000,0,user_19,161,174,
46,94,3500000,0,user_39,160,174,
496,96,3500000,0,user_36,162,174,
1519,97,3500000,0,user_24,165,174,
4044,91,3500000,0,user_25,173,174,
4059,92,3500000,0,user_40,173,174,
45,94,3200000,0,user_39,160,173,
1184,95,3200000,0,user_14,164,173,
1891,96,3200000,0,user_42,166,173,
1889,97,3200000,0,user_40,166,173,
2832,98,3200000,0,user_24,169,173,
2862,99,3200000,0,user_46,169,173,
4024,13,43000000,0,user_15,173,179,
3775,12,43000000,0,user_38,172,179,
2826,8,43000000,0,user_20,169,179,
23,6,43000000,0,user_19,160,179,
10,7,43000000,0,user_8,160,179,
209,5,43000000,0,user_45,161,179,
472,4,43000000,0,user_7,162,179,
1855,3,43000000,0,user_11,166,179,
2533,9,43000000,0,user_25,168,179,
3453,10,43000000,0,user_14,171,179,
3742,11,43000000,35600,user_13,172,179,
4319,14,43000000,0,user_34,174,179,
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
4035,22,30000000,0,user_19,173,179,
4019,21,30000000,0,user_9,173,179,
869,18,30000000,0,user_46,163,179,
1870,17,30000000,0,user_23,166,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
509,25,27000000,0,user_47,162,179,
1195,24,27000000,0,user_26,164,179,
2531,26,27000000,128000,user_22,168,179,
3767,27,27000000,0,user_33,172,179,
4031,36,19000000,0,user_17,173,179,
44,28,19000000,0,user_38,160,179,
829,29,19000000,0,user_12,163,179,
1212,30,19000000,0,user_42,164,179,
1522,31,19000000,231000,user_25,165,179,
1886,32,19000000,0,user_35,166,179,
2236,33,19000000,0,user_36,167,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
4068,45,6300000,0,user_48,173,179,
4032,44,6300000,0,user_17,173,179,
3144,40,6300000,0,user_20,170,179,
1897,39,6300000,0,user_44,166,179,
3154,41,6300000,161000,user_23,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
15,52,6100000,0,user_13,160,179,
870,53,6100000,0,user_46,163,179,
1206,48,6100000,0,user_37,164,179,
1518,49,6100000,0,user_24,165,179,
1510,50,6100000,594000,user_16,165,179,
1874,51,6100000,0,user_26,166,179,
3168,54,6100000,0,user_39,170,179,
2838,63,5200000,0,user_29,169,179,
504,61,5200000,0,user_41,162,179,
481,60,5200000,0,user_16,162,179,
1864,59,5200000,0,user_21,166,179,
3172,62,5200000,0,user_48,170,179,
3477,64,5200000,0,user_41,171,179,
4056,88,5000000,0,user_37,173,179,
4064,87,5000000,0,user_44,173,179,
4291,70,5000000,0,user_10,174,179,
1876,74,5000000,0,user_28,166,179,
28,77,5000000,0,user_23,160,179,
507,76,5000000,0,user_44,162,179,
189,75,5000000,0,user_35,161,179,
1219,72,5000000,0,user_49,164,179,
860,71,5000000,0,user_38,163,179,
1182,78,5000000,285000,user_13,164,179,
1530,73,5000000,14200,user_33,165,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
2550,82,5000000,0,user_40,168,179,
2556,81,5000000,0,user_45,168,179,
2551,83,5000000,0,user_41,168,179,
3135,84,5000000,0,user_12,170,179,
3747,85,5000000,0,user_17,172,179,
3765,86,5000000,0,user_31,172,179,
4313,93,4500000,0,user_28,174,179,
174,96,4500000,0,user_18,161,179,
1216,94,4500000,13800,user_45,164,179,
2237,95,4500000,0,user_37,167,179,
2213,98,4500000,0,user_16,167,179,
2222,97,4500000,0,user_26,167,179,
2553,99,4500000,0,user_42,168,179,
59,98,4200000,0,user_48,160,178,
190,99,4200000,0,user_35,161,178,
1528,92,4200000,0,user_31,165,177,
1881,93,4200000,0,user_31,166,177,
4039,95,3600000,296000,user_22,173,175,
832,90,3600000,0,user_14,163,175,
1523,97,3600000,0,user_25,165,176,
2246,99,3600000,0,user_48,167,177,
2225,98,3600000,146000,user_28,167,177,
3155,96,3600000,0,user_25,170,177,
3738,97,3600000,0,user_11,172,177,
4287,96,3600000,959000,user_8,174,176,
4044,91,3500000,0,user_25,173,174,
4059,92,3500000,0,user_40,173,174,
34,93,3500000,0,user_28,160,174,
46,94,3500000,0,user_39,160,174,
175,95,3500000,0,user_19,161,174,
496,96,3500000,0,user_36,162,174,
1519,97,3500000,0,user_24,165,174,
2221,98,3500000,12300,user_23,167,174,
2548,99,3500000,0,user_39,168,174,
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
1855,3,43000000,0,user_11,166,179,
472,4,43000000,0,user_7,162,179,
209,5,43000000,0,user_45,161,179,
23,6,43000000,0,user_19,160,179,
10,7,43000000,0,user_8,160,179,
2826,8,43000000,0,user_20,169,179,
2533,9,43000000,0,user_25,168,179,
3453,10,43000000,0,user_14,171,179,
3742,11,43000000,35600,user_13,172,179,
3775,12,43000000,0,user_38,172,179,
4024,13,43000000,0,user_15,173,179,
4319,14,43000000,0,user_34,174,179,
1870,17,30000000,0,user_23,166,179,
869,18,30000000,0,user_46,163,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
4019,21,30000000,0,user_9,173,179,
4035,22,30000000,0,user_19,173,179,
1195,24,27000000,0,user_26,164,179,
509,25,27000000,0,user_47,162,179,
2531,26,27000000,128000,user_22,168,179,
3767,27,27000000,0,user_33,172,179,
44,28,19000000,0,user_38,160,179,
829,29,19000000,0,user_12,163,179,
1212,30,19000000,0,user_42,164,179,
1522,31,19000000,231000,user_25,165,179,
1886,32,19000000,0,user_35,166,179,
2236,33,19000000,0,user_36,167,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
4031,36,19000000,0,user_17,173,179,
4599,38,6300000,0,user_44,175,179,
1897,39,6300000,0,user_44,166,179,
3144,40,6300000,0,user_20,170,179,
3154,41,6300000,161000,user_23,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
4032,44,6300000,0,user_17,173,179,
4068,45,6300000,0,user_48,173,179,
4607,46,6300000,0,user_48,175,179,
1206,48,6100000,0,user_37,164,179,
1518,49,6100000,0,user_24,165,179,
1510,50,6100000,594000,user_16,165,179,
1874,51,6100000,0,user_26,166,179,
15,52,6100000,0,user_13,160,179,
870,53,6100000,0,user_46,163,179,
3168,54,6100000,0,user_39,170,179,
4582,58,5200000,0,user_28,175,179,
1864,59,5200000,0,user_21,166,179,
481,60,5200000,0,user_16,162,179,
504,61,5200000,0,user_41,162,179,
3172,62,5200000,0,user_48,170,179,
2838,63,5200000,0,user_29,169,179,
3477,64,5200000,0,user_41,171,179,
4587,65,5200000,0,user_32,175,179,
4291,70,5000000,0,user_10,174,179,
860,71,5000000,0,user_38,163,179,
1219,72,5000000,0,user_49,164,179,
1530,73,5000000,14200,user_33,165,179,
1876,74,5000000,0,user_28,166,179,
189,75,5000000,0,user_35,161,179,
507,76,5000000,0,user_44,162,179,
28,77,5000000,0,user_23,160,179,
1182,78,5000000,285000,user_13,164,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
2556,81,5000000,0,user_45,168,179,
2550,82,5000000,0,user_40,168,179,
2551,83,5000000,0,user_41,168,179,
3135,84,5000000,0,user_12,170,179,
3747,85,5000000,0,user_17,172,179,
3765,86,5000000,0,user_31,172,179,
4064,87,5000000,0,user_44,173,179,
4056,88,5000000,0,user_37,173,179,
4313,93,4500000,0,user_28,174,179,
1216,94,4500000,13800,user_45,164,179,
2237,95,4500000,0,user_37,167,179,
174,96,4500000,0,user_18,161,179,
2222,97,4500000,0,user_26,167,179,
2213,98,4500000,0,user_16,167,179,
2553,99,4500000,0,user_42,168,179,
4561,95,4500000,0,user_7,175,178,
1528,92,4200000,0,user_31,165,177,
1881,93,4200000,0,user_31,166,177,
190,99,4200000,0,user_35,161,178,
59,98,4200000,0,user_48,160,178,
4566,94,4200000,0,user_11,175,177,
2225,98,3600000,146000,user_28,167,177,
832,90,3600000,0,user_14,163,175,
1523,97,3600000,0,user_25,165,176,
2246,99,3600000,0,user_48,167,177,
3155,96,3600000,0,user_25,170,177,
3738,97,3600000,0,user_11,172,177,
4039,95,3600000,296000,user_22,173,175,
4287,96,3600000,959000,user_8,174,176,
4555,97,3599999,0,user_4,175,175,4287
4556,98,3599999,0,user_4,175,175,4287
4557,99,3599999,0,user_5,175,175,4287
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
4319,14,43000000,0,user_34,174,179,
3742,11,43000000,35600,user_13,172,179,
1855,3,43000000,0,user_11,166,179,
23,6,43000000,0,user_19,160,179,
10,7,43000000,0,user_8,160,179,
209,5,43000000,0,user_45,161,179,
472,4,43000000,0,user_7,162,179,
2533,9,43000000,0,user_25,168,179,
2826,8,43000000,0,user_20,169,179,
3453,10,43000000,0,user_14,171,179,
4024,13,43000000,0,user_15,173,179,
3775,12,43000000,0,user_38,172,179,
1870,17,30000000,0,user_23,166,179,
869,18,30000000,0,user_46,163,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
4019,21,30000000,0,user_9,173,179,
4035,22,30000000,0,user_19,173,179,
4853,23,30000000,0,user_34,176,179,
509,25,27000000,0,user_47,162,179,
1195,24,27000000,0,user_26,164,179,
2531,26,27000000,128000,user_22,168,179,
3767,27,27000000,0,user_33,172,179,
1522,31,19000000,231000,user_25,165,179,
2236,33,19000000,0,user_36,167,179,
1886,32,19000000,0,user_35,166,179,
829,29,19000000,0,user_12,163,179,
44,28,19000000,0,user_38,160,179,
1212,30,19000000,0,user_42,164,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
4031,36,19000000,0,user_17,173,179,
4607,46,6300000,0,user_48,175,179,
4599,38,6300000,0,user_44,175,179,
1897,39,6300000,0,user_44,166,179,
3154,41,6300000,161000,user_23,170,179,
3144,40,6300000,0,user_20,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
4032,44,6300000,0,user_17,173,179,
4068,45,6300000,0,user_48,173,179,
4860,47,6300000,0,user_39,176,179,
1510,50,6100000,594000,user_16,165,179,
1518,49,6100000,0,user_24,165,179,
1874,51,6100000,0,user_26,166,179,
870,53,6100000,0,user_46,163,179,
1206,48,6100000,0,user_37,164,179,
15,52,6100000,0,user_13,160,179,
3168,54,6100000,0,user_39,170,179,
4862,55,6100000,0,user_40,176,179,
4582,58,5200000,0,user_28,175,179,
4587,65,5200000,0,user_32,175,179,
4867,66,5200000,0,user_45,176,179,
1864,59,5200000,0,user_21,166,179,
481,60,5200000,0,user_16,162,179,
504,61,5200000,0,user_41,162,179,
2838,63,5200000,0,user_29,169,179,
3172,62,5200000,0,user_48,170,179,
3477,64,5200000,0,user_41,171,179,
4841,67,5200000,13800,user_24,176,179,
4291,70,5000000,0,user_10,174,179,
1219,72,5000000,0,user_49,164,179,
1530,73,5000000,14200,user_33,165,179,
1876,74,5000000,0,user_28,166,179,
2211,80,5000000,0,user_11,167,179,
2556,81,5000000,0,user_45,168,179,
860,71,5000000,0,user_38,163,179,
1182,78,5000000,285000,user_13,164,179,
28,77,5000000,0,user_23,160,179,
507,76,5000000,0,user_44,162,179,
189,75,5000000,0,user_35,161,179,
2207,79,5000000,0,user_9,167,179,
2550,82,5000000,0,user_40,168,179,
2551,83,5000000,0,user_41,168,179,
3135,84,5000000,0,user_12,170,179,
3747,85,5000000,0,user_17,172,179,
3765,86,5000000,0,user_31,172,179,
4064,87,5000000,0,user_44,173,179,
4056,88,5000000,0,user_37,173,179,
4313,93,4500000,0,user_28,174,179,
4561,95,4500000,0,user_7,175,178,
2222,97,4500000,0,user_26,167,179,
2237,95,4500000,0,user_37,167,179,
2213,98,4500000,0,user_16,167,179,
1216,94,4500000,13800,user_45,164,179,
174,96,4500000,0,user_18,161,179,
2553,99,4500000,0,user_42,168,179,
4566,94,4200000,0,user_11,175,177,
1528,92,4200000,0,user_31,165,177,
1881,93,4200000,0,user_31,166,177,
59,98,4200000,0,user_48,160,178,
190,99,4200000,0,user_35,161,178,
4839,97,4200000,0,user_22,176,178,
4817,95,3600001,0,user_0,176,177,4287
4287,96,3600000,959000,user_8,174,176,
1523,97,3600000,0,user_25,165,176,
2225,98,3600000,146000,user_28,167,177,
2246,99,3600000,0,user_48,167,177,
3742,11,43000000,35600,user_13,172,179,
3775,12,43000000,0,user_38,172,179,
2533,9,43000000,0,user_25,168,179,
2826,8,43000000,0,user_20,169,179,
209,5,43000000,0,user_45,161,179,
10,7,43000000,0,user_8,160,179,
23,6,43000000,0,user_19,160,179,
472,4,43000000,0,user_7,162,179,
1855,3,43000000,0,user_11,166,179,
3453,10,43000000,0,user_14,171,179,
4024,13,43000000,0,user_15,173,179,
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
4319,14,43000000,0,user_34,174,179,
4853,23,30000000,0,user_34,176,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
4035,22,30000000,0,user_19,173,179,
869,18,30000000,0,user_46,163,179,
1870,17,30000000,0,user_23,166,179,
4019,21,30000000,0,user_9,173,179,
3767,27,27000000,0,user_33,172,179,
2531,26,27000000,128000,user_22,168,179,
1195,24,27000000,0,user_26,164,179,
509,25,27000000,0,user_47,162,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
1886,32,19000000,0,user_35,166,179,
1212,30,19000000,0,user_42,164,179,
44,28,19000000,0,user_38,160,179,
829,29,19000000,0,user_12,163,179,
1522,31,19000000,231000,user_25,165,179,
2236,33,19000000,0,user_36,167,179,
4031,36,19000000,0,user_17,173,179,
4860,47,6300000,0,user_39,176,179,
3144,40,6300000,0,user_20,170,179,
3154,41,6300000,161000,user_23,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
1897,39,6300000,0,user_44,166,179,
4068,45,6300000,0,user_48,173,179,
4032,44,6300000,0,user_17,173,179,
4599,38,6300000,0,user_44,175,179,
4607,46,6300000,0,user_48,175,179,
4862,55,6100000,0,user_40,176,179,
3168,54,6100000,0,user_39,170,179,
1206,48,6100000,0,user_37,164,179,
15,52,6100000,0,user_13,160,179,
870,53,6100000,0,user_46,163,179,
1518,49,6100000,0,user_24,165,179,
1510,50,6100000,594000,user_16,165,179,
1874,51,6100000,0,user_26,166,179,
4867,66,5200000,0,user_45,176,179,
4841,67,5200000,13800,user_24,176,179,
3172,62,5200000,0,user_48,170,179,
3477,64,5200000,0,user_41,171,179,
481,60,5200000,0,user_16,162,179,
504,61,5200000,0,user_41,162,179,
1864,59,5200000,0,user_21,166,179,
2838,63,5200000,0,user_29,169,179,
4582,58,5200000,0,user_28,175,179,
4587,65,5200000,0,user_32,175,179,
3135,84,5000000,0,user_12,170,179,
3765,86,5000000,0,user_31,172,179,
3747,85,5000000,0,user_17,172,179,
4056,88,5000000,0,user_37,173,179,
4064,87,5000000,0,user_44,173,179,
2556,81,5000000,0,user_45,168,179,
2550,82,5000000,0,user_40,168,179,
2551,83,5000000,0,user_41,168,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
1182,78,5000000,285000,user_13,164,179,
28,77,5000000,0,user_23,160,179,
189,75,5000000,0,user_35,161,179,
507,76,5000000,0,user_44,162,179,
860,71,5000000,0,user_38,163,179,
1219,72,5000000,0,user_49,164,179,
1530,73,5000000,14200,user_33,165,179,
1876,74,5000000,0,user_28,166,179,
4291,70,5000000,0,user_10,174,179,
2553,99,4500000,0,user_42,168,179,
2213,98,4500000,0,user_16,167,179,
2222,97,4500000,0,user_26,167,179,
2237,95,4500000,0,user_37,167,179,
1216,94,4500000,13800,user_45,164,179,
174,96,4500000,0,user_18,161,179,
4313,93,4500000,0,user_28,174,179,
4561,95,4500000,0,user_7,175,178,
4839,97,4200000,0,user_22,176,178,
59,98,4200000,0,user_48,160,178,
190,99,4200000,0,user_35,161,178,
1528,92,4200000,0,user_31,165,177,
1881,93,4200000,0,user_31,166,177,
4566,94,4200000,0,user_11,175,177,
4817,95,3600001,0,user_0,176,177,4287
3155,96,3600000,0,user_25,170,177,
3738,97,3600000,0,user_11,172,177,
2225,98,3600000,146000,user_28,167,177,
2246,99,3600000,0,user_48,167,177,
4024,13,43000000,0,user_15,173,179,
3775,12,43000000,0,user_38,172,179,
2826,8,43000000,0,user_20,169,179,
23,6,43000000,0,user_19,160,179,
10,7,43000000,0,user_8,160,179,
209,5,43000000,0,user_45,161,179,
472,4,43000000,0,user_7,162,179,
1855,3,43000000,0,user_11,166,179,
2533,9,43000000,0,user_25,168,179,
3453,10,43000000,0,user_14,171,179,
3742,11,43000000,35600,user_13,172,179,
4319,14,43000000,0,user_34,174,179,
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
5364,0,43000000,0,user_22,178,179,
4035,22,30000000,0,user_19,173,179,
4019,21,30000000,0,user_9,173,179,
869,18,30000000,0,user_46,163,179,
1870,17,30000000,0,user_23,166,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
4853,23,30000000,0,user_34,176,179,
5373,15,30000000,0,user_30,178,179,
509,25,27000000,0,user_47,162,179,
1195,24,27000000,0,user_26,164,179,
2531,26,27000000,128000,user_22,168,179,
3767,27,27000000,0,user_33,172,179,
5099,37,19000000,0,user_38,177,179,
4031,36,19000000,0,user_17,173,179,
44,28,19000000,0,user_38,160,179,
829,29,19000000,0,user_12,163,179,
1212,30,19000000,0,user_42,164,179,
1522,31,19000000,231000,user_25,165,179,
1886,32,19000000,0,user_35,166,179,
2236,33,19000000,0,user_36,167,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
4068,45,6300000,0,user_48,173,179,
4032,44,6300000,0,user_17,173,179,
3144,40,6300000,0,user_20,170,179,
1897,39,6300000,0,user_44,166,179,
3154,41,6300000,161000,user_23,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
4599,38,6300000,0,user_44,175,179,
4607,46,6300000,0,user_48,175,179,
4860,47,6300000,0,user_39,176,179,
4862,55,6100000,0,user_40,176,179,
15,52,6100000,0,user_13,160,179,
870,53,6100000,0,user_46,163,179,
1206,48,6100000,0,user_37,164,179,
1518,49,6100000,0,user_24,165,179,
1510,50,6100000,594000,user_16,165,179,
1874,51,6100000,0,user_26,166,179,
3168,54,6100000,0,user_39,170,179,
4841,67,5200000,13800,user_24,176,179,
4867,66,5200000,0,user_45,176,179,
5356,56,5200000,5180,user_13,178,179,
2838,63,5200000,0,user_29,169,179,
504,61,5200000,0,user_41,162,179,
481,60,5200000,0,user_16,162,179,
1864,59,5200000,0,user_21,166,179,
3172,62,5200000,0,user_48,170,179,
3477,64,5200000,0,user_41,171,179,
4582,58,5200000,0,user_28,175,179,
4587,65,5200000,0,user_32,175,179,
5360,57,5200000,285000,user_17,178,179,
4056,88,5000000,0,user_37,173,179,
4064,87,5000000,0,user_44,173,179,
4291,70,5000000,0,user_10,174,179,
1876,74,5000000,0,user_28,166,179,
28,77,5000000,0,user_23,160,179,
507,76,5000000,0,user_44,162,179,
189,75,5000000,0,user_35,161,179,
1219,72,5000000,0,user_49,164,179,
860,71,5000000,0,user_38,163,179,
1182,78,5000000,285000,user_13,164,179,
1530,73,5000000,14200,user_33,165,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
2550,82,5000000,0,user_40,168,179,
2556,81,5000000,0,user_45,168,179,
2551,83,5000000,0,user_41,168,179,
3135,84,5000000,0,user_12,170,179,
3747,85,5000000,0,user_17,172,179,
3765,86,5000000,0,user_31,172,179,
5365,68,5000000,0,user_23,178,179,
5370,90,5000000,46500,user_27,178,179,
4313,93,4500000,0,user_28,174,179,
174,96,4500000,0,user_18,161,179,
1216,94,4500000,13800,user_45,164,179,
2237,95,4500000,0,user_37,167,179,
2213,98,4500000,0,user_16,167,179,
2222,97,4500000,0,user_26,167,179,
2553,99,4500000,0,user_42,168,179,
4561,95,4500000,0,user_7,175,178,
5367,92,4500000,215000,user_26,178,179,
4839,97,4200000,0,user_22,176,178,
59,98,4200000,0,user_48,160,178,
190,99,4200000,0,user_35,161,178,
5364,0,43000000,0,user_22,178,179,
4306,1,43000000,0,user_23,174,179,
4308,2,43000000,0,user_23,174,179,
1855,3,43000000,0,user_11,166,179,
472,4,43000000,0,user_7,162,179,
209,5,43000000,0,user_45,161,179,
23,6,43000000,0,user_19,160,179,
10,7,43000000,0,user_8,160,179,
2826,8,43000000,0,user_20,169,179,
2533,9,43000000,0,user_25,168,179,
3453,10,43000000,0,user_14,171,179,
3742,11,43000000,35600,user_13,172,179,
3775,12,43000000,0,user_38,172,179,
4024,13,43000000,0,user_15,173,179,
4319,14,43000000,0,user_34,174,179,
5373,15,30000000,0,user_30,178,179,
5661,16,30000000,0,user_45,179,179,
1870,17,30000000,0,user_23,166,179,
869,18,30000000,0,user_46,163,179,
3130,19,30000000,0,user_7,170,179,
3468,20,30000000,0,user_33,171,179,
4019,21,30000000,0,user_9,173,179,
4035,22,30000000,0,user_19,173,179,
4853,23,30000000,0,user_34,176,179,
1195,24,27000000,0,user_26,164,179,
509,25,27000000,0,user_47,162,179,
2531,26,27000000,128000,user_22,168,179,
3767,27,27000000,0,user_33,172,179,
44,28,19000000,0,user_38,160,179,
829,29,19000000,0,user_12,163,179,
1212,30,19000000,0,user_42,164,179,
1522,31,19000000,231000,user_25,165,179,
1886,32,19000000,0,user_35,166,179,
2236,33,19000000,0,user_36,167,179,
3156,34,19000000,0,user_26,170,179,
3785,35,19000000,0,user_46,172,179,
4031,36,19000000,0,user_17,173,179,
5099,37,19000000,0,user_38,177,179,
4599,38,6300000,0,user_44,175,179,
1897,39,6300000,0,user_44,166,179,
3144,40,6300000,0,user_20,170,179,
3154,41,6300000,161000,user_23,170,179,
3458,42,6300000,0,user_18,171,179,
3786,43,6300000,0,user_47,172,179,
4032,44,6300000,0,user_17,173,179,
4068,45,6300000,0,user_48,173,179,
4607,46,6300000,0,user_48,175,179,
4860,47,6300000,0,user_39,176,179,
1206,48,6100000,0,user_37,164,179,
1518,49,6100000,0,user_24,165,179,
1510,50,6100000,594000,user_16,165,179,
1874,51,6100000,0,user_26,166,179,
15,52,6100000,0,user_13,160,179,
870,53,6100000,0,user_46,163,179,
3168,54,6100000,0,user_39,170,179,
4862,55,6100000,0,user_40,176,179,
5356,56,5200000,5180,user_13,178,179,
5360,57,5200000,285000,user_17,178,179,
4582,58,5200000,0,user_28,175,179,
1864,59,5200000,0,user_21,166,179,
481,60,5200000,0,user_16,162,179,
504,61,5200000,0,user_41,162,179,
3172,62,5200000,0,user_48,170,179,
2838,63,5200000,0,user_29,169,179,
3477,64,5200000,0,user_41,171,179,
4587,65,5200000,0,user_32,175,179,
4867,66,5200000,0,user_45,176,179,
4841,67,5200000,13800,user_24,176,179,
5365,68,5000000,0,user_23,178,179,
5647,69,5000000,73100,user_28,179,179,
4291,70,5000000,0,user_10,174,179,
860,71,5000000,0,user_38,163,179,
1219,72,5000000,0,user_49,164,179,
1530,73,5000000,14200,user_33,165,179,
1876,74,5000000,0,user_28,166,179,
189,75,5000000,0,user_35,161,179,
507,76,5000000,0,user_44,162,179,
28,77,5000000,0,user_23,160,179,
1182,78,5000000,285000,user_13,164,179,
2207,79,5000000,0,user_9,167,179,
2211,80,5000000,0,user_11,167,179,
2556,81,5000000,0,user_45,168,179,
2550,82,5000000,0,user_40,168,179,
2551,83,5000000,0,user_41,168,179,
3135,84,5000000,0,user_12,170,179,
3747,85,5000000,0,user_17,172,179,
3765,86,5000000,0,user_31,172,179,
4064,87,5000000,0,user_44,173,179,
4056,88,5000000,0,user_37,173,179,
5645,89,5000000,0,user_26,179,179,
5370,90,5000000,46500,user_27,178,179,
5628,91,5000000,0,user_11,179,179,
5367,92,4500000,215000,user_26,178,179,
4313,93,4500000,0,user_28,174,179,
1216,94,4500000,13800,user_45,164,179,
2237,95,4500000,0,user_37,167,179,
174,96,4500000,0,user_18,161,179,
2222,97,4500000,0,user_26,167,179,
2213,98,4500000,0,user_16,167,179,
2553,99,4500000,0,user_42,168,179,
23,6,43000000,0,user_19,180,199,
10,7,43000000,0,user_8,180,199,
15,52,6100000,0,user_13,180,199,
28,77,5000000,0,user_23,180,199,
59,98,4200000,0,user_48,180,198,
34,93,3500000,0,user_28,180,194,
46,94,3500000,0,user_39,180,194,
45,94,3200000,0,user_39,180,193,
14,87,2600000,0,user_10,180,192,
32,93,2500000,0,user_26,180,192,
48,99,2100000,0,user_39,180,191,
29,99,2000000,0,user_23,180,190,
50,97,1900000,0,user_40,180,188,
40,91,1800000,164000,user_33,180,187,
12,94,1100000,0,user_10,180,185,
16,93,1000000,0,user_13,180,184,
51,94,1000000,19700,user_40,180,184,
31,82,910000,0,user_23,180,183,
6,84,660001,0,user_5,180,183,5
8,85,660001,0,user_5,180,183,5
5,87,660000,14200,user_4,180,183,
9,88,660000,0,user_7,180,183,
7,89,659999,0,user_5,180,183,5
21,94,630000,0,user_17,180,183,
38,79,460000,0,user_32,180,182,
26,82,420000,0,user_20,180,182,
33,86,360000,0,user_28,180,182,
20,87,360000,0,user_17,180,182,
49,96,320000,231000,user_39,180,182,
11,97,310000,0,user_10,180,182,
4,99,260000,0,user_4,180,182,
19,63,240000,0,user_17,180,181,
13,64,220000,0,user_10,180,181,
2,73,150001,0,user_2,180,181,1
1,75,150000,39400,user_1,180,181,
55,77,150000,0,user_44,180,181,
35,78,150000,0,user_29,180,181,
57,74,150000,0,user_46,180,181,
17,76,150000,108000,user_16,180,181,
3,82,149999,0,user_3,180,181,1
24,40,120000,0,user_19,180,180,
27,87,120000,0,user_21,180,181,
39,84,120000,0,user_32,180,181,
18,85,120000,0,user_17,180,181,
30,83,120000,350000,user_23,180,181,
58,90,110000,0,user_47,180,181,
47,94,84000,0,user_39,180,181,
52,95,84000,322000,user_41,180,181,
0,97,80000,0,user_1,180,181,
56,98,79000,0,user_44,180,181,
22,99,77000,0,user_18,180,181,
