block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_3,153652664.3550673,1121299990,19540420
954,builder_19,proposer_13,169548377.62329563,1136399989,19540420
955,builder_19,proposer_18,188565069.87895128,1174899992,19540420
956,builder_19,proposer_12,211265950.98987356,1235899992,19540420
957,builder_19,proposer_19,230833555.9504032,1262399993,9030420
958,builder_19,proposer_18,253643952.77934468,1287899992,9030420
959,builder_19,proposer_3,275754065.12781054,1381999987,9055300
960,builder_19,proposer_18,44124402.92252932,86635003,1028800
961,builder_19,proposer_0,49386858.5329669,336460003,2537080
962,builder_19,proposer_1,55026503.66343802,419829995,6114410
963,builder_19,proposer_2,61453026.615411915,565449993,6094110
964,builder_19,proposer_17,66650257.887815975,622299998,5956310
965,builder_19,proposer_5,74622847.27149685,645499999,5920430
966,builder_19,proposer_12,81347148.50009997,669499999,5694530
967,builder_19,proposer_6,90097740.73266652,700500016,23533530
968,builder_17,proposer_2,99561652.12854677,827900003,18886330
969,builder_19,proposer_0,108028539.24749885,862599990,18869330
970,builder_19,proposer_1,119125047.50146396,927399988,19670800
971,builder_19,proposer_5,130519852.69808288,984599988,19668300
972,builder_19,proposer_11,141708805.13316783,1017099991,19638100
973,builder_19,proposer_3,153652664.3550673,1121299990,19540420
974,builder_19,proposer_13,169548377.62329563,1136399989,19540420
975,builder_19,proposer_18,188565069.87895128,1174899992,19540420
976,builder_19,proposer_12,211265950.98987356,1235899992,19540420
977,builder_19,proposer_19,230833555.9504032,1262399993,9030420
978,builder_19,proposer_18,253643952.77934468,1287899992,9030420
979,builder_19,proposer_3,275754065.12781054,1381999987,9055300
980,builder_19,proposer_18,44124402.92252932,86635003,1028800
981,builder_19,proposer_0,49386858.5329669,336460003,2537080
982,builder_19,proposer_1,55026503.66343802,419829995,6114410
983,builder_19,proposer_2,61453026.615411915,565449993,6094110
984,builder_19,proposer_17,66650257.887815975,622299998,5956310
985,builder_19,proposer_5,74622847.27149685,645499999,5920430
986,builder_19,proposer_12,81347148.50009997,669499999,5694530
987,builder_19,proposer_6,90097740.73266652,700500016,23533530
988,builder_17,proposer_2,99561652.12854677,827900003,18886330
989,builder_19,proposer_0,108028539.24749885,862599990,18869330
990,builder_19,proposer_1,119125047.50146396,927399988,19670800
991,builder_19,proposer_5,130519852.69808288,984599988,19668300
992,builder_19,proposer_11,141708805.13316783,1017099991,19638100
993,builder_19,proposer_3,153652664.3550673,1121299990,19540420
994,builder_19,proposer_13,169548377.62329563,1136399989,19540420
995,builder_19,proposer_18,188565069.87895128,1174899992,19540420
996,builder_19,proposer_12,211265950.98987356,1235899992,19540420
997,builder_19,proposer_19,230833555.9504032,1262399993,9030420
998,builder_19,proposer_18,253643952.77934468,1287899992,9030420
999,builder_19,proposer_3,275754065.12781054,1381999987,9055300
