id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1417,4,29999999,0,builder_18,244,244,48
798,22,19000000,0,user_46,243,259,
1418,6,100001,0,builder_18,244,244,47
47,26,100000,17700000,user_45,240,259,
187,29,460000,7190000,user_25,241,259,
1419,9,459999,0,builder_18,244,244,187
192,31,6100000,381000,user_30,241,259,
1420,11,6099999,0,builder_18,244,244,192
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
476,47,6100001,0,user_12,242,259,192
475,44,6100001,0,user_11,242,259,192
764,42,6100001,0,user_10,243,259,192
750,41,6100001,0,user_0,243,259,192
1073,43,6100001,0,user_3,244,259,192
1118,51,6100000,0,user_47,244,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
477,61,6099999,0,user_13,242,259,192
465,59,6099999,0,user_6,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
458,58,6099999,0,user_0,242,259,192
753,60,6099999,0,user_1,243,259,192
1083,53,6099999,0,user_8,244,259,192
771,67,1000000,4320000,user_17,243,259,
1421,30,999999,0,builder_18,244,244,771
203,76,5200000,0,user_41,241,259,
41,75,5200000,0,user_40,240,259,
793,74,5200000,0,user_38,243,259,
46,80,5000000,67500,user_45,240,259,
1422,35,4999999,0,builder_18,244,244,46
50,94,5000000,0,user_46,240,259,
772,98,350000,4320000,user_18,243,259,
1423,38,349999,0,builder_18,244,244,772
179,95,4500000,0,user_18,241,257,
773,96,4500000,0,user_19,243,257,
31,97,4500000,0,user_29,240,257,
181,98,4500000,0,user_19,241,257,
195,99,4200000,139000,user_33,241,256,
1424,44,4199999,0,builder_18,244,244,195
1425,45,4200001,0,builder_18,244,244,1090
1090,95,4200000,5630,user_17,244,254,
197,96,4200000,0,user_35,241,254,
1111,97,4200000,0,user_34,244,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
184,96,3500000,0,user_22,241,252,
788,97,3500000,0,user_34,243,252,
30,94,3200000,0,user_27,240,251,
1426,54,2600001,0,builder_18,244,244,787
787,94,2600000,71800,user_33,243,250,
15,96,2600000,0,user_11,240,250,
786,95,2600000,0,user_30,243,250,
510,96,2500000,0,user_49,242,249,
485,89,2400000,0,user_24,242,247,
190,88,2400000,0,user_28,241,247,
1102,91,2300000,0,user_27,244,247,
1427,62,2100001,0,builder_18,244,244,781
781,95,2100000,33300,user_22,243,247,
1428,64,2100001,0,builder_18,244,244,493
493,96,2100000,16400,user_34,242,247,
44,98,2000000,0,user_43,240,247,
45,99,2000000,0,user_44,240,247,
10,91,2000000,0,user_8,240,246,
1429,69,1900001,0,builder_18,244,244,36
36,94,1900000,17000,user_36,240,246,
507,98,1900000,0,user_47,242,246,
191,97,1900000,0,user_28,241,246,
505,88,1800000,0,user_47,242,245,
789,90,1800000,0,user_35,243,245,
1108,89,1800000,0,user_32,244,245,
210,91,1700000,0,user_48,241,245,
487,92,1600000,0,user_25,242,245,
182,95,1500000,0,user_20,241,245,
776,94,1500000,0,user_19,243,245,
495,96,1500000,0,user_35,242,245,
489,97,1400000,0,user_26,242,245,
51,98,1400000,0,user_48,240,245,
29,83,1300000,0,user_26,240,244,
1095,84,1100000,146000,user_21,244,244,
1430,85,1099999,0,builder_18,244,244,1095
206,86,1100000,0,user_44,241,244,
199,87,1100000,0,user_37,241,244,
202,88,1100000,0,user_40,241,244,
778,89,1100000,0,user_20,243,244,
13,90,1100000,0,user_11,240,244,
513,91,1100000,0,user_49,242,244,
1092,92,1100000,0,user_18,244,244,
1098,93,1100000,0,user_23,244,244,
1116,94,1100000,0,user_46,244,244,
512,95,1000000,71800,user_49,242,244,
1431,96,999999,0,builder_18,244,244,512
1076,97,1000001,0,user_4,244,244,771
774,98,1000000,0,user_19,243,244,
23,99,1000000,0,user_19,240,244,
11,3,43000000,0,user_9,240,259,
34,4,43000000,0,user_34,240,259,
212,5,43000000,0,user_49,241,259,
1747,3,30000001,0,builder_17,245,245,48
48,10,30000000,6390,user_45,240,259,
1482,16,30000000,0,user_47,245,259,
1481,15,30000000,0,user_46,245,259,
798,22,19000000,0,user_46,243,259,
1451,23,19000000,0,user_18,245,259,
47,26,100000,17700000,user_45,240,259,
1748,10,99999,0,builder_17,245,245,47
1749,11,460001,0,builder_17,245,245,187
187,29,460000,7190000,user_25,241,259,
192,31,6100000,381000,user_30,241,259,
1750,14,6099999,0,builder_17,245,245,192
1462,35,6300000,0,user_31,245,259,
475,44,6100001,0,user_11,242,259,192
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
476,47,6100001,0,user_12,242,259,192
750,41,6100001,0,user_0,243,259,192
764,42,6100001,0,user_10,243,259,192
1073,43,6100001,0,user_3,244,259,192
1118,51,6100000,0,user_47,244,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
465,59,6099999,0,user_6,242,259,192
477,61,6099999,0,user_13,242,259,192
753,60,6099999,0,user_1,243,259,192
1083,53,6099999,0,user_8,244,259,192
458,58,6099999,0,user_0,242,259,192
771,67,1000000,4320000,user_17,243,259,
1751,34,999999,0,builder_17,245,245,771
793,74,5200000,0,user_38,243,259,
41,75,5200000,0,user_40,240,259,
203,76,5200000,0,user_41,241,259,
1752,38,5000001,0,builder_17,245,245,46
46,80,5000000,67500,user_45,240,259,
1485,84,5000000,10700,user_48,245,259,
1753,41,4999999,0,builder_17,245,245,1485
50,94,5000000,0,user_46,240,259,
1454,96,4200000,594000,user_23,245,259,
1754,44,4199999,0,builder_17,245,245,1454
1755,45,350001,0,builder_17,245,245,772
772,98,350000,4320000,user_18,243,259,
181,98,4500000,0,user_19,241,257,
773,96,4500000,0,user_19,243,257,
31,97,4500000,0,user_29,240,257,
179,95,4500000,0,user_18,241,257,
195,99,4200000,139000,user_33,241,256,
1756,52,4199999,0,builder_17,245,245,195
1757,53,4200001,0,builder_17,245,245,1090
1090,95,4200000,5630,user_17,244,254,
1111,97,4200000,0,user_34,244,254,
197,96,4200000,0,user_35,241,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
788,97,3500000,0,user_34,243,252,
184,96,3500000,0,user_22,241,252,
30,94,3200000,0,user_27,240,251,
1475,99,3200000,0,user_42,245,252,
1758,63,2600001,0,builder_17,245,245,787
787,94,2600000,71800,user_33,243,250,
786,95,2600000,0,user_30,243,250,
15,96,2600000,0,user_11,240,250,
1093,97,2500000,0,user_19,244,249,
510,96,2500000,0,user_49,242,249,
485,89,2400000,0,user_24,242,247,
1120,98,2400000,0,user_49,244,248,
190,88,2400000,0,user_28,241,247,
1463,99,2400000,0,user_32,245,248,
1102,91,2300000,0,user_27,244,247,
1466,92,1900000,350000,user_33,245,247,
1759,75,1899999,0,builder_17,245,245,1466
1760,76,2100001,0,builder_17,245,245,781
781,95,2100000,33300,user_22,243,247,
493,96,2100000,16400,user_34,242,247,
1761,79,2099999,0,builder_17,245,245,493
45,99,2000000,0,user_44,240,247,
44,98,2000000,0,user_43,240,247,
10,91,2000000,0,user_8,240,246,
36,94,1900000,17000,user_36,240,246,
1762,84,1899999,0,builder_17,245,245,36
507,98,1900000,0,user_47,242,246,
191,97,1900000,0,user_28,241,246,
1453,95,1900000,0,user_22,245,246,
505,88,1800000,0,user_47,242,245,
1108,89,1800000,0,user_32,244,245,
789,90,1800000,0,user_35,243,245,
210,91,1700000,0,user_48,241,245,
487,92,1600000,0,user_25,242,245,
1484,93,1600000,0,user_48,245,245,
776,94,1500000,0,user_19,243,245,
182,95,1500000,0,user_20,241,245,
495,96,1500000,0,user_35,242,245,
489,97,1400000,0,user_26,242,245,
51,98,1400000,0,user_48,240,245,
1452,99,1400000,0,user_21,245,245,
34,4,43000000,0,user_34,240,259,
11,3,43000000,0,user_9,240,259,
212,5,43000000,0,user_49,241,259,
48,10,30000000,6390,user_45,240,259,
2095,4,29999999,0,builder_17,246,246,48
1481,15,30000000,0,user_46,245,259,
1482,16,30000000,0,user_47,245,259,
1827,14,30000000,0,user_48,246,259,
1451,23,19000000,0,user_18,245,259,
798,22,19000000,0,user_46,243,259,
2096,10,100001,0,builder_17,246,246,47
47,26,100000,17700000,user_45,240,259,
2097,12,460001,0,builder_17,246,246,187
187,29,460000,7190000,user_25,241,259,
192,31,6100000,381000,user_30,241,259,
2098,15,6099999,0,builder_17,246,246,192
1462,35,6300000,0,user_31,245,259,
475,44,6100001,0,user_11,242,259,192
764,42,6100001,0,user_10,243,259,192
750,41,6100001,0,user_0,243,259,192
1073,43,6100001,0,user_3,244,259,192
476,47,6100001,0,user_12,242,259,192
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
1118,51,6100000,0,user_47,244,259,
1810,50,6100000,0,user_33,246,259,
753,60,6099999,0,user_1,243,259,192
1083,53,6099999,0,user_8,244,259,192
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
458,58,6099999,0,user_0,242,259,192
465,59,6099999,0,user_6,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
477,61,6099999,0,user_13,242,259,192
771,67,1000000,4320000,user_17,243,259,
2099,36,999999,0,builder_17,246,246,771
793,74,5200000,0,user_38,243,259,
41,75,5200000,0,user_40,240,259,
203,76,5200000,0,user_41,241,259,
1799,73,5200000,0,user_23,246,259,
46,80,5000000,67500,user_45,240,259,
2100,42,4999999,0,builder_17,246,246,46
1485,84,5000000,10700,user_48,245,259,
2101,44,4999999,0,builder_17,246,246,1485
50,94,5000000,0,user_46,240,259,
1800,92,5000000,0,user_24,246,259,
1798,93,5000000,0,user_22,246,259,
1823,91,5000000,0,user_45,246,259,
1454,96,4200000,594000,user_23,245,259,
2102,50,4199999,0,builder_17,246,246,1454
2103,51,350001,0,builder_17,246,246,772
772,98,350000,4320000,user_18,243,259,
2104,53,4500001,0,builder_17,246,246,1820
1820,99,4500000,13800,user_41,246,258,
773,96,4500000,0,user_19,243,257,
31,97,4500000,0,user_29,240,257,
179,95,4500000,0,user_18,241,257,
181,98,4500000,0,user_19,241,257,
2105,59,4200001,0,builder_17,246,246,195
195,99,4200000,139000,user_33,241,256,
1090,95,4200000,5630,user_17,244,254,
2106,62,4199999,0,builder_17,246,246,1090
1111,97,4200000,0,user_34,244,254,
197,96,4200000,0,user_35,241,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
1804,95,3500000,0,user_28,246,252,
788,97,3500000,0,user_34,243,252,
184,96,3500000,0,user_22,241,252,
1475,99,3200000,0,user_42,245,252,
30,94,3200000,0,user_27,240,251,
1826,96,3200000,0,user_47,246,251,
787,94,2600000,71800,user_33,243,250,
2107,74,2599999,0,builder_17,246,246,787
786,95,2600000,0,user_30,243,250,
15,96,2600000,0,user_11,240,250,
1093,97,2500000,0,user_19,244,249,
510,96,2500000,0,user_49,242,249,
1463,99,2400000,0,user_32,245,248,
1120,98,2400000,0,user_49,244,248,
190,88,2400000,0,user_28,241,247,
485,89,2400000,0,user_24,242,247,
1102,91,2300000,0,user_27,244,247,
1466,92,1900000,350000,user_33,245,247,
2108,85,1899999,0,builder_17,246,246,1466
781,95,2100000,33300,user_22,243,247,
2109,87,2099999,0,builder_17,246,246,781
493,96,2100000,16400,user_34,242,247,
2110,89,2099999,0,builder_17,246,246,493
45,99,2000000,0,user_44,240,247,
10,91,2000000,0,user_8,240,246,
44,98,2000000,0,user_43,240,247,
2111,93,1900001,0,builder_17,246,246,36
36,94,1900000,17000,user_36,240,246,
1453,95,1900000,0,user_22,245,246,
1812,96,1900000,0,user_34,246,246,
191,97,1900000,0,user_28,241,246,
507,98,1900000,0,user_47,242,246,
1471,99,1800000,0,user_37,245,246,
2487,0,43000001,0,builder_17,247,247,2154
2154,0,43000000,215000,user_25,247,259,
11,3,43000000,0,user_9,240,259,
34,4,43000000,0,user_34,240,259,
212,5,43000000,0,user_49,241,259,
2162,9,30000000,32900,user_33,247,259,
2488,6,29999999,0,builder_17,247,247,2162
2489,7,30000001,0,builder_17,247,247,48
48,10,30000000,6390,user_45,240,259,
1827,14,30000000,0,user_48,246,259,
1482,16,30000000,0,user_47,245,259,
1481,15,30000000,0,user_46,245,259,
798,22,19000000,0,user_46,243,259,
1816,21,19000000,0,user_38,246,259,
1451,23,19000000,0,user_18,245,259,
47,26,100000,17700000,user_45,240,259,
2490,16,99999,0,builder_17,247,247,47
187,29,460000,7190000,user_25,241,259,
2491,18,459999,0,builder_17,247,247,187
2492,19,6100001,0,builder_17,247,247,192
192,31,6100000,381000,user_30,241,259,
1462,35,6300000,0,user_31,245,259,
475,44,6100001,0,user_11,242,259,192
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
476,47,6100001,0,user_12,242,259,192
764,42,6100001,0,user_10,243,259,192
750,41,6100001,0,user_0,243,259,192
1073,43,6100001,0,user_3,244,259,192
1810,50,6100000,0,user_33,246,259,
1118,51,6100000,0,user_47,244,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
458,58,6099999,0,user_0,242,259,192
465,59,6099999,0,user_6,242,259,192
753,60,6099999,0,user_1,243,259,192
477,61,6099999,0,user_13,242,259,192
1083,53,6099999,0,user_8,244,259,192
2493,40,1000001,0,builder_17,247,247,771
771,67,1000000,4320000,user_17,243,259,
1799,73,5200000,0,user_23,246,259,
41,75,5200000,0,user_40,240,259,
203,76,5200000,0,user_41,241,259,
793,74,5200000,0,user_38,243,259,
2168,71,5200000,0,user_39,247,259,
46,80,5000000,67500,user_45,240,259,
2494,48,4999999,0,builder_17,247,247,46
1485,84,5000000,10700,user_48,245,259,
2495,50,4999999,0,builder_17,247,247,1485
1823,91,5000000,0,user_45,246,259,
1800,92,5000000,0,user_24,246,259,
1798,93,5000000,0,user_22,246,259,
50,94,5000000,0,user_46,240,259,
1454,96,4200000,594000,user_23,245,259,
2496,56,4199999,0,builder_17,247,247,1454
2497,57,350001,0,builder_17,247,247,772
772,98,350000,4320000,user_18,243,259,
1820,99,4500000,13800,user_41,246,258,
2498,60,4499999,0,builder_17,247,247,1820
31,97,4500000,0,user_29,240,257,
181,98,4500000,0,user_19,241,257,
179,95,4500000,0,user_18,241,257,
773,96,4500000,0,user_19,243,257,
195,99,4200000,139000,user_33,241,256,
2499,66,4199999,0,builder_17,247,247,195
1090,95,4200000,5630,user_17,244,254,
2500,68,4199999,0,builder_17,247,247,1090
1111,97,4200000,0,user_34,244,254,
197,96,4200000,0,user_35,241,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
1804,95,3500000,0,user_28,246,252,
184,96,3500000,0,user_22,241,252,
788,97,3500000,0,user_34,243,252,
1826,96,3200000,0,user_47,246,251,
1475,99,3200000,0,user_42,245,252,
30,94,3200000,0,user_27,240,251,
2501,79,2600001,0,builder_17,247,247,2148
2148,97,2600000,594000,user_23,247,251,
2502,81,2600001,0,builder_17,247,247,787
787,94,2600000,71800,user_33,243,250,
15,96,2600000,0,user_11,240,250,
786,95,2600000,0,user_30,243,250,
510,96,2500000,0,user_49,242,249,
1093,97,2500000,0,user_19,244,249,
1463,99,2400000,0,user_32,245,248,
190,88,2400000,0,user_28,241,247,
485,89,2400000,0,user_24,242,247,
1120,98,2400000,0,user_49,244,248,
1102,91,2300000,0,user_27,244,247,
1466,92,1900000,350000,user_33,245,247,
2503,93,1899999,0,builder_17,247,247,1466
2504,94,2100001,0,builder_17,247,247,781
781,95,2100000,33300,user_22,243,247,
493,96,2100000,16400,user_34,242,247,
2505,97,2099999,0,builder_17,247,247,493
44,98,2000000,0,user_43,240,247,
45,99,2000000,0,user_44,240,247,
2154,0,43000000,215000,user_25,247,259,
2896,1,42999999,0,builder_17,248,248,2154
34,4,43000000,0,user_34,240,259,
11,3,43000000,0,user_9,240,259,
212,5,43000000,0,user_49,241,259,
2554,2,43000000,0,user_36,248,259,
2162,9,30000000,32900,user_33,247,259,
2897,7,29999999,0,builder_17,248,248,2162
2898,8,30000001,0,builder_17,248,248,48
48,10,30000000,6390,user_45,240,259,
1481,15,30000000,0,user_46,245,259,
1827,14,30000000,0,user_48,246,259,
1482,16,30000000,0,user_47,245,259,
2569,13,30000000,0,user_48,248,259,
1816,21,19000000,0,user_38,246,259,
1451,23,19000000,0,user_18,245,259,
798,22,19000000,0,user_46,243,259,
2899,17,100001,0,builder_17,248,248,47
47,26,100000,17700000,user_45,240,259,
187,29,460000,7190000,user_25,241,259,
2900,20,459999,0,builder_17,248,248,187
2901,21,6100001,0,builder_17,248,248,192
192,31,6100000,381000,user_30,241,259,
2157,34,6300000,0,user_27,247,259,
1462,35,6300000,0,user_31,245,259,
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
476,47,6100001,0,user_12,242,259,192
475,44,6100001,0,user_11,242,259,192
764,42,6100001,0,user_10,243,259,192
750,41,6100001,0,user_0,243,259,192
1073,43,6100001,0,user_3,244,259,192
1810,50,6100000,0,user_33,246,259,
1118,51,6100000,0,user_47,244,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
477,61,6099999,0,user_13,242,259,192
465,59,6099999,0,user_6,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
458,58,6099999,0,user_0,242,259,192
753,60,6099999,0,user_1,243,259,192
1083,53,6099999,0,user_8,244,259,192
771,67,1000000,4320000,user_17,243,259,
2902,44,999999,0,builder_17,248,248,771
2168,71,5200000,0,user_39,247,259,
1799,73,5200000,0,user_23,246,259,
41,75,5200000,0,user_40,240,259,
203,76,5200000,0,user_41,241,259,
793,74,5200000,0,user_38,243,259,
2563,72,5200000,0,user_46,248,259,
2156,77,5000000,161000,user_27,247,259,
2903,52,4999999,0,builder_17,248,248,2156
2904,53,5000001,0,builder_17,248,248,46
46,80,5000000,67500,user_45,240,259,
2905,55,5000001,0,builder_17,248,248,1485
1485,84,5000000,10700,user_48,245,259,
2172,90,5000000,0,user_44,247,259,
1800,92,5000000,0,user_24,246,259,
1823,91,5000000,0,user_45,246,259,
1798,93,5000000,0,user_22,246,259,
50,94,5000000,0,user_46,240,259,
2906,62,4200001,0,builder_17,248,248,1454
1454,96,4200000,594000,user_23,245,259,
772,98,350000,4320000,user_18,243,259,
2907,65,349999,0,builder_17,248,248,772
2908,66,4500001,0,builder_17,248,248,1820
1820,99,4500000,13800,user_41,246,258,
31,97,4500000,0,user_29,240,257,
181,98,4500000,0,user_19,241,257,
179,95,4500000,0,user_18,241,257,
773,96,4500000,0,user_19,243,257,
195,99,4200000,139000,user_33,241,256,
2909,73,4199999,0,builder_17,248,248,195
2910,74,4200001,0,builder_17,248,248,1090
1090,95,4200000,5630,user_17,244,254,
197,96,4200000,0,user_35,241,254,
1111,97,4200000,0,user_34,244,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
1804,95,3500000,0,user_28,246,252,
184,96,3500000,0,user_22,241,252,
788,97,3500000,0,user_34,243,252,
1826,96,3200000,0,user_47,246,251,
1475,99,3200000,0,user_42,245,252,
30,94,3200000,0,user_27,240,251,
2911,86,2600001,0,builder_17,248,248,2148
2148,97,2600000,594000,user_23,247,251,
787,94,2600000,71800,user_33,243,250,
2912,89,2599999,0,builder_17,248,248,787
15,96,2600000,0,user_11,240,250,
786,95,2600000,0,user_30,243,250,
2913,92,1500001,0,builder_17,248,248,2564
2564,97,1500000,1100000,user_47,248,250,
510,96,2500000,0,user_49,242,249,
1093,97,2500000,0,user_19,244,249,
2538,98,2400000,19700,user_18,248,249,
2914,97,2399999,0,builder_17,248,248,2538
1120,98,2400000,0,user_49,244,248,
1463,99,2400000,0,user_32,245,248,
3308,0,43000001,0,builder_17,249,249,2154
2154,0,43000000,215000,user_25,247,259,
2554,2,43000000,0,user_36,248,259,
212,5,43000000,0,user_49,241,259,
11,3,43000000,0,user_9,240,259,
34,4,43000000,0,user_34,240,259,
2162,9,30000000,32900,user_33,247,259,
3309,7,29999999,0,builder_17,249,249,2162
48,10,30000000,6390,user_45,240,259,
3310,9,29999999,0,builder_17,249,249,48
2569,13,30000000,0,user_48,248,259,
1481,15,30000000,0,user_46,245,259,
1482,16,30000000,0,user_47,245,259,
1827,14,30000000,0,user_48,246,259,
798,22,19000000,0,user_46,243,259,
1451,23,19000000,0,user_18,245,259,
1816,21,19000000,0,user_38,246,259,
47,26,100000,17700000,user_45,240,259,
3311,18,99999,0,builder_17,249,249,47
187,29,460000,7190000,user_25,241,259,
3312,20,459999,0,builder_17,249,249,187
192,31,6100000,381000,user_30,241,259,
3313,22,6099999,0,builder_17,249,249,192
2157,34,6300000,0,user_27,247,259,
1462,35,6300000,0,user_31,245,259,
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
476,47,6100001,0,user_12,242,259,192
475,44,6100001,0,user_11,242,259,192
764,42,6100001,0,user_10,243,259,192
750,41,6100001,0,user_0,243,259,192
1073,43,6100001,0,user_3,244,259,192
1118,51,6100000,0,user_47,244,259,
1810,50,6100000,0,user_33,246,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
477,61,6099999,0,user_13,242,259,192
465,59,6099999,0,user_6,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
458,58,6099999,0,user_0,242,259,192
753,60,6099999,0,user_1,243,259,192
1083,53,6099999,0,user_8,244,259,192
771,67,1000000,4320000,user_17,243,259,
3314,44,999999,0,builder_17,249,249,771
2563,72,5200000,0,user_46,248,259,
203,76,5200000,0,user_41,241,259,
41,75,5200000,0,user_40,240,259,
793,74,5200000,0,user_38,243,259,
1799,73,5200000,0,user_23,246,259,
2168,71,5200000,0,user_39,247,259,
2156,77,5000000,161000,user_27,247,259,
3315,52,4999999,0,builder_17,249,249,2156
3316,53,5000001,0,builder_17,249,249,46
46,80,5000000,67500,user_45,240,259,
1485,84,5000000,10700,user_48,245,259,
3317,56,4999999,0,builder_17,249,249,1485
2172,90,5000000,0,user_44,247,259,
50,94,5000000,0,user_46,240,259,
1823,91,5000000,0,user_45,246,259,
1800,92,5000000,0,user_24,246,259,
1798,93,5000000,0,user_22,246,259,
3318,62,4200001,0,builder_17,249,249,1454
1454,96,4200000,594000,user_23,245,259,
3319,64,350001,0,builder_17,249,249,772
772,98,350000,4320000,user_18,243,259,
1820,99,4500000,13800,user_41,246,258,
3320,67,4499999,0,builder_17,249,249,1820
179,95,4500000,0,user_18,241,257,
773,96,4500000,0,user_19,243,257,
31,97,4500000,0,user_29,240,257,
181,98,4500000,0,user_19,241,257,
3321,72,4200001,0,builder_17,249,249,195
195,99,4200000,139000,user_33,241,256,
1090,95,4200000,5630,user_17,244,254,
3322,75,4199999,0,builder_17,249,249,1090
197,96,4200000,0,user_35,241,254,
1111,97,4200000,0,user_34,244,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
184,96,3500000,0,user_22,241,252,
788,97,3500000,0,user_34,243,252,
1804,95,3500000,0,user_28,246,252,
30,94,3200000,0,user_27,240,251,
1475,99,3200000,0,user_42,245,252,
1826,96,3200000,0,user_47,246,251,
2148,97,2600000,594000,user_23,247,251,
3323,87,2599999,0,builder_17,249,249,2148
787,94,2600000,71800,user_33,243,250,
3324,89,2599999,0,builder_17,249,249,787
3325,90,1500001,0,builder_17,249,249,2564
2564,97,1500000,1100000,user_47,248,250,
15,96,2600000,0,user_11,240,250,
786,95,2600000,0,user_30,243,250,
3326,94,2000001,0,builder_17,249,249,2561
2561,95,2000000,510000,user_44,248,249,
510,96,2500000,0,user_49,242,249,
1093,97,2500000,0,user_19,244,249,
2538,98,2400000,19700,user_18,248,249,
3327,99,2399999,0,builder_17,249,249,2538
2154,0,43000000,215000,user_25,247,259,
3696,1,42999999,0,builder_16,250,250,2154
212,5,43000000,0,user_49,241,259,
34,4,43000000,0,user_34,240,259,
11,3,43000000,0,user_9,240,259,
2554,2,43000000,0,user_36,248,259,
2162,9,30000000,32900,user_33,247,259,
3697,7,29999999,0,builder_16,250,250,2162
3698,8,30000001,0,builder_16,250,250,48
48,10,30000000,6390,user_45,240,259,
1482,16,30000000,0,user_47,245,259,
1481,15,30000000,0,user_46,245,259,
1827,14,30000000,0,user_48,246,259,
2569,13,30000000,0,user_48,248,259,
798,22,19000000,0,user_46,243,259,
1451,23,19000000,0,user_18,245,259,
1816,21,19000000,0,user_38,246,259,
3699,17,100001,0,builder_16,250,250,47
47,26,100000,17700000,user_45,240,259,
3700,19,460001,0,builder_16,250,250,187
187,29,460000,7190000,user_25,241,259,
192,31,6100000,381000,user_30,241,259,
3701,22,6099999,0,builder_16,250,250,192
1462,35,6300000,0,user_31,245,259,
2157,34,6300000,0,user_27,247,259,
2968,36,6300000,0,user_27,249,259,
476,47,6100001,0,user_12,242,259,192
475,44,6100001,0,user_11,242,259,192
468,45,6100001,0,user_7,242,259,192
469,46,6100001,0,user_7,242,259,192
750,41,6100001,0,user_0,243,259,192
764,42,6100001,0,user_10,243,259,192
1073,43,6100001,0,user_3,244,259,192
1118,51,6100000,0,user_47,244,259,
1810,50,6100000,0,user_33,246,259,
463,54,6099999,0,user_4,242,259,192
464,55,6099999,0,user_4,242,259,192
458,58,6099999,0,user_0,242,259,192
467,56,6099999,0,user_7,242,259,192
470,57,6099999,0,user_7,242,259,192
753,60,6099999,0,user_1,243,259,192
465,59,6099999,0,user_6,242,259,192
477,61,6099999,0,user_13,242,259,192
1083,53,6099999,0,user_8,244,259,192
3363,64,4500000,1100000,user_17,250,259,
3702,45,4499999,0,builder_16,250,250,3363
771,67,1000000,4320000,user_17,243,259,
3703,47,999999,0,builder_16,250,250,771
793,74,5200000,0,user_38,243,259,
41,75,5200000,0,user_40,240,259,
203,76,5200000,0,user_41,241,259,
1799,73,5200000,0,user_23,246,259,
2168,71,5200000,0,user_39,247,259,
2563,72,5200000,0,user_46,248,259,
2156,77,5000000,161000,user_27,247,259,
3704,55,4999999,0,builder_16,250,250,2156
46,80,5000000,67500,user_45,240,259,
3705,57,4999999,0,builder_16,250,250,46
1485,84,5000000,10700,user_48,245,259,
3706,59,4999999,0,builder_16,250,250,1485
50,94,5000000,0,user_46,240,259,
1800,92,5000000,0,user_24,246,259,
1823,91,5000000,0,user_45,246,259,
1798,93,5000000,0,user_22,246,259,
2172,90,5000000,0,user_44,247,259,
3379,95,5000000,0,user_39,250,259,
1454,96,4200000,594000,user_23,245,259,
3707,67,4199999,0,builder_16,250,250,1454
3708,68,350001,0,builder_16,250,250,772
772,98,350000,4320000,user_18,243,259,
1820,99,4500000,13800,user_41,246,258,
3709,71,4499999,0,builder_16,250,250,1820
179,95,4500000,0,user_18,241,257,
773,96,4500000,0,user_19,243,257,
31,97,4500000,0,user_29,240,257,
181,98,4500000,0,user_19,241,257,
3710,76,4200001,0,builder_16,250,250,195
195,99,4200000,139000,user_33,241,256,
1090,95,4200000,5630,user_17,244,254,
3711,79,4199999,0,builder_16,250,250,1090
197,96,4200000,0,user_35,241,254,
1111,97,4200000,0,user_34,244,254,
779,98,3600000,0,user_20,243,254,
1096,99,3600000,0,user_21,244,254,
184,96,3500000,0,user_22,241,252,
788,97,3500000,0,user_34,243,252,
1804,95,3500000,0,user_28,246,252,
2980,99,3500000,0,user_44,249,253,
30,94,3200000,0,user_27,240,251,
1475,99,3200000,0,user_42,245,252,
1826,96,3200000,0,user_47,246,251,
2148,97,2600000,594000,user_23,247,251,
3712,92,2599999,0,builder_16,250,250,2148
3713,93,2600001,0,builder_16,250,250,787
