block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_15,149915035.9857334,2827000000,1400090
475,builder_17,proposer_6,163402728.00666127,2827000013,1400090
476,builder_17,proposer_17,177253828.43897578,2833000022,1411290
477,builder_17,proposer_14,195581383.56775084,2833000024,1411290
478,builder_17,proposer_19,217497869.6315456,2836000018,1411290
479,builder_17,proposer_15,240539928.20409703,2836000019,1411290
480,builder_17,proposer_16,38807067.260397054,74429994,1273500
481,builder_17,proposer_10,42997917.85444939,172119987,1305600
482,builder_17,proposer_6,47768567.557581276,231963984,1669400
483,builder_17,proposer_11,52841294.644422285,341119984,2483100
484,builder_17,proposer_6,58967049.15469752,351159995,4418500
485,builder_17,proposer_6,63878632.54739727,483619988,6907300
486,builder_17,proposer_7,71458292.01819566,639719997,3260500
487,builder_17,proposer_1,79371446.90334307,945699990,6559390
488,builder_17,proposer_7,85706182.85299563,1222799991,6226690
489,builder_17,proposer_1,93649312.08829184,1449799991,6038190
490,builder_17,proposer_5,101373575.17400551,1851699993,6095690
491,builder_17,proposer_16,110446133.57364184,2252999997,5793190
492,builder_17,proposer_2,121252633.27968283,2637999985,5720090
493,builder_17,proposer_2,133800838.1588634,2810999987,1400090
494,builder_17,proposer_15,149915035.9857334,2827000000,1400090
495,builder_17,proposer_6,163402728.00666127,2827000013,1400090
496,builder_17,proposer_17,177253828.43897578,2833000022,1411290
497,builder_17,proposer_14,195581383.56775084,2833000024,1411290
498,builder_17,proposer_19,217497869.6315456,2836000018,1411290
499,builder_17,proposer_15,240539928.20409703,2836000019,1411290
500,builder_17,proposer_16,38807067.260397054,74429994,1273500
501,builder_17,proposer_10,42997917.85444939,172119987,1305600
502,builder_17,proposer_6,47768567.557581276,231963984,1669400
503,builder_17,proposer_11,52841294.644422285,341119984,2483100
504,builder_17,proposer_6,58967049.15469752,351159995,4418500
505,builder_17,proposer_6,63878632.54739727,483619988,6907300
506,builder_17,proposer_7,71458292.01819566,639719997,3260500
507,builder_17,proposer_1,79371446.90334307,945699990,6559390
508,builder_17,proposer_7,85706182.85299563,1222799991,6226690
509,builder_17,proposer_1,93649312.08829184,1449799991,6038190
510,builder_17,proposer_5,101373575.17400551,1851699993,6095690
511,builder_17,proposer_16,110446133.57364184,2252999997,5793190
512,builder_17,proposer_2,121252633.27968283,2637999985,5720090
513,builder_17,proposer_2,133800838.1588634,2810999987,1400090
514,builder_17,proposer_15,149915035.9857334,2827000000,1400090
515,builder_17,proposer_6,163402728.00666127,2827000013,1400090
516,builder_17,proposer_17,177253828.43897578,2833000022,1411290
517,builder_17,proposer_14,195581383.56775084,2833000024,1411290
518,builder_17,proposer_19,217497869.6315456,2836000018,1411290
519,builder_17,proposer_15,240539928.20409703,2836000019,1411290
520,builder_17,proposer_16,29086071.689987827,37020996,18228400
521,builder_17,proposer_8,31774104.018213656,190039998,18386720
522,builder_17,proposer_1,35490094.55303801,267703997,36094180
523,builder_17,proposer_11,39457880.19056762,630309996,37096180
524,builder_17,proposer_10,44188966.22899291,679640001,37454380
525,builder_17,proposer_8,48250502.39834947,857739996,38598880
526,builder_19,proposer_6,53380492.043426014,1000039992,38213980
527,builder_17,proposer_11,58485621.75478333,1116239992,36818980
528,builder_17,proposer_6,64399080.10761738,1187839994,36813800
529,builder_17,proposer_3,72099690.54935153,1264339998,36813800
530,builder_17,proposer_2,78659765.62392959,1338560004,54550900
531,builder_17,proposer_0,87106638.09309803,1417260000,54550900
532,builder_17,proposer_11,95337309.67448288,1567260013,54714900
533,builder_17,proposer_15,106366894.13389893,1607360014,54714900
534,builder_18,proposer_14,116872298.30891801,1679360008,59155900
535,builder_18,proposer_13,128951654.25474672,1793460008,59155900
536,builder_17,proposer_15,140844495.101956,1911360005,59168700
537,builder_17,proposer_18,156303352.92517194,2047859999,58512990
538,builder_17,proposer_8,173888113.23977163,2116560005,58512990
539,builder_17,proposer_0,195006439.7589716,2209160008,58512990
540,builder_17,proposer_16,29086071.689987827,37020996,18228400
541,builder_17,proposer_8,31774104.018213656,190039998,18386720
542,builder_17,proposer_1,35490094.55303801,267703997,36094180
543,builder_17,proposer_11,39457880.19056762,630309996,37096180
544,builder_17,proposer_10,44188966.22899291,679640001,37454380
545,builder_17,proposer_8,48250502.39834947,857739996,38598880
546,builder_19,proposer_6,53380492.043426014,1000039992,38213980
547,builder_17,proposer_11,58485621.75478333,1116239992,36818980
548,builder_17,proposer_6,64399080.10761738,1187839994,36813800
549,builder_17,proposer_3,72099690.54935153,1264339998,36813800
550,builder_17,proposer_2,78659765.62392959,1338560004,54550900
551,builder_17,proposer_0,87106638.09309803,1417260000,54550900
552,builder_17,proposer_11,95337309.67448288,1567260013,54714900
553,builder_17,proposer_15,106366894.13389893,1607360014,54714900
554,builder_18,proposer_14,116872298.30891801,1679360008,59155900
555,builder_18,proposer_13,128951654.25474672,1793460008,59155900
556,builder_17,proposer_15,140844495.101956,1911360005,59168700
557,builder_17,proposer_18,156303352.92517194,2047859999,58512990
558,builder_17,proposer_8,173888113.23977163,2116560005,58512990
559,builder_17,proposer_0,195006439.7589716,2209160008,58512990
560,builder_17,proposer_16,29086071.689987827,37020996,18228400
561,builder_17,proposer_8,31774104.018213656,190039998,18386720
562,builder_17,proposer_1,35490094.55303801,267703997,36094180
563,builder_17,proposer_11,39457880.19056762,630309996,37096180
564,builder_17,proposer_10,44188966.22899291,679640001,37454380
565,builder_17,proposer_8,48250502.39834947,857739996,38598880
566,builder_19,proposer_6,53380492.043426014,1000039992,38213980
567,builder_17,proposer_11,58485621.75478333,1116239992,36818980
568,builder_17,proposer_6,64399080.10761738,1187839994,36813800
569,builder_17,proposer_3,72099690.54935153,1264339998,36813800
570,builder_17,proposer_2,78659765.62392959,1338560004,54550900
571,builder_17,proposer_0,87106638.09309803,1417260000,54550900
572,builder_17,proposer_11,95337309.67448288,1567260013,54714900
573,builder_17,proposer_15,106366894.13389893,1607360014,54714900
574,builder_18,proposer_14,116872298.30891801,1679360008,59155900
575,builder_18,proposer_13,128951654.25474672,1793460008,59155900
576,builder_17,proposer_15,140844495.101956,1911360005,59168700
577,builder_17,proposer_18,156303352.92517194,2047859999,58512990
578,builder_17,proposer_8,173888113.23977163,2116560005,58512990
579,builder_17,proposer_0,195006439.7589716,2209160008,58512990
580,builder_17,proposer_16,29086071.689987827,37020996,18228400
581,builder_17,proposer_8,31774104.018213656,190039998,18386720
582,builder_17,proposer_1,35490094.55303801,267703997,36094180
583,builder_17,proposer_11,39457880.19056762,630309996,37096180
584,builder_17,proposer_10,44188966.22899291,679640001,37454380
585,builder_17,proposer_8,48250502.39834947,857739996,38598880
586,builder_19,proposer_6,53380492.043426014,1000039992,38213980
587,builder_17,proposer_11,58485621.75478333,1116239992,36818980
588,builder_17,proposer_6,64399080.10761738,1187839994,36813800
589,builder_17,proposer_3,72099690.54935153,1264339998,36813800
590,builder_17,proposer_2,78659765.62392959,1338560004,54550900
591,builder_17,proposer_0,87106638.09309803,1417260000,54550900
592,builder_17,proposer_11,95337309.67448288,1567260013,54714900
593,builder_17,proposer_15,106366894.13389893,1607360014,54714900
594,builder_18,proposer_14,116872298.30891801,1679360008,59155900
595,builder_18,proposer_13,128951654.25474672,1793460008,59155900
596,builder_17,proposer_15,140844495.101956,1911360005,59168700
597,builder_17,proposer_18,156303352.92517194,2047859999,58512990
598,builder_17,proposer_8,173888113.23977163,2116560005,58512990
599,builder_17,proposer_0,195006439.7589716,2209160008,58512990
600,builder_17,proposer_16,29086071.689987827,37020996,18228400
601,builder_17,proposer_8,31774104.018213656,190039998,18386720
602,builder_17,proposer_1,35490094.55303801,267703997,36094180
603,builder_17,proposer_11,39457880.19056762,630309996,37096180
604,builder_17,proposer_10,44188966.22899291,679640001,37454380
605,builder_17,proposer_8,48250502.39834947,857739996,38598880
606,builder_19,proposer_6,53380492.043426014,1000039992,38213980
607,builder_17,proposer_11,58485621.75478333,1116239992,36818980
608,builder_17,proposer_6,64399080.10761738,1187839994,36813800
609,builder_17,proposer_3,72099690.54935153,1264339998,36813800
610,builder_17,proposer_2,78659765.62392959,1338560004,54550900
611,builder_17,proposer_0,87106638.09309803,1417260000,54550900
612,builder_17,proposer_11,95337309.67448288,1567260013,54714900
613,builder_17,proposer_15,106366894.13389893,1607360014,54714900
614,builder_18,proposer_14,116872298.30891801,1679360008,59155900
615,builder_18,proposer_13,128951654.25474672,1793460008,59155900
616,builder_17,proposer_15,140844495.101956,1911360005,59168700
617,builder_17,proposer_18,156303352.92517194,2047859999,58512990
618,builder_17,proposer_8,173888113.23977163,2116560005,58512990
619,builder_17,proposer_0,195006439.7589716,2209160008,58512990
620,builder_17,proposer_16,29086071.689987827,37020996,18228400
621,builder_17,proposer_8,31774104.018213656,190039998,18386720
622,builder_17,proposer_1,35490094.55303801,267703997,36094180
623,builder_17,proposer_11,39457880.19056762,630309996,37096180
624,builder_17,proposer_10,44188966.22899291,679640001,37454380
625,builder_17,proposer_8,48250502.39834947,857739996,38598880
626,builder_19,proposer_6,53380492.043426014,1000039992,38213980
627,builder_17,proposer_11,58485621.75478333,1116239992,36818980
628,builder_17,proposer_6,64399080.10761738,1187839994,36813800
629,builder_17,proposer_3,72099690.54935153,1264339998,36813800
630,builder_17,proposer_2,78659765.62392959,1338560004,54550900
631,builder_17,proposer_0,87106638.09309803,1417260000,54550900
632,builder_17,proposer_11,95337309.67448288,1567260013,54714900
633,builder_17,proposer_15,106366894.13389893,1607360014,54714900
634,builder_18,proposer_14,116872298.30891801,1679360008,59155900
635,builder_18,proposer_13,128951654.25474672,1793460008,59155900
636,builder_17,proposer_15,140844495.101956,1911360005,59168700
637,builder_17,proposer_18,156303352.92517194,2047859999,58512990
638,builder_17,proposer_8,173888113.23977163,2116560005,58512990
639,builder_17,proposer_0,195006439.7589716,2209160008,58512990
640,builder_17,proposer_16,29086071.689987827,37020996,18228400
641,builder_17,proposer_8,31774104.018213656,190039998,18386720
642,builder_17,proposer_1,35490094.55303801,267703997,36094180
643,builder_17,proposer_11,39457880.19056762,630309996,37096180
644,builder_17,proposer_10,44188966.22899291,679640001,37454380
645,builder_17,proposer_8,48250502.39834947,857739996,38598880
646,builder_19,proposer_6,53380492.043426014,1000039992,38213980
647,builder_17,proposer_11,58485621.75478333,1116239992,36818980
648,builder_17,proposer_6,64399080.10761738,1187839994,36813800
649,builder_17,proposer_3,72099690.54935153,1264339998,36813800
650,builder_17,proposer_2,78659765.62392959,1338560004,54550900
651,builder_17,proposer_0,87106638.09309803,1417260000,54550900
652,builder_17,proposer_11,95337309.67448288,1567260013,54714900
653,builder_17,proposer_15,106366894.13389893,1607360014,54714900
654,builder_18,proposer_14,116872298.30891801,1679360008,59155900
655,builder_18,proposer_13,128951654.25474672,1793460008,59155900
656,builder_17,proposer_15,140844495.101956,1911360005,59168700
657,builder_17,proposer_18,156303352.92517194,2047859999,58512990
658,builder_17,proposer_8,173888113.23977163,2116560005,58512990
659,builder_17,proposer_0,195006439.7589716,2209160008,58512990
660,builder_17,proposer_16,29086071.689987827,37020996,18228400
661,builder_17,proposer_8,31774104.018213656,190039998,18386720
662,builder_17,proposer_1,35490094.55303801,267703997,36094180
663,builder_17,proposer_11,39457880.19056762,630309996,37096180
664,builder_17,proposer_10,44188966.22899291,679640001,37454380
665,builder_17,proposer_8,48250502.39834947,857739996,38598880
666,builder_19,proposer_6,53380492.043426014,1000039992,38213980
667,builder_17,proposer_11,58485621.75478333,1116239992,36818980
668,builder_17,proposer_6,64399080.10761738,1187839994,36813800
669,builder_17,proposer_3,72099690.54935153,1264339998,36813800
670,builder_17,proposer_2,78659765.62392959,1338560004,54550900
671,builder_17,proposer_0,87106638.09309803,1417260000,54550900
672,builder_17,proposer_11,95337309.67448288,1567260013,54714900
673,builder_17,proposer_15,106366894.13389893,1607360014,54714900
674,builder_18,proposer_14,116872298.30891801,1679360008,59155900
675,builder_18,proposer_13,128951654.25474672,1793460008,59155900
676,builder_17,proposer_15,140844495.101956,1911360005,59168700
677,builder_17,proposer_18,156303352.92517194,2047859999,58512990
678,builder_17,proposer_8,173888113.23977163,2116560005,58512990
679,builder_17,proposer_0,195006439.7589716,2209160008,58512990
680,builder_17,proposer_16,29086071.689987827,37020996,18228400
681,builder_17,proposer_8,31774104.018213656,190039998,18386720
682,builder_17,proposer_1,35490094.55303801,267703997,36094180
683,builder_17,proposer_11,39457880.19056762,630309996,37096180
684,builder_17,proposer_10,44188966.22899291,679640001,37454380
685,builder_17,proposer_8,48250502.39834947,857739996,38598880
686,builder_19,proposer_6,53380492.043426014,1000039992,38213980
687,builder_17,proposer_11,58485621.75478333,1116239992,36818980
688,builder_17,proposer_6,64399080.10761738,1187839994,36813800
689,builder_17,proposer_3,72099690.54935153,1264339998,36813800
690,builder_17,proposer_2,78659765.62392959,1338560004,54550900
691,builder_17,proposer_0,87106638.09309803,1417260000,54550900
692,builder_17,proposer_11,95337309.67448288,1567260013,54714900
693,builder_17,proposer_15,106366894.13389893,1607360014,54714900
694,builder_18,proposer_14,116872298.30891801,1679360008,59155900
695,builder_18,proposer_13,128951654.25474672,1793460008,59155900
696,builder_17,proposer_15,140844495.101956,1911360005,59168700
697,builder_17,proposer_18,156303352.92517194,2047859999,58512990
698,builder_17,proposer_8,173888113.23977163,2116560005,58512990
699,builder_17,proposer_0,195006439.7589716,2209160008,58512990
700,builder_17,proposer_16,29086071.689987827,37020996,18228400
701,builder_17,proposer_8,31774104.018213656,190039998,18386720
702,builder_17,proposer_1,35490094.55303801,267703997,36094180
703,builder_17,proposer_11,39457880.19056762,630309996,37096180
704,builder_17,proposer_10,44188966.22899291,679640001,37454380
705,builder_17,proposer_8,48250502.39834947,857739996,38598880
706,builder_19,proposer_6,53380492.043426014,1000039992,38213980
707,builder_17,proposer_11,58485621.75478333,1116239992,36818980
708,builder_17,proposer_6,64399080.10761738,1187839994,36813800
709,builder_17,proposer_3,72099690.54935153,1264339998,36813800
710,builder_17,proposer_2,78659765.62392959,1338560004,54550900
711,builder_17,proposer_0,87106638.09309803,1417260000,54550900
712,builder_17,proposer_11,95337309.67448288,1567260013,54714900
713,builder_17,proposer_15,106366894.13389893,1607360014,54714900
714,builder_18,proposer_14,116872298.30891801,1679360008,59155900
715,builder_18,proposer_13,128951654.25474672,1793460008,59155900
716,builder_17,proposer_15,140844495.101956,1911360005,59168700
717,builder_17,proposer_18,156303352.92517194,2047859999,58512990
718,builder_17,proposer_8,173888113.23977163,2116560005,58512990
719,builder_17,proposer_0,195006439.7589716,2209160008,58512990
720,builder_17,proposer_16,29086071.689987827,37020996,18228400
721,builder_17,proposer_8,31774104.018213656,190039998,18386720
722,builder_17,proposer_1,35490094.55303801,267703997,36094180
723,builder_17,proposer_11,39457880.19056762,630309996,37096180
724,builder_17,proposer_10,44188966.22899291,679640001,37454380
725,builder_17,proposer_8,48250502.39834947,857739996,38598880
726,builder_19,proposer_6,53380492.043426014,1000039992,38213980
727,builder_17,proposer_11,58485621.75478333,1116239992,36818980
728,builder_17,proposer_6,64399080.10761738,1187839994,36813800
729,builder_17,proposer_3,72099690.54935153,1264339998,36813800
730,builder_17,proposer_2,78659765.62392959,1338560004,54550900
731,builder_17,proposer_0,87106638.09309803,1417260000,54550900
732,builder_17,proposer_11,95337309.67448288,1567260013,54714900
733,builder_17,proposer_15,106366894.13389893,1607360014,54714900
734,builder_18,proposer_14,116872298.30891801,1679360008,59155900
735,builder_18,proposer_13,128951654.25474672,1793460008,59155900
736,builder_17,proposer_15,140844495.101956,1911360005,59168700
737,builder_17,proposer_18,156303352.92517194,2047859999,58512990
738,builder_17,proposer_8,173888113.23977163,2116560005,58512990
739,builder_17,proposer_0,195006439.7589716,2209160008,58512990
740,builder_17,proposer_16,29086071.689987827,37020996,18228400
741,builder_17,proposer_8,31774104.018213656,190039998,18386720
742,builder_17,proposer_1,35490094.55303801,267703997,36094180
743,builder_17,proposer_11,39457880.19056762,630309996,37096180
744,builder_17,proposer_10,44188966.22899291,679640001,37454380
745,builder_17,proposer_8,48250502.39834947,857739996,38598880
746,builder_19,proposer_6,53380492.043426014,1000039992,38213980
747,builder_17,proposer_11,58485621.75478333,1116239992,36818980
748,builder_17,proposer_6,64399080.10761738,1187839994,36813800
749,builder_17,proposer_3,72099690.54935153,1264339998,36813800
750,builder_17,proposer_2,78659765.62392959,1338560004,54550900
751,builder_17,proposer_0,87106638.09309803,1417260000,54550900
752,builder_17,proposer_11,95337309.67448288,1567260013,54714900
753,builder_17,proposer_15,106366894.13389893,1607360014,54714900
754,builder_18,proposer_14,116872298.30891801,1679360008,59155900
755,builder_18,proposer_13,128951654.25474672,1793460008,59155900
756,builder_17,proposer_15,140844495.101956,1911360005,59168700
757,builder_17,proposer_18,156303352.92517194,2047859999,58512990
758,builder_17,proposer_8,173888113.23977163,2116560005,58512990
759,builder_17,proposer_0,195006439.7589716,2209160008,58512990
760,builder_17,proposer_16,29086071.689987827,37020996,18228400
761,builder_17,proposer_8,31774104.018213656,190039998,18386720
762,builder_17,proposer_1,35490094.55303801,267703997,36094180
763,builder_17,proposer_11,39457880.19056762,630309996,37096180
764,builder_17,proposer_10,44188966.22899291,679640001,37454380
765,builder_17,proposer_8,48250502.39834947,857739996,38598880
766,builder_19,proposer_6,53380492.043426014,1000039992,38213980
767,builder_17,proposer_11,58485621.75478333,1116239992,36818980
768,builder_17,proposer_6,64399080.10761738,1187839994,36813800
769,builder_17,proposer_3,72099690.54935153,1264339998,36813800
770,builder_17,proposer_2,78659765.62392959,1338560004,54550900
771,builder_17,proposer_0,87106638.09309803,1417260000,54550900
772,builder_17,proposer_11,95337309.67448288,1567260013,54714900
773,builder_17,proposer_15,106366894.13389893,1607360014,54714900
774,builder_18,proposer_14,116872298.30891801,1679360008,59155900
775,builder_18,proposer_13,128951654.25474672,1793460008,59155900
776,builder_17,proposer_15,140844495.101956,1911360005,59168700
777,builder_17,proposer_18,156303352.92517194,2047859999,58512990
778,builder_17,proposer_8,173888113.23977163,2116560005,58512990
779,builder_17,proposer_0,195006439.7589716,2209160008,58512990
780,builder_19,proposer_7,56120448.45082333,105847996,1677670
781,builder_19,proposer_0,61273503.38710712,150851987,9698690
782,builder_19,proposer_15,68534346.18492654,189987989,10021790
783,builder_18,proposer_16,75012797.58639915,326137997,27746620
784,builder_18,proposer_0,82475219.01781183,408140001,27012260
785,builder_19,proposer_14,91314231.85056125,582260004,26274360
786,builder_19,proposer_17,101082648.88193521,611839998,26211160
787,builder_19,proposer_18,110851344.16250406,703040000,26135220
788,builder_19,proposer_7,122216317.2891847,749639999,26347120
789,builder_19,proposer_7,133178769.52164225,808939993,26193700
790,builder_19,proposer_1,148961574.5687186,879540000,43843700
791,builder_19,proposer_19,160790346.71658838,947439996,43838300
792,builder_19,proposer_12,177180232.445366,951340000,43838300
793,builder_19,proposer_15,191503005.63678086,953739995,43838300
794,builder_19,proposer_5,211020090.95052305,980340009,43858000
795,builder_19,proposer_17,232569659.5208676,1124040011,43871900
796,builder_19,proposer_14,260687195.52993852,1127240003,43871900
797,builder_19,proposer_17,282024367.3233364,1181240005,43871900
798,builder_19,proposer_3,313322508.7950089,1218240001,43871900
799,builder_19,proposer_6,343348530.1140983,1235059998,51004200
800,builder_19,proposer_7,56120448.45082333,105847996,1677670
801,builder_19,proposer_0,61273503.38710712,150851987,9698690
802,builder_19,proposer_15,68534346.18492654,189987989,10021790
803,builder_18,proposer_16,75012797.58639915,326137997,27746620
804,builder_18,proposer_0,82475219.01781183,408140001,27012260
805,builder_19,proposer_14,91314231.85056125,582260004,26274360
806,builder_19,proposer_17,101082648.88193521,611839998,26211160
807,builder_19,proposer_18,110851344.16250406,703040000,26135220
808,builder_19,proposer_7,122216317.2891847,749639999,26347120
809,builder_19,proposer_7,133178769.52164225,808939993,26193700
810,builder_19,proposer_1,148961574.5687186,879540000,43843700
811,builder_19,proposer_19,160790346.71658838,947439996,43838300
812,builder_19,proposer_12,177180232.445366,951340000,43838300
813,builder_19,proposer_15,191503005.63678086,953739995,43838300
814,builder_19,proposer_5,211020090.95052305,980340009,43858000
815,builder_19,proposer_17,232569659.5208676,1124040011,43871900
816,builder_19,proposer_14,260687195.52993852,1127240003,43871900
817,builder_19,proposer_17,282024367.3233364,1181240005,43871900
818,builder_19,proposer_3,313322508.7950089,1218240001,43871900
819,builder_19,proposer_6,343348530.1140983,1235059998,51004200
820,builder_19,proposer_7,56120448.45082333,105847996,1677670
821,builder_19,proposer_0,61273503.38710712,150851987,9698690
822,builder_19,proposer_15,68534346.18492654,189987989,10021790
823,builder_18,proposer_16,75012797.58639915,326137997,27746620
824,builder_18,proposer_0,82475219.01781183,408140001,27012260
825,builder_19,proposer_14,91314231.85056125,582260004,26274360
826,builder_19,proposer_17,101082648.88193521,611839998,26211160
827,builder_19,proposer_18,110851344.16250406,703040000,26135220
828,builder_19,proposer_7,122216317.2891847,749639999,26347120
829,builder_19,proposer_7,133178769.52164225,808939993,26193700
830,builder_19,proposer_1,148961574.5687186,879540000,43843700
831,builder_19,proposer_19,160790346.71658838,947439996,43838300
832,builder_19,proposer_12,177180232.445366,951340000,43838300
833,builder_19,proposer_15,191503005.63678086,953739995,43838300
834,builder_19,proposer_5,211020090.95052305,980340009,43858000
835,builder_19,proposer_17,232569659.5208676,1124040011,43871900
836,builder_19,proposer_14,260687195.52993852,1127240003,43871900
837,builder_19,proposer_17,282024367.3233364,1181240005,43871900
838,builder_19,proposer_3,313322508.7950089,1218240001,43871900
839,builder_19,proposer_6,343348530.1140983,1235059998,51004200
840,builder_19,proposer_7,56120448.45082333,105847996,1677670
841,builder_19,proposer_0,61273503.38710712,150851987,9698690
842,builder_19,proposer_15,68534346.18492654,189987989,10021790
843,builder_18,proposer_16,75012797.58639915,326137997,27746620
844,builder_18,proposer_0,82475219.01781183,408140001,27012260
845,builder_19,proposer_14,91314231.85056125,582260004,26274360
846,builder_19,proposer_17,101082648.88193521,611839998,26211160
847,builder_19,proposer_18,110851344.16250406,703040000,26135220
848,builder_19,proposer_7,122216317.2891847,749639999,26347120
849,builder_19,proposer_7,133178769.52164225,808939993,26193700
850,builder_19,proposer_1,148961574.5687186,879540000,43843700
851,builder_19,proposer_19,160790346.71658838,947439996,43838300
852,builder_19,proposer_12,177180232.445366,951340000,43838300
853,builder_19,proposer_15,191503005.63678086,953739995,43838300
854,builder_19,proposer_5,211020090.95052305,980340009,43858000
855,builder_19,proposer_17,232569659.5208676,1124040011,43871900
856,builder_19,proposer_14,260687195.52993852,1127240003,43871900
857,builder_19,proposer_17,282024367.3233364,1181240005,43871900
858,builder_19,proposer_3,313322508.7950089,1218240001,43871900
859,builder_19,proposer_6,343348530.1140983,1235059998,51004200
860,builder_19,proposer_7,56120448.45082333,105847996,1677670
861,builder_19,proposer_0,61273503.38710712,150851987,9698690
862,builder_19,proposer_15,68534346.18492654,189987989,10021790
863,builder_18,proposer_16,75012797.58639915,326137997,27746620
864,builder_18,proposer_0,82475219.01781183,408140001,27012260
865,builder_19,proposer_14,91314231.85056125,582260004,26274360
866,builder_19,proposer_17,101082648.88193521,611839998,26211160
867,builder_19,proposer_18,110851344.16250406,703040000,26135220
868,builder_19,proposer_7,122216317.2891847,749639999,26347120
869,builder_19,proposer_7,133178769.52164225,808939993,26193700
870,builder_19,proposer_1,148961574.5687186,879540000,43843700
871,builder_19,proposer_19,160790346.71658838,947439996,43838300
872,builder_19,proposer_12,177180232.445366,951340000,43838300
873,builder_19,proposer_15,191503005.63678086,953739995,43838300
874,builder_19,proposer_5,211020090.95052305,980340009,43858000
875,builder_19,proposer_17,232569659.5208676,1124040011,43871900
876,builder_19,proposer_14,260687195.52993852,1127240003,43871900
877,builder_19,proposer_17,282024367.3233364,1181240005,43871900
878,builder_19,proposer_3,313322508.7950089,1218240001,43871900
879,builder_19,proposer_6,343348530.1140983,1235059998,51004200
880,builder_19,proposer_7,56120448.45082333,105847996,1677670
881,builder_19,proposer_0,61273503.38710712,150851987,9698690
882,builder_19,proposer_15,68534346.18492654,189987989,10021790
883,builder_18,proposer_16,75012797.58639915,326137997,27746620
884,builder_18,proposer_0,82475219.01781183,408140001,27012260
885,builder_19,proposer_14,91314231.85056125,582260004,26274360
886,builder_19,proposer_17,101082648.88193521,611839998,26211160
887,builder_19,proposer_18,110851344.16250406,703040000,26135220
888,builder_19,proposer_7,122216317.2891847,749639999,26347120
889,builder_19,proposer_7,133178769.52164225,808939993,26193700
890,builder_19,proposer_1,148961574.5687186,879540000,43843700
891,builder_19,proposer_19,160790346.71658838,947439996,43838300
892,builder_19,proposer_12,177180232.445366,951340000,43838300
893,builder_19,proposer_15,191503005.63678086,953739995,43838300
894,builder_19,proposer_5,211020090.95052305,980340009,43858000
895,builder_19,proposer_17,232569659.5208676,1124040011,43871900
896,builder_19,proposer_14,260687195.52993852,1127240003,43871900
897,builder_19,proposer_17,282024367.3233364,1181240005,43871900
898,builder_19,proposer_3,313322508.7950089,1218240001,43871900
899,builder_19,proposer_6,343348530.1140983,1235059998,51004200
900,builder_19,proposer_7,56120448.45082333,105847996,1677670
901,builder_19,proposer_0,61273503.38710712,150851987,9698690
902,builder_19,proposer_15,68534346.18492654,189987989,10021790
903,builder_18,proposer_16,75012797.58639915,326137997,27746620
904,builder_18,proposer_0,82475219.01781183,408140001,27012260
905,builder_19,proposer_14,91314231.85056125,582260004,26274360
906,builder_19,proposer_17,101082648.88193521,611839998,26211160
907,builder_19,proposer_18,110851344.16250406,703040000,26135220
908,builder_19,proposer_7,122216317.2891847,749639999,26347120
909,builder_19,proposer_7,133178769.52164225,808939993,26193700
910,builder_19,proposer_1,148961574.5687186,879540000,43843700
911,builder_19,proposer_19,160790346.71658838,947439996,43838300
912,builder_19,proposer_12,177180232.445366,951340000,43838300
913,builder_19,proposer_15,191503005.63678086,953739995,43838300
914,builder_19,proposer_5,211020090.95052305,980340009,43858000
915,builder_19,proposer_17,232569659.5208676,1124040011,43871900
916,builder_19,proposer_14,260687195.52993852,1127240003,43871900
917,builder_19,proposer_17,282024367.3233364,1181240005,43871900
918,builder_19,proposer_3,313322508.7950089,1218240001,43871900
919,builder_19,proposer_6,343348530.1140983,1235059998,51004200
920,builder_19,proposer_7,56120448.45082333,105847996,1677670
921,builder_19,proposer_0,61273503.38710712,150851987,9698690
922,builder_19,proposer_15,68534346.18492654,189987989,10021790
923,builder_18,proposer_16,75012797.58639915,326137997,27746620
924,builder_18,proposer_0,82475219.01781183,408140001,27012260
925,builder_19,proposer_14,91314231.85056125,582260004,26274360
926,builder_19,proposer_17,101082648.88193521,611839998,26211160
927,builder_19,proposer_18,110851344.16250406,703040000,26135220
928,builder_19,proposer_7,122216317.2891847,749639999,26347120
929,builder_19,proposer_7,133178769.52164225,808939993,26193700
930,builder_19,proposer_1,148961574.5687186,879540000,43843700
931,builder_19,proposer_19,160790346.71658838,947439996,43838300
932,builder_19,proposer_12,177180232.445366,951340000,43838300
933,builder_19,proposer_15,191503005.63678086,953739995,43838300
934,builder_19,proposer_5,211020090.95052305,980340009,43858000
935,builder_19,proposer_17,232569659.5208676,1124040011,43871900
936,builder_19,proposer_14,260687195.52993852,1127240003,43871900
937,builder_19,proposer_17,282024367.3233364,1181240005,43871900
938,builder_19,proposer_3,313322508.7950089,1218240001,43871900
939,builder_19,proposer_6,343348530.1140983,1235059998,51004200
940,builder_19,proposer_7,56120448.45082333,105847996,1677670
941,builder_19,proposer_0,61273503.38710712,150851987,9698690
942,builder_19,proposer_15,68534346.18492654,189987989,10021790
943,builder_18,proposer_16,75012797.58639915,326137997,27746620
944,builder_18,proposer_0,82475219.01781183,408140001,27012260
945,builder_19,proposer_14,91314231.85056125,582260004,26274360
946,builder_19,proposer_17,101082648.88193521,611839998,26211160
