block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_9,70011395.7045189,1173999997,1315900
473,builder_19,proposer_14,75644924.08828448,1176099996,1315900
474,builder_19,proposer_16,84065307.23389636,1207099991,1329370
475,builder_19,proposer_10,91832074.36347446,1216399983,1329370
476,builder_19,proposer_8,99533267.78708051,1240199983,1329370
477,builder_19,proposer_0,107916516.44266869,1245599989,1329370
478,builder_19,proposer_13,118811545.11611037,1245699992,1351170
479,builder_19,proposer_7,131643157.81424586,1247699994,1351170
480,builder_19,proposer_11,20710911.132430717,42026996,7323400
481,builder_19,proposer_3,22898809.027224146,72986008,7323400
482,builder_19,proposer_1,25368362.51647619,107070016,8374900
483,builder_19,proposer_1,28186496.23109511,247430026,8763100
484,builder_19,proposer_12,31522593.906894192,339779997,1542900
485,builder_19,proposer_9,35307959.89156334,401700009,1441800
486,builder_19,proposer_10,38543712.988039084,891700013,8467800
487,builder_19,proposer_18,42500150.44213096,984199998,8528500
488,builder_19,proposer_7,47181012.99588469,1034999991,8544900
489,builder_18,proposer_17,51250079.608146966,1080799992,8531000
490,builder_19,proposer_17,57411298.85284723,1127899988,8470300
491,builder_19,proposer_2,62721395.10501199,1169399995,8505900
492,builder_19,proposer_9,70011395.7045189,1173999997,1315900
493,builder_19,proposer_14,75644924.08828448,1176099996,1315900
494,builder_19,proposer_16,84065307.23389636,1207099991,1329370
495,builder_19,proposer_10,91832074.36347446,1216399983,1329370
496,builder_19,proposer_8,99533267.78708051,1240199983,1329370
497,builder_19,proposer_0,107916516.44266869,1245599989,1329370
498,builder_19,proposer_13,118811545.11611037,1245699992,1351170
499,builder_19,proposer_7,131643157.81424586,1247699994,1351170
500,builder_19,proposer_11,20710911.132430717,42026996,7323400
501,builder_19,proposer_3,22898809.027224146,72986008,7323400
502,builder_19,proposer_1,25368362.51647619,107070016,8374900
503,builder_19,proposer_1,28186496.23109511,247430026,8763100
504,builder_19,proposer_12,31522593.906894192,339779997,1542900
505,builder_19,proposer_9,35307959.89156334,401700009,1441800
506,builder_19,proposer_10,38543712.988039084,891700013,8467800
507,builder_19,proposer_18,42500150.44213096,984199998,8528500
508,builder_19,proposer_7,47181012.99588469,1034999991,8544900
509,builder_18,proposer_17,51250079.608146966,1080799992,8531000
510,builder_19,proposer_17,57411298.85284723,1127899988,8470300
511,builder_19,proposer_2,62721395.10501199,1169399995,8505900
512,builder_19,proposer_9,70011395.7045189,1173999997,1315900
513,builder_19,proposer_14,75644924.08828448,1176099996,1315900
514,builder_19,proposer_16,84065307.23389636,1207099991,1329370
515,builder_19,proposer_10,91832074.36347446,1216399983,1329370
516,builder_19,proposer_8,99533267.78708051,1240199983,1329370
517,builder_19,proposer_0,107916516.44266869,1245599989,1329370
518,builder_19,proposer_13,118811545.11611037,1245699992,1351170
519,builder_19,proposer_7,131643157.81424586,1247699994,1351170
520,builder_19,proposer_15,30380956.49647867,60226998,543500
521,builder_18,proposer_10,33466224.147179417,175379986,1703600
522,builder_18,proposer_5,37539238.07623024,264899988,678500
523,builder_18,proposer_8,42091283.35357603,331900001,684130
524,builder_18,proposer_5,46748361.254565515,353200015,684130
525,builder_18,proposer_13,52385416.32899878,411500004,679730
526,builder_18,proposer_2,57490623.702147365,435699996,679730
527,builder_18,proposer_0,64128626.57232278,553400010,298730
528,builder_18,proposer_8,70304876.93254147,620300013,276930
529,builder_18,proposer_5,77505468.97123154,647700014,256000
530,builder_18,proposer_6,86694670.90552062,671500014,256000
531,builder_18,proposer_3,96011509.99845715,673300014,329100
532,builder_18,proposer_11,107260140.30944853,677100014,329100
533,builder_18,proposer_10,120236732.37095144,677100014,329100
534,builder_18,proposer_15,134689799.4717617,677100014,329100
535,builder_18,proposer_15,151013813.12830514,691900014,329100
536,builder_18,proposer_6,163289129.93745136,691900014,329100
537,builder_18,proposer_8,180188548.23890758,691900014,329100
538,builder_18,proposer_7,197953918.70997033,691900014,329100
539,builder_18,proposer_16,221725785.24559873,692900014,329100
540,builder_19,proposer_15,30380956.49647867,60226998,543500
541,builder_18,proposer_10,33466224.147179417,175379986,1703600
542,builder_18,proposer_5,37539238.07623024,264899988,678500
543,builder_18,proposer_8,42091283.35357603,331900001,684130
544,builder_18,proposer_5,46748361.254565515,353200015,684130
545,builder_18,proposer_13,52385416.32899878,411500004,679730
546,builder_18,proposer_2,57490623.702147365,435699996,679730
547,builder_18,proposer_0,64128626.57232278,553400010,298730
548,builder_18,proposer_8,70304876.93254147,620300013,276930
549,builder_18,proposer_5,77505468.97123154,647700014,256000
550,builder_18,proposer_6,86694670.90552062,671500014,256000
551,builder_18,proposer_3,96011509.99845715,673300014,329100
552,builder_18,proposer_11,107260140.30944853,677100014,329100
553,builder_18,proposer_10,120236732.37095144,677100014,329100
554,builder_18,proposer_15,134689799.4717617,677100014,329100
555,builder_18,proposer_15,151013813.12830514,691900014,329100
556,builder_18,proposer_6,163289129.93745136,691900014,329100
557,builder_18,proposer_8,180188548.23890758,691900014,329100
558,builder_18,proposer_7,197953918.70997033,691900014,329100
559,builder_18,proposer_16,221725785.24559873,692900014,329100
560,builder_19,proposer_15,30380956.49647867,60226998,543500
561,builder_18,proposer_10,33466224.147179417,175379986,1703600
562,builder_18,proposer_5,37539238.07623024,264899988,678500
563,builder_18,proposer_8,42091283.35357603,331900001,684130
564,builder_18,proposer_5,46748361.254565515,353200015,684130
565,builder_18,proposer_13,52385416.32899878,411500004,679730
566,builder_18,proposer_2,57490623.702147365,435699996,679730
567,builder_18,proposer_0,64128626.57232278,553400010,298730
568,builder_18,proposer_8,70304876.93254147,620300013,276930
569,builder_18,proposer_5,77505468.97123154,647700014,256000
570,builder_18,proposer_6,86694670.90552062,671500014,256000
571,builder_18,proposer_3,96011509.99845715,673300014,329100
572,builder_18,proposer_11,107260140.30944853,677100014,329100
573,builder_18,proposer_10,120236732.37095144,677100014,329100
574,builder_18,proposer_15,134689799.4717617,677100014,329100
575,builder_18,proposer_15,151013813.12830514,691900014,329100
576,builder_18,proposer_6,163289129.93745136,691900014,329100
577,builder_18,proposer_8,180188548.23890758,691900014,329100
578,builder_18,proposer_7,197953918.70997033,691900014,329100
579,builder_18,proposer_16,221725785.24559873,692900014,329100
580,builder_19,proposer_15,30380956.49647867,60226998,543500
581,builder_18,proposer_10,33466224.147179417,175379986,1703600
582,builder_18,proposer_5,37539238.07623024,264899988,678500
583,builder_18,proposer_8,42091283.35357603,331900001,684130
584,builder_18,proposer_5,46748361.254565515,353200015,684130
585,builder_18,proposer_13,52385416.32899878,411500004,679730
586,builder_18,proposer_2,57490623.702147365,435699996,679730
587,builder_18,proposer_0,64128626.57232278,553400010,298730
588,builder_18,proposer_8,70304876.93254147,620300013,276930
589,builder_18,proposer_5,77505468.97123154,647700014,256000
590,builder_18,proposer_6,86694670.90552062,671500014,256000
591,builder_18,proposer_3,96011509.99845715,673300014,329100
592,builder_18,proposer_11,107260140.30944853,677100014,329100
593,builder_18,proposer_10,120236732.37095144,677100014,329100
594,builder_18,proposer_15,134689799.4717617,677100014,329100
595,builder_18,proposer_15,151013813.12830514,691900014,329100
596,builder_18,proposer_6,163289129.93745136,691900014,329100
597,builder_18,proposer_8,180188548.23890758,691900014,329100
598,builder_18,proposer_7,197953918.70997033,691900014,329100
599,builder_18,proposer_16,221725785.24559873,692900014,329100
600,builder_19,proposer_15,30380956.49647867,60226998,543500
601,builder_18,proposer_10,33466224.147179417,175379986,1703600
602,builder_18,proposer_5,37539238.07623024,264899988,678500
603,builder_18,proposer_8,42091283.35357603,331900001,684130
604,builder_18,proposer_5,46748361.254565515,353200015,684130
605,builder_18,proposer_13,52385416.32899878,411500004,679730
606,builder_18,proposer_2,57490623.702147365,435699996,679730
607,builder_18,proposer_0,64128626.57232278,553400010,298730
608,builder_18,proposer_8,70304876.93254147,620300013,276930
609,builder_18,proposer_5,77505468.97123154,647700014,256000
610,builder_18,proposer_6,86694670.90552062,671500014,256000
611,builder_18,proposer_3,96011509.99845715,673300014,329100
612,builder_18,proposer_11,107260140.30944853,677100014,329100
613,builder_18,proposer_10,120236732.37095144,677100014,329100
614,builder_18,proposer_15,134689799.4717617,677100014,329100
615,builder_18,proposer_15,151013813.12830514,691900014,329100
616,builder_18,proposer_6,163289129.93745136,691900014,329100
617,builder_18,proposer_8,180188548.23890758,691900014,329100
618,builder_18,proposer_7,197953918.70997033,691900014,329100
619,builder_18,proposer_16,221725785.24559873,692900014,329100
620,builder_19,proposer_15,30380956.49647867,60226998,543500
621,builder_18,proposer_10,33466224.147179417,175379986,1703600
622,builder_18,proposer_5,37539238.07623024,264899988,678500
623,builder_18,proposer_8,42091283.35357603,331900001,684130
624,builder_18,proposer_5,46748361.254565515,353200015,684130
625,builder_18,proposer_13,52385416.32899878,411500004,679730
626,builder_18,proposer_2,57490623.702147365,435699996,679730
627,builder_18,proposer_0,64128626.57232278,553400010,298730
628,builder_18,proposer_8,70304876.93254147,620300013,276930
629,builder_18,proposer_5,77505468.97123154,647700014,256000
630,builder_18,proposer_6,86694670.90552062,671500014,256000
631,builder_18,proposer_3,96011509.99845715,673300014,329100
632,builder_18,proposer_11,107260140.30944853,677100014,329100
633,builder_18,proposer_10,120236732.37095144,677100014,329100
634,builder_18,proposer_15,134689799.4717617,677100014,329100
635,builder_18,proposer_15,151013813.12830514,691900014,329100
636,builder_18,proposer_6,163289129.93745136,691900014,329100
637,builder_18,proposer_8,180188548.23890758,691900014,329100
638,builder_18,proposer_7,197953918.70997033,691900014,329100
639,builder_18,proposer_16,221725785.24559873,692900014,329100
640,builder_19,proposer_15,30380956.49647867,60226998,543500
641,builder_18,proposer_10,33466224.147179417,175379986,1703600
642,builder_18,proposer_5,37539238.07623024,264899988,678500
643,builder_18,proposer_8,42091283.35357603,331900001,684130
644,builder_18,proposer_5,46748361.254565515,353200015,684130
645,builder_18,proposer_13,52385416.32899878,411500004,679730
646,builder_18,proposer_2,57490623.702147365,435699996,679730
647,builder_18,proposer_0,64128626.57232278,553400010,298730
648,builder_18,proposer_8,70304876.93254147,620300013,276930
649,builder_18,proposer_5,77505468.97123154,647700014,256000
650,builder_18,proposer_6,86694670.90552062,671500014,256000
651,builder_18,proposer_3,96011509.99845715,673300014,329100
652,builder_18,proposer_11,107260140.30944853,677100014,329100
653,builder_18,proposer_10,120236732.37095144,677100014,329100
654,builder_18,proposer_15,134689799.4717617,677100014,329100
655,builder_18,proposer_15,151013813.12830514,691900014,329100
656,builder_18,proposer_6,163289129.93745136,691900014,329100
657,builder_18,proposer_8,180188548.23890758,691900014,329100
658,builder_18,proposer_7,197953918.70997033,691900014,329100
659,builder_18,proposer_16,221725785.24559873,692900014,329100
660,builder_19,proposer_15,30380956.49647867,60226998,543500
661,builder_18,proposer_10,33466224.147179417,175379986,1703600
662,builder_18,proposer_5,37539238.07623024,264899988,678500
663,builder_18,proposer_8,42091283.35357603,331900001,684130
664,builder_18,proposer_5,46748361.254565515,353200015,684130
665,builder_18,proposer_13,52385416.32899878,411500004,679730
666,builder_18,proposer_2,57490623.702147365,435699996,679730
667,builder_18,proposer_0,64128626.57232278,553400010,298730
668,builder_18,proposer_8,70304876.93254147,620300013,276930
669,builder_18,proposer_5,77505468.97123154,647700014,256000
670,builder_18,proposer_6,86694670.90552062,671500014,256000
671,builder_18,proposer_3,96011509.99845715,673300014,329100
672,builder_18,proposer_11,107260140.30944853,677100014,329100
673,builder_18,proposer_10,120236732.37095144,677100014,329100
674,builder_18,proposer_15,134689799.4717617,677100014,329100
675,builder_18,proposer_15,151013813.12830514,691900014,329100
676,builder_18,proposer_6,163289129.93745136,691900014,329100
677,builder_18,proposer_8,180188548.23890758,691900014,329100
678,builder_18,proposer_7,197953918.70997033,691900014,329100
679,builder_18,proposer_16,221725785.24559873,692900014,329100
680,builder_19,proposer_15,30380956.49647867,60226998,543500
681,builder_18,proposer_10,33466224.147179417,175379986,1703600
682,builder_18,proposer_5,37539238.07623024,264899988,678500
683,builder_18,proposer_8,42091283.35357603,331900001,684130
684,builder_18,proposer_5,46748361.254565515,353200015,684130
685,builder_18,proposer_13,52385416.32899878,411500004,679730
686,builder_18,proposer_2,57490623.702147365,435699996,679730
687,builder_18,proposer_0,64128626.57232278,553400010,298730
688,builder_18,proposer_8,70304876.93254147,620300013,276930
689,builder_18,proposer_5,77505468.97123154,647700014,256000
690,builder_18,proposer_6,86694670.90552062,671500014,256000
691,builder_18,proposer_3,96011509.99845715,673300014,329100
692,builder_18,proposer_11,107260140.30944853,677100014,329100
693,builder_18,proposer_10,120236732.37095144,677100014,329100
694,builder_18,proposer_15,134689799.4717617,677100014,329100
695,builder_18,proposer_15,151013813.12830514,691900014,329100
696,builder_18,proposer_6,163289129.93745136,691900014,329100
697,builder_18,proposer_8,180188548.23890758,691900014,329100
698,builder_18,proposer_7,197953918.70997033,691900014,329100
699,builder_18,proposer_16,221725785.24559873,692900014,329100
700,builder_19,proposer_15,30380956.49647867,60226998,543500
701,builder_18,proposer_10,33466224.147179417,175379986,1703600
702,builder_18,proposer_5,37539238.07623024,264899988,678500
703,builder_18,proposer_8,42091283.35357603,331900001,684130
704,builder_18,proposer_5,46748361.254565515,353200015,684130
705,builder_18,proposer_13,52385416.32899878,411500004,679730
706,builder_18,proposer_2,57490623.702147365,435699996,679730
707,builder_18,proposer_0,64128626.57232278,553400010,298730
708,builder_18,proposer_8,70304876.93254147,620300013,276930
709,builder_18,proposer_5,77505468.97123154,647700014,256000
710,builder_18,proposer_6,86694670.90552062,671500014,256000
711,builder_18,proposer_3,96011509.99845715,673300014,329100
712,builder_18,proposer_11,107260140.30944853,677100014,329100
713,builder_18,proposer_10,120236732.37095144,677100014,329100
714,builder_18,proposer_15,134689799.4717617,677100014,329100
715,builder_18,proposer_15,151013813.12830514,691900014,329100
716,builder_18,proposer_6,163289129.93745136,691900014,329100
717,builder_18,proposer_8,180188548.23890758,691900014,329100
718,builder_18,proposer_7,197953918.70997033,691900014,329100
719,builder_18,proposer_16,221725785.24559873,692900014,329100
720,builder_19,proposer_15,30380956.49647867,60226998,543500
721,builder_18,proposer_10,33466224.147179417,175379986,1703600
722,builder_18,proposer_5,37539238.07623024,264899988,678500
723,builder_18,proposer_8,42091283.35357603,331900001,684130
724,builder_18,proposer_5,46748361.254565515,353200015,684130
725,builder_18,proposer_13,52385416.32899878,411500004,679730
726,builder_18,proposer_2,57490623.702147365,435699996,679730
727,builder_18,proposer_0,64128626.57232278,553400010,298730
728,builder_18,proposer_8,70304876.93254147,620300013,276930
729,builder_18,proposer_5,77505468.97123154,647700014,256000
730,builder_18,proposer_6,86694670.90552062,671500014,256000
731,builder_18,proposer_3,96011509.99845715,673300014,329100
732,builder_18,proposer_11,107260140.30944853,677100014,329100
733,builder_18,proposer_10,120236732.37095144,677100014,329100
734,builder_18,proposer_15,134689799.4717617,677100014,329100
735,builder_18,proposer_15,151013813.12830514,691900014,329100
736,builder_18,proposer_6,163289129.93745136,691900014,329100
737,builder_18,proposer_8,180188548.23890758,691900014,329100
738,builder_18,proposer_7,197953918.70997033,691900014,329100
739,builder_18,proposer_16,221725785.24559873,692900014,329100
740,builder_19,proposer_15,30380956.49647867,60226998,543500
741,builder_18,proposer_10,33466224.147179417,175379986,1703600
742,builder_18,proposer_5,37539238.07623024,264899988,678500
743,builder_18,proposer_8,42091283.35357603,331900001,684130
744,builder_18,proposer_5,46748361.254565515,353200015,684130
745,builder_18,proposer_13,52385416.32899878,411500004,679730
746,builder_18,proposer_2,57490623.702147365,435699996,679730
747,builder_18,proposer_0,64128626.57232278,553400010,298730
748,builder_18,proposer_8,70304876.93254147,620300013,276930
749,builder_18,proposer_5,77505468.97123154,647700014,256000
750,builder_18,proposer_6,86694670.90552062,671500014,256000
751,builder_18,proposer_3,96011509.99845715,673300014,329100
752,builder_18,proposer_11,107260140.30944853,677100014,329100
753,builder_18,proposer_10,120236732.37095144,677100014,329100
754,builder_18,proposer_15,134689799.4717617,677100014,329100
755,builder_18,proposer_15,151013813.12830514,691900014,329100
756,builder_18,proposer_6,163289129.93745136,691900014,329100
757,builder_18,proposer_8,180188548.23890758,691900014,329100
758,builder_18,proposer_7,197953918.70997033,691900014,329100
759,builder_18,proposer_16,221725785.24559873,692900014,329100
760,builder_19,proposer_15,30380956.49647867,60226998,543500
761,builder_18,proposer_10,33466224.147179417,175379986,1703600
762,builder_18,proposer_5,37539238.07623024,264899988,678500
763,builder_18,proposer_8,42091283.35357603,331900001,684130
764,builder_18,proposer_5,46748361.254565515,353200015,684130
765,builder_18,proposer_13,52385416.32899878,411500004,679730
766,builder_18,proposer_2,57490623.702147365,435699996,679730
767,builder_18,proposer_0,64128626.57232278,553400010,298730
768,builder_18,proposer_8,70304876.93254147,620300013,276930
769,builder_18,proposer_5,77505468.97123154,647700014,256000
770,builder_18,proposer_6,86694670.90552062,671500014,256000
771,builder_18,proposer_3,96011509.99845715,673300014,329100
772,builder_18,proposer_11,107260140.30944853,677100014,329100
773,builder_18,proposer_10,120236732.37095144,677100014,329100
774,builder_18,proposer_15,134689799.4717617,677100014,329100
775,builder_18,proposer_15,151013813.12830514,691900014,329100
776,builder_18,proposer_6,163289129.93745136,691900014,329100
777,builder_18,proposer_8,180188548.23890758,691900014,329100
778,builder_18,proposer_7,197953918.70997033,691900014,329100
779,builder_18,proposer_16,221725785.24559873,692900014,329100
780,builder_19,proposer_4,54319534.130977966,107772999,484490
781,builder_19,proposer_19,60721679.695875645,653710006,284110
782,builder_19,proposer_12,67528286.90508807,844520013,244710
783,builder_18,proposer_11,74025340.62682569,1003740019,245110
784,builder_18,proposer_14,80438060.44662425,1183390021,245110
785,builder_18,proposer_5,90042681.68770008,1297280034,436910
786,builder_18,proposer_2,100160931.29748254,1373250033,478910
787,builder_18,proposer_4,108542210.67223525,1609000021,521910
788,builder_18,proposer_12,117645483.20415632,1908900021,397520
789,builder_19,proposer_4,129870023.87695488,2477100025,369820
790,builder_19,proposer_17,144594654.14243776,3013000020,197300
791,builder_19,proposer_18,159552786.33756372,3013000023,7387300
792,builder_19,proposer_9,176243430.8965213,3013000029,7387300
793,builder_19,proposer_7,190075237.27890313,3013000033,7387300
794,builder_18,proposer_9,207319201.47521865,3013000039,7387300
795,builder_19,proposer_17,229186076.97627896,3013000039,7387300
796,builder_19,proposer_18,249090938.69495046,3013000041,7387300
797,builder_19,proposer_2,274378122.38515604,3013000045,7387300
798,builder_16,proposer_17,307057630.26593274,3013000053,7387300
799,builder_16,proposer_4,331361788.50033367,3013000053,7387300
800,builder_19,proposer_4,54319534.130977966,107772999,484490
801,builder_19,proposer_19,60721679.695875645,653710006,284110
802,builder_19,proposer_12,67528286.90508807,844520013,244710
803,builder_18,proposer_11,74025340.62682569,1003740019,245110
804,builder_18,proposer_14,80438060.44662425,1183390021,245110
805,builder_18,proposer_5,90042681.68770008,1297280034,436910
806,builder_18,proposer_2,100160931.29748254,1373250033,478910
807,builder_18,proposer_4,108542210.67223525,1609000021,521910
808,builder_18,proposer_12,117645483.20415632,1908900021,397520
809,builder_19,proposer_4,129870023.87695488,2477100025,369820
810,builder_19,proposer_17,144594654.14243776,3013000020,197300
811,builder_19,proposer_18,159552786.33756372,3013000023,7387300
812,builder_19,proposer_9,176243430.8965213,3013000029,7387300
813,builder_19,proposer_7,190075237.27890313,3013000033,7387300
814,builder_18,proposer_9,207319201.47521865,3013000039,7387300
815,builder_19,proposer_17,229186076.97627896,3013000039,7387300
816,builder_19,proposer_18,249090938.69495046,3013000041,7387300
817,builder_19,proposer_2,274378122.38515604,3013000045,7387300
818,builder_16,proposer_17,307057630.26593274,3013000053,7387300
819,builder_16,proposer_4,331361788.50033367,3013000053,7387300
820,builder_19,proposer_4,54319534.130977966,107772999,484490
821,builder_19,proposer_19,60721679.695875645,653710006,284110
822,builder_19,proposer_12,67528286.90508807,844520013,244710
823,builder_18,proposer_11,74025340.62682569,1003740019,245110
824,builder_18,proposer_14,80438060.44662425,1183390021,245110
825,builder_18,proposer_5,90042681.68770008,1297280034,436910
826,builder_18,proposer_2,100160931.29748254,1373250033,478910
827,builder_18,proposer_4,108542210.67223525,1609000021,521910
828,builder_18,proposer_12,117645483.20415632,1908900021,397520
829,builder_19,proposer_4,129870023.87695488,2477100025,369820
830,builder_19,proposer_17,144594654.14243776,3013000020,197300
831,builder_19,proposer_18,159552786.33756372,3013000023,7387300
832,builder_19,proposer_9,176243430.8965213,3013000029,7387300
833,builder_19,proposer_7,190075237.27890313,3013000033,7387300
834,builder_18,proposer_9,207319201.47521865,3013000039,7387300
835,builder_19,proposer_17,229186076.97627896,3013000039,7387300
836,builder_19,proposer_18,249090938.69495046,3013000041,7387300
837,builder_19,proposer_2,274378122.38515604,3013000045,7387300
838,builder_16,proposer_17,307057630.26593274,3013000053,7387300
839,builder_16,proposer_4,331361788.50033367,3013000053,7387300
840,builder_19,proposer_4,54319534.130977966,107772999,484490
841,builder_19,proposer_19,60721679.695875645,653710006,284110
842,builder_19,proposer_12,67528286.90508807,844520013,244710
843,builder_18,proposer_11,74025340.62682569,1003740019,245110
844,builder_18,proposer_14,80438060.44662425,1183390021,245110
845,builder_18,proposer_5,90042681.68770008,1297280034,436910
846,builder_18,proposer_2,100160931.29748254,1373250033,478910
847,builder_18,proposer_4,108542210.67223525,1609000021,521910
848,builder_18,proposer_12,117645483.20415632,1908900021,397520
849,builder_19,proposer_4,129870023.87695488,2477100025,369820
850,builder_19,proposer_17,144594654.14243776,3013000020,197300
851,builder_19,proposer_18,159552786.33756372,3013000023,7387300
852,builder_19,proposer_9,176243430.8965213,3013000029,7387300
853,builder_19,proposer_7,190075237.27890313,3013000033,7387300
854,builder_18,proposer_9,207319201.47521865,3013000039,7387300
855,builder_19,proposer_17,229186076.97627896,3013000039,7387300
856,builder_19,proposer_18,249090938.69495046,3013000041,7387300
857,builder_19,proposer_2,274378122.38515604,3013000045,7387300
858,builder_16,proposer_17,307057630.26593274,3013000053,7387300
859,builder_16,proposer_4,331361788.50033367,3013000053,7387300
860,builder_19,proposer_4,54319534.130977966,107772999,484490
861,builder_19,proposer_19,60721679.695875645,653710006,284110
862,builder_19,proposer_12,67528286.90508807,844520013,244710
863,builder_18,proposer_11,74025340.62682569,1003740019,245110
864,builder_18,proposer_14,80438060.44662425,1183390021,245110
865,builder_18,proposer_5,90042681.68770008,1297280034,436910
866,builder_18,proposer_2,100160931.29748254,1373250033,478910
867,builder_18,proposer_4,108542210.67223525,1609000021,521910
868,builder_18,proposer_12,117645483.20415632,1908900021,397520
869,builder_19,proposer_4,129870023.87695488,2477100025,369820
870,builder_19,proposer_17,144594654.14243776,3013000020,197300
871,builder_19,proposer_18,159552786.33756372,3013000023,7387300
872,builder_19,proposer_9,176243430.8965213,3013000029,7387300
873,builder_19,proposer_7,190075237.27890313,3013000033,7387300
874,builder_18,proposer_9,207319201.47521865,3013000039,7387300
875,builder_19,proposer_17,229186076.97627896,3013000039,7387300
876,builder_19,proposer_18,249090938.69495046,3013000041,7387300
877,builder_19,proposer_2,274378122.38515604,3013000045,7387300
878,builder_16,proposer_17,307057630.26593274,3013000053,7387300
879,builder_16,proposer_4,331361788.50033367,3013000053,7387300
880,builder_19,proposer_4,54319534.130977966,107772999,484490
881,builder_19,proposer_19,60721679.695875645,653710006,284110
882,builder_19,proposer_12,67528286.90508807,844520013,244710
883,builder_18,proposer_11,74025340.62682569,1003740019,245110
884,builder_18,proposer_14,80438060.44662425,1183390021,245110
885,builder_18,proposer_5,90042681.68770008,1297280034,436910
886,builder_18,proposer_2,100160931.29748254,1373250033,478910
887,builder_18,proposer_4,108542210.67223525,1609000021,521910
888,builder_18,proposer_12,117645483.20415632,1908900021,397520
889,builder_19,proposer_4,129870023.87695488,2477100025,369820
890,builder_19,proposer_17,144594654.14243776,3013000020,197300
891,builder_19,proposer_18,159552786.33756372,3013000023,7387300
892,builder_19,proposer_9,176243430.8965213,3013000029,7387300
893,builder_19,proposer_7,190075237.27890313,3013000033,7387300
894,builder_18,proposer_9,207319201.47521865,3013000039,7387300
895,builder_19,proposer_17,229186076.97627896,3013000039,7387300
896,builder_19,proposer_18,249090938.69495046,3013000041,7387300
897,builder_19,proposer_2,274378122.38515604,3013000045,7387300
898,builder_16,proposer_17,307057630.26593274,3013000053,7387300
899,builder_16,proposer_4,331361788.50033367,3013000053,7387300
900,builder_19,proposer_4,54319534.130977966,107772999,484490
901,builder_19,proposer_19,60721679.695875645,653710006,284110
902,builder_19,proposer_12,67528286.90508807,844520013,244710
903,builder_18,proposer_11,74025340.62682569,1003740019,245110
904,builder_18,proposer_14,80438060.44662425,1183390021,245110
905,builder_18,proposer_5,90042681.68770008,1297280034,436910
906,builder_18,proposer_2,100160931.29748254,1373250033,478910
907,builder_18,proposer_4,108542210.67223525,1609000021,521910
908,builder_18,proposer_12,117645483.20415632,1908900021,397520
909,builder_19,proposer_4,129870023.87695488,2477100025,369820
910,builder_19,proposer_17,144594654.14243776,3013000020,197300
911,builder_19,proposer_18,159552786.33756372,3013000023,7387300
912,builder_19,proposer_9,176243430.8965213,3013000029,7387300
913,builder_19,proposer_7,190075237.27890313,3013000033,7387300
914,builder_18,proposer_9,207319201.47521865,3013000039,7387300
915,builder_19,proposer_17,229186076.97627896,3013000039,7387300
916,builder_19,proposer_18,249090938.69495046,3013000041,7387300
917,builder_19,proposer_2,274378122.38515604,3013000045,7387300
918,builder_16,proposer_17,307057630.26593274,3013000053,7387300
919,builder_16,proposer_4,331361788.50033367,3013000053,7387300
920,builder_19,proposer_4,54319534.130977966,107772999,484490
921,builder_19,proposer_19,60721679.695875645,653710006,284110
922,builder_19,proposer_12,67528286.90508807,844520013,244710
923,builder_18,proposer_11,74025340.62682569,1003740019,245110
924,builder_18,proposer_14,80438060.44662425,1183390021,245110
925,builder_18,proposer_5,90042681.68770008,1297280034,436910
926,builder_18,proposer_2,100160931.29748254,1373250033,478910
927,builder_18,proposer_4,108542210.67223525,1609000021,521910
928,builder_18,proposer_12,117645483.20415632,1908900021,397520
929,builder_19,proposer_4,129870023.87695488,2477100025,369820
930,builder_19,proposer_17,144594654.14243776,3013000020,197300
931,builder_19,proposer_18,159552786.33756372,3013000023,7387300
932,builder_19,proposer_9,176243430.8965213,3013000029,7387300
933,builder_19,proposer_7,190075237.27890313,3013000033,7387300
934,builder_18,proposer_9,207319201.47521865,3013000039,7387300
935,builder_19,proposer_17,229186076.97627896,3013000039,7387300
936,builder_19,proposer_18,249090938.69495046,3013000041,7387300
937,builder_19,proposer_2,274378122.38515604,3013000045,7387300
938,builder_16,proposer_17,307057630.26593274,3013000053,7387300
939,builder_16,proposer_4,331361788.50033367,3013000053,7387300
940,builder_19,proposer_4,54319534.130977966,107772999,484490
941,builder_19,proposer_19,60721679.695875645,653710006,284110
942,builder_19,proposer_12,67528286.90508807,844520013,244710
943,builder_18,proposer_11,74025340.62682569,1003740019,245110
944,builder_18,proposer_14,80438060.44662425,1183390021,245110
945,builder_18,proposer_5,90042681.68770008,1297280034,436910
946,builder_18,proposer_2,100160931.29748254,1373250033,478910
947,builder_18,proposer_4,108542210.67223525,1609000021,521910
948,builder_18,proposer_12,117645483.20415632,1908900021,397520
949,builder_19,proposer_4,129870023.87695488,2477100025,369820
950,builder_19,proposer_17,144594654.14243776,3013000020,197300
951,builder_19,proposer_18,159552786.33756372,3013000023,7387300
952,builder_19,proposer_9,176243430.8965213,3013000029,7387300
953,builder_19,proposer_7,190075237.27890313,3013000033,7387300
954,builder_18,proposer_9,207319201.47521865,3013000039,7387300
955,builder_19,proposer_17,229186076.97627896,3013000039,7387300
956,builder_19,proposer_18,249090938.69495046,3013000041,7387300
957,builder_19,proposer_2,274378122.38515604,3013000045,7387300
958,builder_16,proposer_17,307057630.26593274,3013000053,7387300
