block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_18,proposer_16,259796190.37156075,1108999997,5868730
949,builder_18,proposer_15,282726789.2887999,1209299996,5705130
950,builder_18,proposer_0,314820197.66250974,1231620003,12867130
951,builder_18,proposer_15,339731829.05477726,1309300002,5614130
952,builder_18,proposer_10,366331296.85819554,1301320008,12809310
953,builder_18,proposer_18,406824891.7610649,1345319996,12809310
954,builder_18,proposer_5,448616291.3429835,1383320000,12809310
955,builder_18,proposer_2,501506765.8046414,1387619998,20599130
956,builder_18,proposer_19,552304323.1708528,1445420001,20618830
957,builder_18,proposer_16,605341350.7375138,1445420003,20618830
958,builder_18,proposer_0,676725573.5628659,1568420018,21242730
959,builder_18,proposer_19,754386016.379963,1649820015,21291830
960,builder_18,proposer_2,118616679.21771841,229550000,2646900
961,builder_18,proposer_13,128026949.64662054,334512996,3688700
962,builder_18,proposer_12,142718468.24750784,512675999,3540400
963,builder_18,proposer_1,154781256.52260795,588540005,7536100
964,builder_18,proposer_3,173299545.29858065,665499996,6382390
965,builder_18,proposer_10,189182271.0127235,888300006,6548630
966,builder_18,proposer_6,211177464.59922555,955800003,6059130
967,builder_18,proposer_10,232418996.02210066,990400009,5649130
968,builder_18,proposer_16,259796190.37156075,1108999997,5868730
969,builder_18,proposer_15,282726789.2887999,1209299996,5705130
970,builder_18,proposer_0,314820197.66250974,1231620003,12867130
971,builder_18,proposer_15,339731829.05477726,1309300002,5614130
972,builder_18,proposer_10,366331296.85819554,1301320008,12809310
973,builder_18,proposer_18,406824891.7610649,1345319996,12809310
974,builder_18,proposer_5,448616291.3429835,1383320000,12809310
975,builder_18,proposer_2,501506765.8046414,1387619998,20599130
976,builder_18,proposer_19,552304323.1708528,1445420001,20618830
977,builder_18,proposer_16,605341350.7375138,1445420003,20618830
978,builder_18,proposer_0,676725573.5628659,1568420018,21242730
979,builder_18,proposer_19,754386016.379963,1649820015,21291830
980,builder_18,proposer_2,118616679.21771841,229550000,2646900
981,builder_18,proposer_13,128026949.64662054,334512996,3688700
982,builder_18,proposer_12,142718468.24750784,512675999,3540400
983,builder_18,proposer_1,154781256.52260795,588540005,7536100
984,builder_18,proposer_3,173299545.29858065,665499996,6382390
985,builder_18,proposer_10,189182271.0127235,888300006,6548630
986,builder_18,proposer_6,211177464.59922555,955800003,6059130
987,builder_18,proposer_10,232418996.02210066,990400009,5649130
988,builder_18,proposer_16,259796190.37156075,1108999997,5868730
989,builder_18,proposer_15,282726789.2887999,1209299996,5705130
990,builder_18,proposer_0,314820197.66250974,1231620003,12867130
991,builder_18,proposer_15,339731829.05477726,1309300002,5614130
992,builder_18,proposer_10,366331296.85819554,1301320008,12809310
993,builder_18,proposer_18,406824891.7610649,1345319996,12809310
994,builder_18,proposer_5,448616291.3429835,1383320000,12809310
995,builder_18,proposer_2,501506765.8046414,1387619998,20599130
996,builder_18,proposer_19,552304323.1708528,1445420001,20618830
997,builder_18,proposer_16,605341350.7375138,1445420003,20618830
998,builder_18,proposer_0,676725573.5628659,1568420018,21242730
999,builder_18,proposer_19,754386016.379963,1649820015,21291830
