block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_18,proposer_15,83580576.61210708,577600004,835700
494,builder_19,proposer_8,92644741.51196675,594300019,840880
495,builder_19,proposer_1,102270991.77272435,601800030,246880
496,builder_19,proposer_8,113095740.23135218,603100027,263280
497,builder_19,proposer_16,123561469.38373527,603100027,263280
498,builder_19,proposer_18,134967455.12336084,605200026,263280
499,builder_18,proposer_5,148370284.63658544,605200026,263280
500,builder_18,proposer_7,24519322.837333847,49780006,1132500
501,builder_19,proposer_0,27261473.226496037,106539999,1132500
502,builder_19,proposer_0,30227997.246183407,123080013,763500
503,builder_19,proposer_16,33060016.45757367,142920037,971000
504,builder_19,proposer_6,36565934.20312644,262880024,971000
505,builder_19,proposer_2,40695904.20850461,326320014,981700
506,builder_19,proposer_1,43914668.45221782,362900005,981700
507,builder_19,proposer_2,47365021.152862996,419700009,981700
508,builder_18,proposer_19,51361316.6524713,451800012,835700
509,builder_18,proposer_4,56948238.473360434,476100005,835700
510,builder_18,proposer_3,62167644.783757806,488000004,835700
511,builder_18,proposer_16,68966928.3531741,553899996,835700
512,builder_19,proposer_0,75717352.11065236,571899995,835700
513,builder_18,proposer_15,83580576.61210708,577600004,835700
514,builder_19,proposer_8,92644741.51196675,594300019,840880
515,builder_19,proposer_1,102270991.77272435,601800030,246880
516,builder_19,proposer_8,113095740.23135218,603100027,263280
517,builder_19,proposer_16,123561469.38373527,603100027,263280
518,builder_19,proposer_18,134967455.12336084,605200026,263280
519,builder_18,proposer_5,148370284.63658544,605200026,263280
520,builder_9,proposer_13,22276658.113270383,44001997,82000
521,builder_9,proposer_17,24277269.35584314,126608990,82000
522,builder_9,proposer_12,27166841.881059293,156539991,63400
523,builder_9,proposer_2,30270495.989500042,186970010,43700
524,builder_9,proposer_2,33169971.86195067,189230007,43700
525,builder_9,proposer_10,35781395.9083058,195710007,43700
526,builder_9,proposer_5,39380505.716466114,214310001,189700
527,builder_9,proposer_14,42528849.051527806,265400010,175900
528,builder_9,proposer_3,46586328.205423184,290140020,7365900
529,builder_9,proposer_18,50797190.10017678,305440021,7413600
530,builder_9,proposer_1,56853837.36888175,343740031,7481700
531,builder_9,proposer_14,63684163.46129438,362340028,7481700
532,builder_9,proposer_16,71275868.92143412,376740017,8581700
533,builder_9,proposer_19,77778246.03833255,379740007,8581700
534,builder_9,proposer_14,85616206.95356771,389440007,8567500
535,builder_9,proposer_19,95443305.46819961,419240007,8499400
536,builder_9,proposer_11,103777010.3663601,449240009,8499400
537,builder_9,proposer_4,113943886.8042789,453040008,8784400
538,builder_9,proposer_9,126915191.80486229,490340010,8499400
539,builder_9,proposer_14,138929066.81126896,517040023,7383700
540,builder_9,proposer_13,22276658.113270383,44001997,82000
541,builder_9,proposer_17,24277269.35584314,126608990,82000
542,builder_9,proposer_12,27166841.881059293,156539991,63400
543,builder_9,proposer_2,30270495.989500042,186970010,43700
544,builder_9,proposer_2,33169971.86195067,189230007,43700
545,builder_9,proposer_10,35781395.9083058,195710007,43700
546,builder_9,proposer_5,39380505.716466114,214310001,189700
547,builder_9,proposer_14,42528849.051527806,265400010,175900
548,builder_9,proposer_3,46586328.205423184,290140020,7365900
549,builder_9,proposer_18,50797190.10017678,305440021,7413600
550,builder_9,proposer_1,56853837.36888175,343740031,7481700
551,builder_9,proposer_14,63684163.46129438,362340028,7481700
552,builder_9,proposer_16,71275868.92143412,376740017,8581700
553,builder_9,proposer_19,77778246.03833255,379740007,8581700
554,builder_9,proposer_14,85616206.95356771,389440007,8567500
555,builder_9,proposer_19,95443305.46819961,419240007,8499400
556,builder_9,proposer_11,103777010.3663601,449240009,8499400
557,builder_9,proposer_4,113943886.8042789,453040008,8784400
558,builder_9,proposer_9,126915191.80486229,490340010,8499400
559,builder_9,proposer_14,138929066.81126896,517040023,7383700
560,builder_9,proposer_13,22276658.113270383,44001997,82000
561,builder_9,proposer_17,24277269.35584314,126608990,82000
562,builder_9,proposer_12,27166841.881059293,156539991,63400
563,builder_9,proposer_2,30270495.989500042,186970010,43700
564,builder_9,proposer_2,33169971.86195067,189230007,43700
565,builder_9,proposer_10,35781395.9083058,195710007,43700
566,builder_9,proposer_5,39380505.716466114,214310001,189700
567,builder_9,proposer_14,42528849.051527806,265400010,175900
568,builder_9,proposer_3,46586328.205423184,290140020,7365900
569,builder_9,proposer_18,50797190.10017678,305440021,7413600
570,builder_9,proposer_1,56853837.36888175,343740031,7481700
571,builder_9,proposer_14,63684163.46129438,362340028,7481700
572,builder_9,proposer_16,71275868.92143412,376740017,8581700
573,builder_9,proposer_19,77778246.03833255,379740007,8581700
574,builder_9,proposer_14,85616206.95356771,389440007,8567500
575,builder_9,proposer_19,95443305.46819961,419240007,8499400
576,builder_9,proposer_11,103777010.3663601,449240009,8499400
577,builder_9,proposer_4,113943886.8042789,453040008,8784400
578,builder_9,proposer_9,126915191.80486229,490340010,8499400
579,builder_9,proposer_14,138929066.81126896,517040023,7383700
580,builder_9,proposer_13,22276658.113270383,44001997,82000
581,builder_9,proposer_17,24277269.35584314,126608990,82000
582,builder_9,proposer_12,27166841.881059293,156539991,63400
583,builder_9,proposer_2,30270495.989500042,186970010,43700
584,builder_9,proposer_2,33169971.86195067,189230007,43700
585,builder_9,proposer_10,35781395.9083058,195710007,43700
586,builder_9,proposer_5,39380505.716466114,214310001,189700
587,builder_9,proposer_14,42528849.051527806,265400010,175900
588,builder_9,proposer_3,46586328.205423184,290140020,7365900
589,builder_9,proposer_18,50797190.10017678,305440021,7413600
590,builder_9,proposer_1,56853837.36888175,343740031,7481700
591,builder_9,proposer_14,63684163.46129438,362340028,7481700
592,builder_9,proposer_16,71275868.92143412,376740017,8581700
593,builder_9,proposer_19,77778246.03833255,379740007,8581700
594,builder_9,proposer_14,85616206.95356771,389440007,8567500
595,builder_9,proposer_19,95443305.46819961,419240007,8499400
596,builder_9,proposer_11,103777010.3663601,449240009,8499400
597,builder_9,proposer_4,113943886.8042789,453040008,8784400
598,builder_9,proposer_9,126915191.80486229,490340010,8499400
599,builder_9,proposer_14,138929066.81126896,517040023,7383700
600,builder_9,proposer_13,22276658.113270383,44001997,82000
601,builder_9,proposer_17,24277269.35584314,126608990,82000
602,builder_9,proposer_12,27166841.881059293,156539991,63400
603,builder_9,proposer_2,30270495.989500042,186970010,43700
604,builder_9,proposer_2,33169971.86195067,189230007,43700
605,builder_9,proposer_10,35781395.9083058,195710007,43700
606,builder_9,proposer_5,39380505.716466114,214310001,189700
607,builder_9,proposer_14,42528849.051527806,265400010,175900
608,builder_9,proposer_3,46586328.205423184,290140020,7365900
609,builder_9,proposer_18,50797190.10017678,305440021,7413600
610,builder_9,proposer_1,56853837.36888175,343740031,7481700
611,builder_9,proposer_14,63684163.46129438,362340028,7481700
612,builder_9,proposer_16,71275868.92143412,376740017,8581700
613,builder_9,proposer_19,77778246.03833255,379740007,8581700
614,builder_9,proposer_14,85616206.95356771,389440007,8567500
615,builder_9,proposer_19,95443305.46819961,419240007,8499400
616,builder_9,proposer_11,103777010.3663601,449240009,8499400
617,builder_9,proposer_4,113943886.8042789,453040008,8784400
618,builder_9,proposer_9,126915191.80486229,490340010,8499400
619,builder_9,proposer_14,138929066.81126896,517040023,7383700
620,builder_9,proposer_13,22276658.113270383,44001997,82000
621,builder_9,proposer_17,24277269.35584314,126608990,82000
622,builder_9,proposer_12,27166841.881059293,156539991,63400
623,builder_9,proposer_2,30270495.989500042,186970010,43700
624,builder_9,proposer_2,33169971.86195067,189230007,43700
625,builder_9,proposer_10,35781395.9083058,195710007,43700
626,builder_9,proposer_5,39380505.716466114,214310001,189700
627,builder_9,proposer_14,42528849.051527806,265400010,175900
628,builder_9,proposer_3,46586328.205423184,290140020,7365900
629,builder_9,proposer_18,50797190.10017678,305440021,7413600
630,builder_9,proposer_1,56853837.36888175,343740031,7481700
631,builder_9,proposer_14,63684163.46129438,362340028,7481700
632,builder_9,proposer_16,71275868.92143412,376740017,8581700
633,builder_9,proposer_19,77778246.03833255,379740007,8581700
634,builder_9,proposer_14,85616206.95356771,389440007,8567500
635,builder_9,proposer_19,95443305.46819961,419240007,8499400
636,builder_9,proposer_11,103777010.3663601,449240009,8499400
637,builder_9,proposer_4,113943886.8042789,453040008,8784400
638,builder_9,proposer_9,126915191.80486229,490340010,8499400
639,builder_9,proposer_14,138929066.81126896,517040023,7383700
640,builder_9,proposer_13,22276658.113270383,44001997,82000
641,builder_9,proposer_17,24277269.35584314,126608990,82000
642,builder_9,proposer_12,27166841.881059293,156539991,63400
643,builder_9,proposer_2,30270495.989500042,186970010,43700
644,builder_9,proposer_2,33169971.86195067,189230007,43700
645,builder_9,proposer_10,35781395.9083058,195710007,43700
646,builder_9,proposer_5,39380505.716466114,214310001,189700
647,builder_9,proposer_14,42528849.051527806,265400010,175900
648,builder_9,proposer_3,46586328.205423184,290140020,7365900
649,builder_9,proposer_18,50797190.10017678,305440021,7413600
650,builder_9,proposer_1,56853837.36888175,343740031,7481700
651,builder_9,proposer_14,63684163.46129438,362340028,7481700
652,builder_9,proposer_16,71275868.92143412,376740017,8581700
653,builder_9,proposer_19,77778246.03833255,379740007,8581700
654,builder_9,proposer_14,85616206.95356771,389440007,8567500
655,builder_9,proposer_19,95443305.46819961,419240007,8499400
656,builder_9,proposer_11,103777010.3663601,449240009,8499400
657,builder_9,proposer_4,113943886.8042789,453040008,8784400
658,builder_9,proposer_9,126915191.80486229,490340010,8499400
659,builder_9,proposer_14,138929066.81126896,517040023,7383700
660,builder_9,proposer_13,22276658.113270383,44001997,82000
661,builder_9,proposer_17,24277269.35584314,126608990,82000
662,builder_9,proposer_12,27166841.881059293,156539991,63400
663,builder_9,proposer_2,30270495.989500042,186970010,43700
664,builder_9,proposer_2,33169971.86195067,189230007,43700
665,builder_9,proposer_10,35781395.9083058,195710007,43700
666,builder_9,proposer_5,39380505.716466114,214310001,189700
667,builder_9,proposer_14,42528849.051527806,265400010,175900
668,builder_9,proposer_3,46586328.205423184,290140020,7365900
669,builder_9,proposer_18,50797190.10017678,305440021,7413600
670,builder_9,proposer_1,56853837.36888175,343740031,7481700
671,builder_9,proposer_14,63684163.46129438,362340028,7481700
672,builder_9,proposer_16,71275868.92143412,376740017,8581700
673,builder_9,proposer_19,77778246.03833255,379740007,8581700
674,builder_9,proposer_14,85616206.95356771,389440007,8567500
675,builder_9,proposer_19,95443305.46819961,419240007,8499400
676,builder_9,proposer_11,103777010.3663601,449240009,8499400
677,builder_9,proposer_4,113943886.8042789,453040008,8784400
678,builder_9,proposer_9,126915191.80486229,490340010,8499400
679,builder_9,proposer_14,138929066.81126896,517040023,7383700
680,builder_9,proposer_13,22276658.113270383,44001997,82000
681,builder_9,proposer_17,24277269.35584314,126608990,82000
682,builder_9,proposer_12,27166841.881059293,156539991,63400
683,builder_9,proposer_2,30270495.989500042,186970010,43700
684,builder_9,proposer_2,33169971.86195067,189230007,43700
685,builder_9,proposer_10,35781395.9083058,195710007,43700
686,builder_9,proposer_5,39380505.716466114,214310001,189700
687,builder_9,proposer_14,42528849.051527806,265400010,175900
688,builder_9,proposer_3,46586328.205423184,290140020,7365900
689,builder_9,proposer_18,50797190.10017678,305440021,7413600
690,builder_9,proposer_1,56853837.36888175,343740031,7481700
691,builder_9,proposer_14,63684163.46129438,362340028,7481700
692,builder_9,proposer_16,71275868.92143412,376740017,8581700
693,builder_9,proposer_19,77778246.03833255,379740007,8581700
694,builder_9,proposer_14,85616206.95356771,389440007,8567500
695,builder_9,proposer_19,95443305.46819961,419240007,8499400
696,builder_9,proposer_11,103777010.3663601,449240009,8499400
697,builder_9,proposer_4,113943886.8042789,453040008,8784400
698,builder_9,proposer_9,126915191.80486229,490340010,8499400
699,builder_9,proposer_14,138929066.81126896,517040023,7383700
700,builder_9,proposer_13,22276658.113270383,44001997,82000
701,builder_9,proposer_17,24277269.35584314,126608990,82000
702,builder_9,proposer_12,27166841.881059293,156539991,63400
703,builder_9,proposer_2,30270495.989500042,186970010,43700
704,builder_9,proposer_2,33169971.86195067,189230007,43700
705,builder_9,proposer_10,35781395.9083058,195710007,43700
706,builder_9,proposer_5,39380505.716466114,214310001,189700
707,builder_9,proposer_14,42528849.051527806,265400010,175900
708,builder_9,proposer_3,46586328.205423184,290140020,7365900
709,builder_9,proposer_18,50797190.10017678,305440021,7413600
710,builder_9,proposer_1,56853837.36888175,343740031,7481700
711,builder_9,proposer_14,63684163.46129438,362340028,7481700
712,builder_9,proposer_16,71275868.92143412,376740017,8581700
713,builder_9,proposer_19,77778246.03833255,379740007,8581700
714,builder_9,proposer_14,85616206.95356771,389440007,8567500
715,builder_9,proposer_19,95443305.46819961,419240007,8499400
716,builder_9,proposer_11,103777010.3663601,449240009,8499400
717,builder_9,proposer_4,113943886.8042789,453040008,8784400
718,builder_9,proposer_9,126915191.80486229,490340010,8499400
719,builder_9,proposer_14,138929066.81126896,517040023,7383700
720,builder_9,proposer_13,22276658.113270383,44001997,82000
721,builder_9,proposer_17,24277269.35584314,126608990,82000
722,builder_9,proposer_12,27166841.881059293,156539991,63400
723,builder_9,proposer_2,30270495.989500042,186970010,43700
724,builder_9,proposer_2,33169971.86195067,189230007,43700
725,builder_9,proposer_10,35781395.9083058,195710007,43700
726,builder_9,proposer_5,39380505.716466114,214310001,189700
727,builder_9,proposer_14,42528849.051527806,265400010,175900
728,builder_9,proposer_3,46586328.205423184,290140020,7365900
729,builder_9,proposer_18,50797190.10017678,305440021,7413600
730,builder_9,proposer_1,56853837.36888175,343740031,7481700
731,builder_9,proposer_14,63684163.46129438,362340028,7481700
732,builder_9,proposer_16,71275868.92143412,376740017,8581700
733,builder_9,proposer_19,77778246.03833255,379740007,8581700
734,builder_9,proposer_14,85616206.95356771,389440007,8567500
735,builder_9,proposer_19,95443305.46819961,419240007,8499400
736,builder_9,proposer_11,103777010.3663601,449240009,8499400
737,builder_9,proposer_4,113943886.8042789,453040008,8784400
738,builder_9,proposer_9,126915191.80486229,490340010,8499400
739,builder_9,proposer_14,138929066.81126896,517040023,7383700
740,builder_9,proposer_13,22276658.113270383,44001997,82000
741,builder_9,proposer_17,24277269.35584314,126608990,82000
742,builder_9,proposer_12,27166841.881059293,156539991,63400
743,builder_9,proposer_2,30270495.989500042,186970010,43700
744,builder_9,proposer_2,33169971.86195067,189230007,43700
745,builder_9,proposer_10,35781395.9083058,195710007,43700
746,builder_9,proposer_5,39380505.716466114,214310001,189700
747,builder_9,proposer_14,42528849.051527806,265400010,175900
748,builder_9,proposer_3,46586328.205423184,290140020,7365900
749,builder_9,proposer_18,50797190.10017678,305440021,7413600
750,builder_9,proposer_1,56853837.36888175,343740031,7481700
751,builder_9,proposer_14,63684163.46129438,362340028,7481700
752,builder_9,proposer_16,71275868.92143412,376740017,8581700
753,builder_9,proposer_19,77778246.03833255,379740007,8581700
754,builder_9,proposer_14,85616206.95356771,389440007,8567500
755,builder_9,proposer_19,95443305.46819961,419240007,8499400
756,builder_9,proposer_11,103777010.3663601,449240009,8499400
757,builder_9,proposer_4,113943886.8042789,453040008,8784400
758,builder_9,proposer_9,126915191.80486229,490340010,8499400
759,builder_9,proposer_14,138929066.81126896,517040023,7383700
760,builder_6,proposer_2,190991800.87157616,372016011,599800
761,builder_6,proposer_8,208448540.36417276,628520016,599800
762,builder_6,proposer_4,233705241.1689635,751300002,622400
763,builder_6,proposer_15,254074133.7158816,897300015,575900
764,builder_6,proposer_7,277941864.01894605,901300021,575900
765,builder_6,proposer_0,301019856.8886014,972599994,620900
766,builder_6,proposer_2,332730834.971306,1090700003,620900
767,builder_6,proposer_17,371710324.4355167,1317900028,620900
768,builder_6,proposer_6,406228192.130694,1403400030,620900
769,builder_6,proposer_15,439023331.4793446,1552900002,620900
770,builder_6,proposer_15,485643656.71557593,1665300013,601200
771,builder_6,proposer_12,532905872.4703535,1940300023,601200
772,builder_6,proposer_13,594910394.9067317,2022800030,601200
773,builder_6,proposer_10,651190076.2086215,2242800021,601200
774,builder_6,proposer_14,730001214.9762787,2365800020,601200
775,builder_6,proposer_8,817868815.205574,2475800012,601200
776,builder_6,proposer_11,885536393.0613772,2642500007,601200
777,builder_6,proposer_2,988237841.022692,2861100004,545000
778,builder_6,proposer_15,1105357572.0778623,3013000006,545000
779,builder_6,proposer_19,1230028383.5821521,3026000007,545000
780,builder_9,proposer_13,22276658.113270383,44001997,82000
781,builder_9,proposer_17,24277269.35584314,126608990,82000
782,builder_9,proposer_12,27166841.881059293,156539991,63400
783,builder_9,proposer_2,30270495.989500042,186970010,43700
784,builder_9,proposer_2,33169971.86195067,189230007,43700
785,builder_9,proposer_10,35781395.9083058,195710007,43700
786,builder_9,proposer_5,39380505.716466114,214310001,189700
787,builder_9,proposer_14,42528849.051527806,265400010,175900
788,builder_9,proposer_3,46586328.205423184,290140020,7365900
789,builder_9,proposer_18,50797190.10017678,305440021,7413600
790,builder_9,proposer_1,56853837.36888175,343740031,7481700
791,builder_9,proposer_14,63684163.46129438,362340028,7481700
792,builder_9,proposer_16,71275868.92143412,376740017,8581700
793,builder_9,proposer_19,77778246.03833255,379740007,8581700
794,builder_9,proposer_14,85616206.95356771,389440007,8567500
795,builder_9,proposer_19,95443305.46819961,419240007,8499400
796,builder_9,proposer_11,103777010.3663601,449240009,8499400
797,builder_9,proposer_4,113943886.8042789,453040008,8784400
798,builder_9,proposer_9,126915191.80486229,490340010,8499400
799,builder_9,proposer_14,138929066.81126896,517040023,7383700
800,builder_6,proposer_2,190991800.87157616,372016011,599800
801,builder_6,proposer_8,208448540.36417276,628520016,599800
802,builder_6,proposer_4,233705241.1689635,751300002,622400
803,builder_6,proposer_15,254074133.7158816,897300015,575900
804,builder_6,proposer_7,277941864.01894605,901300021,575900
805,builder_6,proposer_0,301019856.8886014,972599994,620900
806,builder_6,proposer_2,332730834.971306,1090700003,620900
807,builder_6,proposer_17,371710324.4355167,1317900028,620900
808,builder_6,proposer_6,406228192.130694,1403400030,620900
809,builder_6,proposer_15,439023331.4793446,1552900002,620900
810,builder_6,proposer_15,485643656.71557593,1665300013,601200
811,builder_6,proposer_12,532905872.4703535,1940300023,601200
812,builder_6,proposer_13,594910394.9067317,2022800030,601200
813,builder_6,proposer_10,651190076.2086215,2242800021,601200
814,builder_6,proposer_14,730001214.9762787,2365800020,601200
815,builder_6,proposer_8,817868815.205574,2475800012,601200
816,builder_6,proposer_11,885536393.0613772,2642500007,601200
817,builder_6,proposer_2,988237841.022692,2861100004,545000
818,builder_6,proposer_15,1105357572.0778623,3013000006,545000
819,builder_6,proposer_19,1230028383.5821521,3026000007,545000
820,builder_6,proposer_2,190991800.87157616,372016011,599800
821,builder_6,proposer_8,208448540.36417276,628520016,599800
822,builder_6,proposer_4,233705241.1689635,751300002,622400
823,builder_6,proposer_15,254074133.7158816,897300015,575900
824,builder_6,proposer_7,277941864.01894605,901300021,575900
825,builder_6,proposer_0,301019856.8886014,972599994,620900
826,builder_6,proposer_2,332730834.971306,1090700003,620900
827,builder_6,proposer_17,371710324.4355167,1317900028,620900
828,builder_6,proposer_6,406228192.130694,1403400030,620900
829,builder_6,proposer_15,439023331.4793446,1552900002,620900
830,builder_6,proposer_15,485643656.71557593,1665300013,601200
831,builder_6,proposer_12,532905872.4703535,1940300023,601200
832,builder_6,proposer_13,594910394.9067317,2022800030,601200
833,builder_6,proposer_10,651190076.2086215,2242800021,601200
834,builder_6,proposer_14,730001214.9762787,2365800020,601200
835,builder_6,proposer_8,817868815.205574,2475800012,601200
836,builder_6,proposer_11,885536393.0613772,2642500007,601200
837,builder_6,proposer_2,988237841.022692,2861100004,545000
838,builder_6,proposer_15,1105357572.0778623,3013000006,545000
839,builder_6,proposer_19,1230028383.5821521,3026000007,545000
840,builder_6,proposer_2,190991800.87157616,372016011,599800
841,builder_6,proposer_8,208448540.36417276,628520016,599800
842,builder_6,proposer_4,233705241.1689635,751300002,622400
843,builder_6,proposer_15,254074133.7158816,897300015,575900
844,builder_6,proposer_7,277941864.01894605,901300021,575900
845,builder_6,proposer_0,301019856.8886014,972599994,620900
846,builder_6,proposer_2,332730834.971306,1090700003,620900
847,builder_6,proposer_17,371710324.4355167,1317900028,620900
848,builder_6,proposer_6,406228192.130694,1403400030,620900
849,builder_6,proposer_15,439023331.4793446,1552900002,620900
850,builder_6,proposer_15,485643656.71557593,1665300013,601200
851,builder_6,proposer_12,532905872.4703535,1940300023,601200
852,builder_6,proposer_13,594910394.9067317,2022800030,601200
853,builder_6,proposer_10,651190076.2086215,2242800021,601200
854,builder_6,proposer_14,730001214.9762787,2365800020,601200
855,builder_6,proposer_8,817868815.205574,2475800012,601200
856,builder_6,proposer_11,885536393.0613772,2642500007,601200
857,builder_6,proposer_2,988237841.022692,2861100004,545000
858,builder_6,proposer_15,1105357572.0778623,3013000006,545000
859,builder_6,proposer_19,1230028383.5821521,3026000007,545000
860,builder_6,proposer_2,190991800.87157616,372016011,599800
861,builder_6,proposer_8,208448540.36417276,628520016,599800
862,builder_6,proposer_4,233705241.1689635,751300002,622400
863,builder_6,proposer_15,254074133.7158816,897300015,575900
864,builder_6,proposer_7,277941864.01894605,901300021,575900
865,builder_6,proposer_0,301019856.8886014,972599994,620900
866,builder_6,proposer_2,332730834.971306,1090700003,620900
867,builder_6,proposer_17,371710324.4355167,1317900028,620900
868,builder_6,proposer_6,406228192.130694,1403400030,620900
869,builder_6,proposer_15,439023331.4793446,1552900002,620900
870,builder_6,proposer_15,485643656.71557593,1665300013,601200
871,builder_6,proposer_12,532905872.4703535,1940300023,601200
872,builder_6,proposer_13,594910394.9067317,2022800030,601200
873,builder_6,proposer_10,651190076.2086215,2242800021,601200
874,builder_6,proposer_14,730001214.9762787,2365800020,601200
875,builder_6,proposer_8,817868815.205574,2475800012,601200
876,builder_6,proposer_11,885536393.0613772,2642500007,601200
877,builder_6,proposer_2,988237841.022692,2861100004,545000
878,builder_6,proposer_15,1105357572.0778623,3013000006,545000
879,builder_6,proposer_19,1230028383.5821521,3026000007,545000
880,builder_6,proposer_2,190991800.87157616,372016011,599800
881,builder_6,proposer_8,208448540.36417276,628520016,599800
882,builder_6,proposer_4,233705241.1689635,751300002,622400
883,builder_6,proposer_15,254074133.7158816,897300015,575900
884,builder_6,proposer_7,277941864.01894605,901300021,575900
885,builder_6,proposer_0,301019856.8886014,972599994,620900
886,builder_6,proposer_2,332730834.971306,1090700003,620900
887,builder_6,proposer_17,371710324.4355167,1317900028,620900
888,builder_6,proposer_6,406228192.130694,1403400030,620900
889,builder_6,proposer_15,439023331.4793446,1552900002,620900
890,builder_6,proposer_15,485643656.71557593,1665300013,601200
891,builder_6,proposer_12,532905872.4703535,1940300023,601200
892,builder_6,proposer_13,594910394.9067317,2022800030,601200
893,builder_6,proposer_10,651190076.2086215,2242800021,601200
894,builder_6,proposer_14,730001214.9762787,2365800020,601200
895,builder_6,proposer_8,817868815.205574,2475800012,601200
896,builder_6,proposer_11,885536393.0613772,2642500007,601200
897,builder_6,proposer_2,988237841.022692,2861100004,545000
898,builder_6,proposer_15,1105357572.0778623,3013000006,545000
899,builder_6,proposer_19,1230028383.5821521,3026000007,545000
900,builder_6,proposer_2,190991800.87157616,372016011,599800
901,builder_6,proposer_8,208448540.36417276,628520016,599800
902,builder_6,proposer_4,233705241.1689635,751300002,622400
903,builder_6,proposer_15,254074133.7158816,897300015,575900
904,builder_6,proposer_7,277941864.01894605,901300021,575900
905,builder_6,proposer_0,301019856.8886014,972599994,620900
906,builder_6,proposer_2,332730834.971306,1090700003,620900
907,builder_6,proposer_17,371710324.4355167,1317900028,620900
908,builder_6,proposer_6,406228192.130694,1403400030,620900
909,builder_6,proposer_15,439023331.4793446,1552900002,620900
910,builder_6,proposer_15,485643656.71557593,1665300013,601200
911,builder_6,proposer_12,532905872.4703535,1940300023,601200
912,builder_6,proposer_13,594910394.9067317,2022800030,601200
913,builder_6,proposer_10,651190076.2086215,2242800021,601200
914,builder_6,proposer_14,730001214.9762787,2365800020,601200
915,builder_6,proposer_8,817868815.205574,2475800012,601200
916,builder_6,proposer_11,885536393.0613772,2642500007,601200
917,builder_6,proposer_2,988237841.022692,2861100004,545000
918,builder_6,proposer_15,1105357572.0778623,3013000006,545000
919,builder_6,proposer_19,1230028383.5821521,3026000007,545000
920,builder_6,proposer_2,190991800.87157616,372016011,599800
921,builder_6,proposer_8,208448540.36417276,628520016,599800
922,builder_6,proposer_4,233705241.1689635,751300002,622400
923,builder_6,proposer_15,254074133.7158816,897300015,575900
924,builder_6,proposer_7,277941864.01894605,901300021,575900
925,builder_6,proposer_0,301019856.8886014,972599994,620900
926,builder_6,proposer_2,332730834.971306,1090700003,620900
927,builder_6,proposer_17,371710324.4355167,1317900028,620900
928,builder_6,proposer_6,406228192.130694,1403400030,620900
929,builder_6,proposer_15,439023331.4793446,1552900002,620900
930,builder_6,proposer_15,485643656.71557593,1665300013,601200
931,builder_6,proposer_12,532905872.4703535,1940300023,601200
932,builder_6,proposer_13,594910394.9067317,2022800030,601200
933,builder_6,proposer_10,651190076.2086215,2242800021,601200
934,builder_6,proposer_14,730001214.9762787,2365800020,601200
935,builder_6,proposer_8,817868815.205574,2475800012,601200
936,builder_6,proposer_11,885536393.0613772,2642500007,601200
937,builder_6,proposer_2,988237841.022692,2861100004,545000
938,builder_6,proposer_15,1105357572.0778623,3013000006,545000
939,builder_6,proposer_19,1230028383.5821521,3026000007,545000
940,builder_6,proposer_2,190991800.87157616,372016011,599800
941,builder_6,proposer_8,208448540.36417276,628520016,599800
942,builder_6,proposer_4,233705241.1689635,751300002,622400
943,builder_6,proposer_15,254074133.7158816,897300015,575900
944,builder_6,proposer_7,277941864.01894605,901300021,575900
945,builder_6,proposer_0,301019856.8886014,972599994,620900
946,builder_6,proposer_2,332730834.971306,1090700003,620900
947,builder_6,proposer_17,371710324.4355167,1317900028,620900
948,builder_6,proposer_6,406228192.130694,1403400030,620900
949,builder_6,proposer_15,439023331.4793446,1552900002,620900
950,builder_6,proposer_15,485643656.71557593,1665300013,601200
951,builder_6,proposer_12,532905872.4703535,1940300023,601200
952,builder_6,proposer_13,594910394.9067317,2022800030,601200
953,builder_6,proposer_10,651190076.2086215,2242800021,601200
954,builder_6,proposer_14,730001214.9762787,2365800020,601200
955,builder_6,proposer_8,817868815.205574,2475800012,601200
956,builder_6,proposer_11,885536393.0613772,2642500007,601200
957,builder_6,proposer_2,988237841.022692,2861100004,545000
958,builder_6,proposer_15,1105357572.0778623,3013000006,545000
959,builder_6,proposer_19,1230028383.5821521,3026000007,545000
960,builder_6,proposer_2,190991800.87157616,372016011,599800
961,builder_6,proposer_8,208448540.36417276,628520016,599800
962,builder_6,proposer_4,233705241.1689635,751300002,622400
963,builder_6,proposer_15,254074133.7158816,897300015,575900
964,builder_6,proposer_7,277941864.01894605,901300021,575900
965,builder_6,proposer_0,301019856.8886014,972599994,620900
966,builder_6,proposer_2,332730834.971306,1090700003,620900
967,builder_6,proposer_17,371710324.4355167,1317900028,620900
968,builder_6,proposer_6,406228192.130694,1403400030,620900
969,builder_6,proposer_15,439023331.4793446,1552900002,620900
970,builder_6,proposer_15,485643656.71557593,1665300013,601200
971,builder_6,proposer_12,532905872.4703535,1940300023,601200
972,builder_6,proposer_13,594910394.9067317,2022800030,601200
973,builder_6,proposer_10,651190076.2086215,2242800021,601200
974,builder_6,proposer_14,730001214.9762787,2365800020,601200
975,builder_6,proposer_8,817868815.205574,2475800012,601200
976,builder_6,proposer_11,885536393.0613772,2642500007,601200
977,builder_6,proposer_2,988237841.022692,2861100004,545000
978,builder_6,proposer_15,1105357572.0778623,3013000006,545000
979,builder_6,proposer_19,1230028383.5821521,3026000007,545000
980,builder_6,proposer_2,190991800.87157616,372016011,599800
