block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_6,proposer_7,207403582.38952988,1929300013,113900
490,builder_6,proposer_7,227008128.61021864,1970400009,113900
491,builder_6,proposer_5,248237453.7551949,2301800022,113900
492,builder_6,proposer_18,274042945.8299096,2548400031,145600
493,builder_6,proposer_13,297115254.49105257,2757100033,145600
494,builder_6,proposer_18,321829876.14555675,2969200028,159500
495,builder_6,proposer_0,357267390.04307663,3174700018,159500
496,builder_6,proposer_1,386042780.3256827,3339100012,159500
497,builder_6,proposer_17,419689813.8289277,3421900013,159500
498,builder_6,proposer_0,463185755.2281606,3504100013,159500
499,builder_6,proposer_8,519423473.78501195,3586300007,159500
500,builder_6,proposer_17,86985964.8330908,175327001,182000
501,builder_4,proposer_0,94723921.32964694,828707006,182000
502,builder_4,proposer_16,105308264.9734855,987170009,182000
503,builder_6,proposer_1,117339280.69512972,1121330005,303000
504,builder_6,proposer_12,127785625.04308955,1296410008,144100
505,builder_6,proposer_11,138522579.19873545,1423470005,144100
506,builder_6,proposer_5,154797347.65889257,1516400008,113900
507,builder_6,proposer_18,171139578.05080202,1557900011,113900
508,builder_6,proposer_13,186963837.4260779,1682400010,113900
509,builder_6,proposer_7,207403582.38952988,1929300013,113900
510,builder_6,proposer_7,227008128.61021864,1970400009,113900
511,builder_6,proposer_5,248237453.7551949,2301800022,113900
512,builder_6,proposer_18,274042945.8299096,2548400031,145600
513,builder_6,proposer_13,297115254.49105257,2757100033,145600
514,builder_6,proposer_18,321829876.14555675,2969200028,159500
515,builder_6,proposer_0,357267390.04307663,3174700018,159500
516,builder_6,proposer_1,386042780.3256827,3339100012,159500
517,builder_6,proposer_17,419689813.8289277,3421900013,159500
518,builder_6,proposer_0,463185755.2281606,3504100013,159500
519,builder_6,proposer_8,519423473.78501195,3586300007,159500
520,builder_4,proposer_5,6275192.579399271,8330001,515630
521,builder_4,proposer_17,7017119.339738913,39126996,520810
522,builder_4,proposer_2,7629101.849304498,66800011,520810
523,builder_4,proposer_6,8422757.99406145,101199995,5180
524,builder_4,proposer_12,9260589.77921167,101200039,5180
525,builder_4,proposer_7,10384568.514520142,109800057,89980
526,builder_4,proposer_16,11372030.12293562,133300069,89980
527,builder_4,proposer_12,12560921.128152408,135600068,89980
528,builder_4,proposer_17,13623022.945621539,192500064,89980
529,builder_4,proposer_10,14888073.323089931,196700062,89980
530,builder_4,proposer_15,16116105.151572434,197400060,89980
531,builder_4,proposer_3,17822703.522339884,205800050,105080
532,builder_3,proposer_13,19500592.479114894,208300045,129780
533,builder_4,proposer_17,21589912.72890872,231200034,129780
534,builder_3,proposer_13,23976888.821083434,320100026,177480
535,builder_4,proposer_17,26217776.79673341,386000003,415500
536,builder_4,proposer_8,28890931.51879361,417900036,415500
537,builder_4,proposer_18,32372059.20472295,422000052,415500
538,builder_4,proposer_11,35068015.55497205,432800035,415500
539,builder_3,proposer_17,38097208.35293006,434600035,415500
540,builder_4,proposer_5,6275192.579399271,8330001,515630
541,builder_4,proposer_17,7017119.339738913,39126996,520810
542,builder_4,proposer_2,7629101.849304498,66800011,520810
543,builder_4,proposer_6,8422757.99406145,101199995,5180
544,builder_4,proposer_12,9260589.77921167,101200039,5180
545,builder_4,proposer_7,10384568.514520142,109800057,89980
546,builder_4,proposer_16,11372030.12293562,133300069,89980
547,builder_4,proposer_12,12560921.128152408,135600068,89980
548,builder_4,proposer_17,13623022.945621539,192500064,89980
549,builder_4,proposer_10,14888073.323089931,196700062,89980
550,builder_4,proposer_15,16116105.151572434,197400060,89980
551,builder_4,proposer_3,17822703.522339884,205800050,105080
552,builder_3,proposer_13,19500592.479114894,208300045,129780
553,builder_4,proposer_17,21589912.72890872,231200034,129780
554,builder_3,proposer_13,23976888.821083434,320100026,177480
555,builder_4,proposer_17,26217776.79673341,386000003,415500
556,builder_4,proposer_8,28890931.51879361,417900036,415500
557,builder_4,proposer_18,32372059.20472295,422000052,415500
558,builder_4,proposer_11,35068015.55497205,432800035,415500
559,builder_3,proposer_17,38097208.35293006,434600035,415500
560,builder_4,proposer_5,6275192.579399271,8330001,515630
561,builder_4,proposer_17,7017119.339738913,39126996,520810
562,builder_4,proposer_2,7629101.849304498,66800011,520810
563,builder_4,proposer_6,8422757.99406145,101199995,5180
564,builder_4,proposer_12,9260589.77921167,101200039,5180
565,builder_4,proposer_7,10384568.514520142,109800057,89980
566,builder_4,proposer_16,11372030.12293562,133300069,89980
567,builder_4,proposer_12,12560921.128152408,135600068,89980
568,builder_4,proposer_17,13623022.945621539,192500064,89980
569,builder_4,proposer_10,14888073.323089931,196700062,89980
570,builder_4,proposer_15,16116105.151572434,197400060,89980
571,builder_4,proposer_3,17822703.522339884,205800050,105080
572,builder_3,proposer_13,19500592.479114894,208300045,129780
573,builder_4,proposer_17,21589912.72890872,231200034,129780
574,builder_3,proposer_13,23976888.821083434,320100026,177480
575,builder_4,proposer_17,26217776.79673341,386000003,415500
576,builder_4,proposer_8,28890931.51879361,417900036,415500
577,builder_4,proposer_18,32372059.20472295,422000052,415500
578,builder_4,proposer_11,35068015.55497205,432800035,415500
579,builder_3,proposer_17,38097208.35293006,434600035,415500
580,builder_4,proposer_5,6275192.579399271,8330001,515630
581,builder_4,proposer_17,7017119.339738913,39126996,520810
582,builder_4,proposer_2,7629101.849304498,66800011,520810
583,builder_4,proposer_6,8422757.99406145,101199995,5180
584,builder_4,proposer_12,9260589.77921167,101200039,5180
585,builder_4,proposer_7,10384568.514520142,109800057,89980
586,builder_4,proposer_16,11372030.12293562,133300069,89980
587,builder_4,proposer_12,12560921.128152408,135600068,89980
588,builder_4,proposer_17,13623022.945621539,192500064,89980
589,builder_4,proposer_10,14888073.323089931,196700062,89980
590,builder_4,proposer_15,16116105.151572434,197400060,89980
591,builder_4,proposer_3,17822703.522339884,205800050,105080
592,builder_3,proposer_13,19500592.479114894,208300045,129780
593,builder_4,proposer_17,21589912.72890872,231200034,129780
594,builder_3,proposer_13,23976888.821083434,320100026,177480
595,builder_4,proposer_17,26217776.79673341,386000003,415500
596,builder_4,proposer_8,28890931.51879361,417900036,415500
597,builder_4,proposer_18,32372059.20472295,422000052,415500
598,builder_4,proposer_11,35068015.55497205,432800035,415500
599,builder_3,proposer_17,38097208.35293006,434600035,415500
600,builder_4,proposer_5,6275192.579399271,8330001,515630
601,builder_4,proposer_17,7017119.339738913,39126996,520810
602,builder_4,proposer_2,7629101.849304498,66800011,520810
603,builder_4,proposer_6,8422757.99406145,101199995,5180
604,builder_4,proposer_12,9260589.77921167,101200039,5180
605,builder_4,proposer_7,10384568.514520142,109800057,89980
606,builder_4,proposer_16,11372030.12293562,133300069,89980
607,builder_4,proposer_12,12560921.128152408,135600068,89980
608,builder_4,proposer_17,13623022.945621539,192500064,89980
609,builder_4,proposer_10,14888073.323089931,196700062,89980
610,builder_4,proposer_15,16116105.151572434,197400060,89980
611,builder_4,proposer_3,17822703.522339884,205800050,105080
612,builder_3,proposer_13,19500592.479114894,208300045,129780
613,builder_4,proposer_17,21589912.72890872,231200034,129780
614,builder_3,proposer_13,23976888.821083434,320100026,177480
615,builder_4,proposer_17,26217776.79673341,386000003,415500
616,builder_4,proposer_8,28890931.51879361,417900036,415500
617,builder_4,proposer_18,32372059.20472295,422000052,415500
618,builder_4,proposer_11,35068015.55497205,432800035,415500
619,builder_3,proposer_17,38097208.35293006,434600035,415500
620,builder_4,proposer_5,6275192.579399271,8330001,515630
621,builder_4,proposer_17,7017119.339738913,39126996,520810
622,builder_4,proposer_2,7629101.849304498,66800011,520810
623,builder_4,proposer_6,8422757.99406145,101199995,5180
624,builder_4,proposer_12,9260589.77921167,101200039,5180
625,builder_4,proposer_7,10384568.514520142,109800057,89980
626,builder_4,proposer_16,11372030.12293562,133300069,89980
627,builder_4,proposer_12,12560921.128152408,135600068,89980
628,builder_4,proposer_17,13623022.945621539,192500064,89980
629,builder_4,proposer_10,14888073.323089931,196700062,89980
630,builder_4,proposer_15,16116105.151572434,197400060,89980
631,builder_4,proposer_3,17822703.522339884,205800050,105080
632,builder_3,proposer_13,19500592.479114894,208300045,129780
633,builder_4,proposer_17,21589912.72890872,231200034,129780
634,builder_3,proposer_13,23976888.821083434,320100026,177480
635,builder_4,proposer_17,26217776.79673341,386000003,415500
636,builder_4,proposer_8,28890931.51879361,417900036,415500
637,builder_4,proposer_18,32372059.20472295,422000052,415500
638,builder_4,proposer_11,35068015.55497205,432800035,415500
639,builder_3,proposer_17,38097208.35293006,434600035,415500
640,builder_4,proposer_5,6275192.579399271,8330001,515630
641,builder_4,proposer_17,7017119.339738913,39126996,520810
642,builder_4,proposer_2,7629101.849304498,66800011,520810
643,builder_4,proposer_6,8422757.99406145,101199995,5180
644,builder_4,proposer_12,9260589.77921167,101200039,5180
645,builder_4,proposer_7,10384568.514520142,109800057,89980
646,builder_4,proposer_16,11372030.12293562,133300069,89980
647,builder_4,proposer_12,12560921.128152408,135600068,89980
648,builder_4,proposer_17,13623022.945621539,192500064,89980
649,builder_4,proposer_10,14888073.323089931,196700062,89980
650,builder_4,proposer_15,16116105.151572434,197400060,89980
651,builder_4,proposer_3,17822703.522339884,205800050,105080
652,builder_3,proposer_13,19500592.479114894,208300045,129780
653,builder_4,proposer_17,21589912.72890872,231200034,129780
654,builder_3,proposer_13,23976888.821083434,320100026,177480
655,builder_4,proposer_17,26217776.79673341,386000003,415500
656,builder_4,proposer_8,28890931.51879361,417900036,415500
657,builder_4,proposer_18,32372059.20472295,422000052,415500
658,builder_4,proposer_11,35068015.55497205,432800035,415500
659,builder_3,proposer_17,38097208.35293006,434600035,415500
660,builder_4,proposer_5,6275192.579399271,8330001,515630
661,builder_4,proposer_17,7017119.339738913,39126996,520810
662,builder_4,proposer_2,7629101.849304498,66800011,520810
663,builder_4,proposer_6,8422757.99406145,101199995,5180
664,builder_4,proposer_12,9260589.77921167,101200039,5180
665,builder_4,proposer_7,10384568.514520142,109800057,89980
666,builder_4,proposer_16,11372030.12293562,133300069,89980
667,builder_4,proposer_12,12560921.128152408,135600068,89980
668,builder_4,proposer_17,13623022.945621539,192500064,89980
669,builder_4,proposer_10,14888073.323089931,196700062,89980
670,builder_4,proposer_15,16116105.151572434,197400060,89980
671,builder_4,proposer_3,17822703.522339884,205800050,105080
672,builder_3,proposer_13,19500592.479114894,208300045,129780
673,builder_4,proposer_17,21589912.72890872,231200034,129780
674,builder_3,proposer_13,23976888.821083434,320100026,177480
675,builder_4,proposer_17,26217776.79673341,386000003,415500
676,builder_4,proposer_8,28890931.51879361,417900036,415500
677,builder_4,proposer_18,32372059.20472295,422000052,415500
678,builder_4,proposer_11,35068015.55497205,432800035,415500
679,builder_3,proposer_17,38097208.35293006,434600035,415500
680,builder_4,proposer_5,6275192.579399271,8330001,515630
681,builder_4,proposer_17,7017119.339738913,39126996,520810
682,builder_4,proposer_2,7629101.849304498,66800011,520810
683,builder_4,proposer_6,8422757.99406145,101199995,5180
684,builder_4,proposer_12,9260589.77921167,101200039,5180
685,builder_4,proposer_7,10384568.514520142,109800057,89980
686,builder_4,proposer_16,11372030.12293562,133300069,89980
687,builder_4,proposer_12,12560921.128152408,135600068,89980
688,builder_4,proposer_17,13623022.945621539,192500064,89980
689,builder_4,proposer_10,14888073.323089931,196700062,89980
690,builder_4,proposer_15,16116105.151572434,197400060,89980
691,builder_4,proposer_3,17822703.522339884,205800050,105080
692,builder_3,proposer_13,19500592.479114894,208300045,129780
693,builder_4,proposer_17,21589912.72890872,231200034,129780
694,builder_3,proposer_13,23976888.821083434,320100026,177480
695,builder_4,proposer_17,26217776.79673341,386000003,415500
696,builder_4,proposer_8,28890931.51879361,417900036,415500
697,builder_4,proposer_18,32372059.20472295,422000052,415500
698,builder_4,proposer_11,35068015.55497205,432800035,415500
699,builder_3,proposer_17,38097208.35293006,434600035,415500
700,builder_4,proposer_5,6275192.579399271,8330001,515630
701,builder_4,proposer_17,7017119.339738913,39126996,520810
702,builder_4,proposer_2,7629101.849304498,66800011,520810
703,builder_4,proposer_6,8422757.99406145,101199995,5180
704,builder_4,proposer_12,9260589.77921167,101200039,5180
705,builder_4,proposer_7,10384568.514520142,109800057,89980
706,builder_4,proposer_16,11372030.12293562,133300069,89980
707,builder_4,proposer_12,12560921.128152408,135600068,89980
708,builder_4,proposer_17,13623022.945621539,192500064,89980
709,builder_4,proposer_10,14888073.323089931,196700062,89980
710,builder_4,proposer_15,16116105.151572434,197400060,89980
711,builder_4,proposer_3,17822703.522339884,205800050,105080
712,builder_3,proposer_13,19500592.479114894,208300045,129780
713,builder_4,proposer_17,21589912.72890872,231200034,129780
714,builder_3,proposer_13,23976888.821083434,320100026,177480
715,builder_4,proposer_17,26217776.79673341,386000003,415500
716,builder_4,proposer_8,28890931.51879361,417900036,415500
717,builder_4,proposer_18,32372059.20472295,422000052,415500
718,builder_4,proposer_11,35068015.55497205,432800035,415500
719,builder_3,proposer_17,38097208.35293006,434600035,415500
720,builder_4,proposer_5,6275192.579399271,8330001,515630
721,builder_4,proposer_17,7017119.339738913,39126996,520810
722,builder_4,proposer_2,7629101.849304498,66800011,520810
723,builder_4,proposer_6,8422757.99406145,101199995,5180
724,builder_4,proposer_12,9260589.77921167,101200039,5180
725,builder_4,proposer_7,10384568.514520142,109800057,89980
726,builder_4,proposer_16,11372030.12293562,133300069,89980
727,builder_4,proposer_12,12560921.128152408,135600068,89980
728,builder_4,proposer_17,13623022.945621539,192500064,89980
729,builder_4,proposer_10,14888073.323089931,196700062,89980
730,builder_4,proposer_15,16116105.151572434,197400060,89980
731,builder_4,proposer_3,17822703.522339884,205800050,105080
732,builder_3,proposer_13,19500592.479114894,208300045,129780
733,builder_4,proposer_17,21589912.72890872,231200034,129780
734,builder_3,proposer_13,23976888.821083434,320100026,177480
735,builder_4,proposer_17,26217776.79673341,386000003,415500
736,builder_4,proposer_8,28890931.51879361,417900036,415500
737,builder_4,proposer_18,32372059.20472295,422000052,415500
738,builder_4,proposer_11,35068015.55497205,432800035,415500
739,builder_3,proposer_17,38097208.35293006,434600035,415500
740,builder_4,proposer_5,6275192.579399271,8330001,515630
741,builder_4,proposer_17,7017119.339738913,39126996,520810
742,builder_4,proposer_2,7629101.849304498,66800011,520810
743,builder_4,proposer_6,8422757.99406145,101199995,5180
744,builder_4,proposer_12,9260589.77921167,101200039,5180
745,builder_4,proposer_7,10384568.514520142,109800057,89980
746,builder_4,proposer_16,11372030.12293562,133300069,89980
747,builder_4,proposer_12,12560921.128152408,135600068,89980
748,builder_4,proposer_17,13623022.945621539,192500064,89980
749,builder_4,proposer_10,14888073.323089931,196700062,89980
750,builder_4,proposer_15,16116105.151572434,197400060,89980
751,builder_4,proposer_3,17822703.522339884,205800050,105080
752,builder_3,proposer_13,19500592.479114894,208300045,129780
753,builder_4,proposer_17,21589912.72890872,231200034,129780
754,builder_3,proposer_13,23976888.821083434,320100026,177480
755,builder_4,proposer_17,26217776.79673341,386000003,415500
756,builder_4,proposer_8,28890931.51879361,417900036,415500
757,builder_4,proposer_18,32372059.20472295,422000052,415500
758,builder_4,proposer_11,35068015.55497205,432800035,415500
759,builder_3,proposer_17,38097208.35293006,434600035,415500
760,builder_4,proposer_5,6275192.579399271,8330001,515630
761,builder_4,proposer_17,7017119.339738913,39126996,520810
762,builder_4,proposer_2,7629101.849304498,66800011,520810
763,builder_4,proposer_6,8422757.99406145,101199995,5180
764,builder_4,proposer_12,9260589.77921167,101200039,5180
765,builder_4,proposer_7,10384568.514520142,109800057,89980
766,builder_4,proposer_16,11372030.12293562,133300069,89980
767,builder_4,proposer_12,12560921.128152408,135600068,89980
768,builder_4,proposer_17,13623022.945621539,192500064,89980
769,builder_4,proposer_10,14888073.323089931,196700062,89980
770,builder_4,proposer_15,16116105.151572434,197400060,89980
771,builder_4,proposer_3,17822703.522339884,205800050,105080
772,builder_3,proposer_13,19500592.479114894,208300045,129780
773,builder_4,proposer_17,21589912.72890872,231200034,129780
774,builder_3,proposer_13,23976888.821083434,320100026,177480
775,builder_4,proposer_17,26217776.79673341,386000003,415500
776,builder_4,proposer_8,28890931.51879361,417900036,415500
777,builder_4,proposer_18,32372059.20472295,422000052,415500
778,builder_4,proposer_11,35068015.55497205,432800035,415500
779,builder_3,proposer_17,38097208.35293006,434600035,415500
780,builder_17,proposer_18,100104998.55035022,198649999,984500
781,builder_18,proposer_14,111347111.62279005,249742994,984500
782,builder_18,proposer_19,123563286.80296984,314159997,603900
783,builder_18,proposer_10,138409198.3166343,333690028,570800
784,builder_18,proposer_19,150544417.36836463,346030023,601000
785,builder_19,proposer_4,162894069.70839158,365590013,1257000
786,builder_17,proposer_18,180053216.5364076,408599997,1556000
787,builder_18,proposer_4,198909751.57628217,469099998,514700
788,builder_17,proposer_1,220762693.26201114,484700006,258700
789,builder_17,proposer_12,247006409.1412572,487300031,258700
790,builder_17,proposer_4,269605793.44711304,487300063,258700
791,builder_17,proposer_10,296029301.72070014,487300086,27700
792,builder_17,proposer_17,327120073.6691536,487300086,27700
793,builder_17,proposer_17,366620291.6297134,487300086,27700
794,builder_17,proposer_13,395515608.4307429,487300086,27700
795,builder_18,proposer_18,420947092.27059215,487300086,27700
796,builder_7,proposer_16,461523256.9478486,511900081,258700
797,builder_7,proposer_4,441128698.1007791,515500082,258700
798,builder_17,proposer_4,434727782.78109294,498100083,27700
799,builder_7,proposer_11,461512441.54002714,522700080,258700
800,builder_17,proposer_18,100104998.55035022,198649999,984500
801,builder_18,proposer_14,111347111.62279005,249742994,984500
802,builder_18,proposer_19,123563286.80296984,314159997,603900
803,builder_18,proposer_10,138409198.3166343,333690028,570800
804,builder_18,proposer_19,150544417.36836463,346030023,601000
805,builder_19,proposer_4,162894069.70839158,365590013,1257000
806,builder_17,proposer_18,180053216.5364076,408599997,1556000
807,builder_18,proposer_4,198909751.57628217,469099998,514700
808,builder_17,proposer_1,220762693.26201114,484700006,258700
809,builder_17,proposer_12,247006409.1412572,487300031,258700
810,builder_17,proposer_4,269605793.44711304,487300063,258700
811,builder_17,proposer_10,296029301.72070014,487300086,27700
812,builder_17,proposer_17,327120073.6691536,487300086,27700
813,builder_17,proposer_17,366620291.6297134,487300086,27700
814,builder_17,proposer_13,395515608.4307429,487300086,27700
815,builder_18,proposer_18,420947092.27059215,487300086,27700
816,builder_7,proposer_16,461523256.9478486,511900081,258700
817,builder_7,proposer_4,441128698.1007791,515500082,258700
818,builder_17,proposer_4,434727782.78109294,498100083,27700
819,builder_7,proposer_11,461512441.54002714,522700080,258700
820,builder_17,proposer_18,100104998.55035022,198649999,984500
821,builder_18,proposer_14,111347111.62279005,249742994,984500
822,builder_18,proposer_19,123563286.80296984,314159997,603900
823,builder_18,proposer_10,138409198.3166343,333690028,570800
824,builder_18,proposer_19,150544417.36836463,346030023,601000
825,builder_19,proposer_4,162894069.70839158,365590013,1257000
826,builder_17,proposer_18,180053216.5364076,408599997,1556000
827,builder_18,proposer_4,198909751.57628217,469099998,514700
828,builder_17,proposer_1,220762693.26201114,484700006,258700
829,builder_17,proposer_12,247006409.1412572,487300031,258700
830,builder_17,proposer_4,269605793.44711304,487300063,258700
831,builder_17,proposer_10,296029301.72070014,487300086,27700
832,builder_17,proposer_17,327120073.6691536,487300086,27700
833,builder_17,proposer_17,366620291.6297134,487300086,27700
834,builder_17,proposer_13,395515608.4307429,487300086,27700
835,builder_18,proposer_18,420947092.27059215,487300086,27700
836,builder_7,proposer_16,461523256.9478486,511900081,258700
837,builder_7,proposer_4,441128698.1007791,515500082,258700
838,builder_17,proposer_4,434727782.78109294,498100083,27700
839,builder_7,proposer_11,461512441.54002714,522700080,258700
840,builder_17,proposer_18,100104998.55035022,198649999,984500
841,builder_18,proposer_14,111347111.62279005,249742994,984500
842,builder_18,proposer_19,123563286.80296984,314159997,603900
843,builder_18,proposer_10,138409198.3166343,333690028,570800
844,builder_18,proposer_19,150544417.36836463,346030023,601000
845,builder_19,proposer_4,162894069.70839158,365590013,1257000
846,builder_17,proposer_18,180053216.5364076,408599997,1556000
847,builder_18,proposer_4,198909751.57628217,469099998,514700
848,builder_17,proposer_1,220762693.26201114,484700006,258700
849,builder_17,proposer_12,247006409.1412572,487300031,258700
850,builder_17,proposer_4,269605793.44711304,487300063,258700
851,builder_17,proposer_10,296029301.72070014,487300086,27700
852,builder_17,proposer_17,327120073.6691536,487300086,27700
853,builder_17,proposer_17,366620291.6297134,487300086,27700
854,builder_17,proposer_13,395515608.4307429,487300086,27700
855,builder_18,proposer_18,420947092.27059215,487300086,27700
856,builder_7,proposer_16,461523256.9478486,511900081,258700
857,builder_7,proposer_4,441128698.1007791,515500082,258700
858,builder_17,proposer_4,434727782.78109294,498100083,27700
859,builder_7,proposer_11,461512441.54002714,522700080,258700
860,builder_17,proposer_18,100104998.55035022,198649999,984500
861,builder_18,proposer_14,111347111.62279005,249742994,984500
862,builder_18,proposer_19,123563286.80296984,314159997,603900
863,builder_18,proposer_10,138409198.3166343,333690028,570800
864,builder_18,proposer_19,150544417.36836463,346030023,601000
865,builder_19,proposer_4,162894069.70839158,365590013,1257000
866,builder_17,proposer_18,180053216.5364076,408599997,1556000
867,builder_18,proposer_4,198909751.57628217,469099998,514700
868,builder_17,proposer_1,220762693.26201114,484700006,258700
869,builder_17,proposer_12,247006409.1412572,487300031,258700
870,builder_17,proposer_4,269605793.44711304,487300063,258700
871,builder_17,proposer_10,296029301.72070014,487300086,27700
872,builder_17,proposer_17,327120073.6691536,487300086,27700
873,builder_17,proposer_17,366620291.6297134,487300086,27700
874,builder_17,proposer_13,395515608.4307429,487300086,27700
875,builder_18,proposer_18,420947092.27059215,487300086,27700
876,builder_7,proposer_16,461523256.9478486,511900081,258700
877,builder_7,proposer_4,441128698.1007791,515500082,258700
878,builder_17,proposer_4,434727782.78109294,498100083,27700
879,builder_7,proposer_11,461512441.54002714,522700080,258700
880,builder_17,proposer_18,100104998.55035022,198649999,984500
881,builder_18,proposer_14,111347111.62279005,249742994,984500
882,builder_18,proposer_19,123563286.80296984,314159997,603900
883,builder_18,proposer_10,138409198.3166343,333690028,570800
884,builder_18,proposer_19,150544417.36836463,346030023,601000
885,builder_19,proposer_4,162894069.70839158,365590013,1257000
886,builder_17,proposer_18,180053216.5364076,408599997,1556000
887,builder_18,proposer_4,198909751.57628217,469099998,514700
888,builder_17,proposer_1,220762693.26201114,484700006,258700
889,builder_17,proposer_12,247006409.1412572,487300031,258700
890,builder_17,proposer_4,269605793.44711304,487300063,258700
891,builder_17,proposer_10,296029301.72070014,487300086,27700
892,builder_17,proposer_17,327120073.6691536,487300086,27700
893,builder_17,proposer_17,366620291.6297134,487300086,27700
894,builder_17,proposer_13,395515608.4307429,487300086,27700
895,builder_18,proposer_18,420947092.27059215,487300086,27700
896,builder_7,proposer_16,461523256.9478486,511900081,258700
897,builder_7,proposer_4,441128698.1007791,515500082,258700
898,builder_17,proposer_4,434727782.78109294,498100083,27700
899,builder_7,proposer_11,461512441.54002714,522700080,258700
900,builder_17,proposer_18,100104998.55035022,198649999,984500
901,builder_18,proposer_14,111347111.62279005,249742994,984500
902,builder_18,proposer_19,123563286.80296984,314159997,603900
903,builder_18,proposer_10,138409198.3166343,333690028,570800
904,builder_18,proposer_19,150544417.36836463,346030023,601000
905,builder_19,proposer_4,162894069.70839158,365590013,1257000
906,builder_17,proposer_18,180053216.5364076,408599997,1556000
907,builder_18,proposer_4,198909751.57628217,469099998,514700
908,builder_17,proposer_1,220762693.26201114,484700006,258700
909,builder_17,proposer_12,247006409.1412572,487300031,258700
910,builder_17,proposer_4,269605793.44711304,487300063,258700
911,builder_17,proposer_10,296029301.72070014,487300086,27700
912,builder_17,proposer_17,327120073.6691536,487300086,27700
913,builder_17,proposer_17,366620291.6297134,487300086,27700
914,builder_17,proposer_13,395515608.4307429,487300086,27700
915,builder_18,proposer_18,420947092.27059215,487300086,27700
916,builder_7,proposer_16,461523256.9478486,511900081,258700
917,builder_7,proposer_4,441128698.1007791,515500082,258700
918,builder_17,proposer_4,434727782.78109294,498100083,27700
919,builder_7,proposer_11,461512441.54002714,522700080,258700
920,builder_17,proposer_18,100104998.55035022,198649999,984500
921,builder_18,proposer_14,111347111.62279005,249742994,984500
922,builder_18,proposer_19,123563286.80296984,314159997,603900
923,builder_18,proposer_10,138409198.3166343,333690028,570800
924,builder_18,proposer_19,150544417.36836463,346030023,601000
925,builder_19,proposer_4,162894069.70839158,365590013,1257000
926,builder_17,proposer_18,180053216.5364076,408599997,1556000
927,builder_18,proposer_4,198909751.57628217,469099998,514700
928,builder_17,proposer_1,220762693.26201114,484700006,258700
929,builder_17,proposer_12,247006409.1412572,487300031,258700
930,builder_17,proposer_4,269605793.44711304,487300063,258700
931,builder_17,proposer_10,296029301.72070014,487300086,27700
932,builder_17,proposer_17,327120073.6691536,487300086,27700
933,builder_17,proposer_17,366620291.6297134,487300086,27700
934,builder_17,proposer_13,395515608.4307429,487300086,27700
935,builder_18,proposer_18,420947092.27059215,487300086,27700
936,builder_7,proposer_16,461523256.9478486,511900081,258700
937,builder_7,proposer_4,441128698.1007791,515500082,258700
938,builder_17,proposer_4,434727782.78109294,498100083,27700
939,builder_7,proposer_11,461512441.54002714,522700080,258700
940,builder_17,proposer_18,100104998.55035022,198649999,984500
941,builder_18,proposer_14,111347111.62279005,249742994,984500
942,builder_18,proposer_19,123563286.80296984,314159997,603900
943,builder_18,proposer_10,138409198.3166343,333690028,570800
944,builder_18,proposer_19,150544417.36836463,346030023,601000
945,builder_19,proposer_4,162894069.70839158,365590013,1257000
946,builder_17,proposer_18,180053216.5364076,408599997,1556000
947,builder_18,proposer_4,198909751.57628217,469099998,514700
948,builder_17,proposer_1,220762693.26201114,484700006,258700
949,builder_17,proposer_12,247006409.1412572,487300031,258700
950,builder_17,proposer_4,269605793.44711304,487300063,258700
951,builder_17,proposer_10,296029301.72070014,487300086,27700
952,builder_17,proposer_17,327120073.6691536,487300086,27700
953,builder_17,proposer_17,366620291.6297134,487300086,27700
954,builder_17,proposer_13,395515608.4307429,487300086,27700
955,builder_18,proposer_18,420947092.27059215,487300086,27700
956,builder_7,proposer_16,461523256.9478486,511900081,258700
957,builder_7,proposer_4,441128698.1007791,515500082,258700
958,builder_17,proposer_4,434727782.78109294,498100083,27700
959,builder_7,proposer_11,461512441.54002714,522700080,258700
960,builder_17,proposer_18,100104998.55035022,198649999,984500
961,builder_18,proposer_14,111347111.62279005,249742994,984500
962,builder_18,proposer_19,123563286.80296984,314159997,603900
963,builder_18,proposer_10,138409198.3166343,333690028,570800
964,builder_18,proposer_19,150544417.36836463,346030023,601000
965,builder_19,proposer_4,162894069.70839158,365590013,1257000
966,builder_17,proposer_18,180053216.5364076,408599997,1556000
967,builder_18,proposer_4,198909751.57628217,469099998,514700
968,builder_17,proposer_1,220762693.26201114,484700006,258700
969,builder_17,proposer_12,247006409.1412572,487300031,258700
970,builder_17,proposer_4,269605793.44711304,487300063,258700
971,builder_17,proposer_10,296029301.72070014,487300086,27700
972,builder_17,proposer_17,327120073.6691536,487300086,27700
973,builder_17,proposer_17,366620291.6297134,487300086,27700
974,builder_17,proposer_13,395515608.4307429,487300086,27700
975,builder_18,proposer_18,420947092.27059215,487300086,27700
976,builder_7,proposer_16,461523256.9478486,511900081,258700
977,builder_7,proposer_4,441128698.1007791,515500082,258700
978,builder_17,proposer_4,434727782.78109294,498100083,27700
979,builder_7,proposer_11,461512441.54002714,522700080,258700
980,builder_17,proposer_18,100104998.55035022,198649999,984500
981,builder_18,proposer_14,111347111.62279005,249742994,984500
982,builder_18,proposer_19,123563286.80296984,314159997,603900
983,builder_18,proposer_10,138409198.3166343,333690028,570800
984,builder_18,proposer_19,150544417.36836463,346030023,601000
985,builder_19,proposer_4,162894069.70839158,365590013,1257000
