block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_16,proposer_4,190300512.41743654,469000036,4519800
978,builder_16,proposer_16,206214105.70371476,469000033,4519800
979,builder_16,proposer_1,228210123.5829664,469000037,4519800
980,builder_19,proposer_10,35809677.2280967,68829004,169000
981,builder_19,proposer_10,39906567.48136345,96004000,169000
982,builder_19,proposer_13,44683803.97089458,115486006,579000
983,builder_19,proposer_3,49588988.09099191,127456036,4899000
984,builder_19,proposer_1,54204249.98055822,153956017,4899000
985,builder_16,proposer_1,59481716.10453786,178796004,4963600
986,builder_16,proposer_10,66040789.40293303,305000004,4449200
987,builder_16,proposer_19,74079765.65356511,374200002,4449200
988,builder_16,proposer_18,82704317.69446425,392000017,4449200
989,builder_16,proposer_10,91617269.80166428,392600025,4449200
990,builder_16,proposer_6,101651467.8180404,432400027,4484800
991,builder_16,proposer_19,112508726.34645608,438300032,4503400
992,builder_16,proposer_11,123293879.70809591,438300026,4503400
993,builder_16,proposer_3,138131298.75868914,462100027,4503400
994,builder_16,proposer_1,149740299.375113,465000034,4503400
995,builder_16,proposer_9,161770150.916839,465000032,4503400
996,builder_16,proposer_2,176274348.6207499,465400033,4503400
997,builder_16,proposer_4,190300512.41743654,469000036,4519800
998,builder_16,proposer_16,206214105.70371476,469000033,4519800
999,builder_16,proposer_1,228210123.5829664,469000037,4519800
