block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_14,134131219.50051552,1993440000,16842300
948,builder_9,proposer_6,150264057.40350053,2037540003,16842300
949,builder_16,proposer_14,165546230.27438298,2065140004,16831600
950,builder_16,proposer_6,183744298.25999236,2072040010,16831600
951,builder_16,proposer_18,199839194.62559727,2074640004,16815200
952,builder_9,proposer_1,220851387.01987186,2099540008,16815200
953,builder_16,proposer_15,241321311.11446187,2132340019,16830900
954,builder_16,proposer_12,266479636.12642634,2146440025,24020900
955,builder_9,proposer_5,292502540.1920571,2170540018,24020900
956,builder_9,proposer_8,328064141.2022018,2273540017,24081600
957,builder_9,proposer_1,357174243.8067059,2343740009,28522600
958,builder_9,proposer_16,390421138.34458244,2345140012,28534900
959,builder_9,proposer_0,434254797.5895407,2346540005,28540080
960,builder_16,proposer_12,69278405.07402194,137426995,1055120
961,builder_16,proposer_12,75952087.33211936,561499993,5777220
962,builder_16,proposer_6,82215059.37467334,726859996,1922620
963,builder_16,proposer_16,89936668.2281697,1004540002,5465200
964,builder_9,proposer_18,98871420.4021723,1193739996,10242100
965,builder_9,proposer_19,109675523.1043204,1358000002,9833630
966,builder_9,proposer_10,122297340.25090289,1573200003,9685630
967,builder_16,proposer_14,134131219.50051552,1993440000,16842300
968,builder_9,proposer_6,150264057.40350053,2037540003,16842300
969,builder_16,proposer_14,165546230.27438298,2065140004,16831600
970,builder_16,proposer_6,183744298.25999236,2072040010,16831600
971,builder_16,proposer_18,199839194.62559727,2074640004,16815200
972,builder_9,proposer_1,220851387.01987186,2099540008,16815200
973,builder_16,proposer_15,241321311.11446187,2132340019,16830900
974,builder_16,proposer_12,266479636.12642634,2146440025,24020900
975,builder_9,proposer_5,292502540.1920571,2170540018,24020900
976,builder_9,proposer_8,328064141.2022018,2273540017,24081600
977,builder_9,proposer_1,357174243.8067059,2343740009,28522600
978,builder_9,proposer_16,390421138.34458244,2345140012,28534900
979,builder_9,proposer_0,434254797.5895407,2346540005,28540080
980,builder_16,proposer_12,69278405.07402194,137426995,1055120
981,builder_16,proposer_12,75952087.33211936,561499993,5777220
982,builder_16,proposer_6,82215059.37467334,726859996,1922620
983,builder_16,proposer_16,89936668.2281697,1004540002,5465200
984,builder_9,proposer_18,98871420.4021723,1193739996,10242100
985,builder_9,proposer_19,109675523.1043204,1358000002,9833630
986,builder_9,proposer_10,122297340.25090289,1573200003,9685630
987,builder_16,proposer_14,134131219.50051552,1993440000,16842300
988,builder_9,proposer_6,150264057.40350053,2037540003,16842300
989,builder_16,proposer_14,165546230.27438298,2065140004,16831600
990,builder_16,proposer_6,183744298.25999236,2072040010,16831600
991,builder_16,proposer_18,199839194.62559727,2074640004,16815200
992,builder_9,proposer_1,220851387.01987186,2099540008,16815200
993,builder_16,proposer_15,241321311.11446187,2132340019,16830900
994,builder_16,proposer_12,266479636.12642634,2146440025,24020900
995,builder_9,proposer_5,292502540.1920571,2170540018,24020900
996,builder_9,proposer_8,328064141.2022018,2273540017,24081600
997,builder_9,proposer_1,357174243.8067059,2343740009,28522600
998,builder_9,proposer_16,390421138.34458244,2345140012,28534900
999,builder_9,proposer_0,434254797.5895407,2346540005,28540080
