block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_16,51991627.16707243,138690999,2118200
482,builder_19,proposer_1,56463817.37525181,288790000,1862000
483,builder_19,proposer_9,62090955.46208135,309860006,1782200
484,builder_19,proposer_2,68921339.31214145,342440006,6068500
485,builder_19,proposer_7,74330649.99651241,443880001,6178600
486,builder_19,proposer_6,81617964.61326097,460200003,6044300
487,builder_19,proposer_1,88525934.07841071,474500003,6036400
488,builder_19,proposer_19,95906044.14627312,508900005,6097100
489,builder_19,proposer_6,104055413.5629162,540800007,5095400
490,builder_19,proposer_9,115677507.03378624,635200007,5014200
491,builder_19,proposer_1,125235066.6663981,679100010,5036800
492,builder_19,proposer_3,138547902.01736715,697600010,716800
493,builder_19,proposer_6,154840829.42575744,729800009,677400
494,builder_19,proposer_17,173137644.43294585,799700000,677400
495,builder_16,proposer_8,189066830.37838393,807200000,1187400
496,builder_19,proposer_8,205130705.75729135,865900000,1126700
497,builder_18,proposer_3,227162814.55098644,899200000,5446700
498,builder_18,proposer_5,251094558.60665202,928000000,5634700
499,builder_18,proposer_4,270787444.3948244,964400000,5623500
500,builder_19,proposer_0,46951344.51546676,93006001,1372100
501,builder_19,proposer_16,51991627.16707243,138690999,2118200
502,builder_19,proposer_1,56463817.37525181,288790000,1862000
503,builder_19,proposer_9,62090955.46208135,309860006,1782200
504,builder_19,proposer_2,68921339.31214145,342440006,6068500
505,builder_19,proposer_7,74330649.99651241,443880001,6178600
506,builder_19,proposer_6,81617964.61326097,460200003,6044300
507,builder_19,proposer_1,88525934.07841071,474500003,6036400
508,builder_19,proposer_19,95906044.14627312,508900005,6097100
509,builder_19,proposer_6,104055413.5629162,540800007,5095400
510,builder_19,proposer_9,115677507.03378624,635200007,5014200
511,builder_19,proposer_1,125235066.6663981,679100010,5036800
512,builder_19,proposer_3,138547902.01736715,697600010,716800
513,builder_19,proposer_6,154840829.42575744,729800009,677400
514,builder_19,proposer_17,173137644.43294585,799700000,677400
515,builder_16,proposer_8,189066830.37838393,807200000,1187400
516,builder_19,proposer_8,205130705.75729135,865900000,1126700
517,builder_18,proposer_3,227162814.55098644,899200000,5446700
518,builder_18,proposer_5,251094558.60665202,928000000,5634700
519,builder_18,proposer_4,270787444.3948244,964400000,5623500
520,builder_17,proposer_2,39524501.01340924,80342999,1092990
521,builder_17,proposer_14,43724763.87359196,161801994,19032370
522,builder_17,proposer_15,48963551.83817493,223109997,19694370
523,builder_17,proposer_16,54634265.25612343,317039994,18753570
524,builder_17,proposer_5,59092119.48719963,423179994,19464590
525,builder_17,proposer_0,64086105.02353184,592289996,1522320
526,builder_17,proposer_8,70199695.02499592,687399998,1688320
527,builder_17,proposer_2,77579448.43681505,708599998,2721840
528,builder_17,proposer_17,86591296.62587917,736299998,2736940
529,builder_17,proposer_4,95453816.83449037,760199998,2912470
530,builder_17,proposer_15,103318410.02099738,855499998,2877370
531,builder_17,proposer_19,114774441.14860743,871499998,2886300
532,builder_17,proposer_9,124897729.98134321,923699998,2666380
533,builder_17,proposer_19,137955169.42245004,927899998,2712880
534,builder_17,proposer_7,154444196.7185949,929199998,2843080
535,builder_17,proposer_3,167466944.3745259,982299998,2308160
536,builder_17,proposer_4,180917696.9554431,1034099998,2235760
537,builder_17,proposer_18,198840528.6498368,1150799998,2718860
538,builder_17,proposer_0,221593247.25223443,1141699998,2482860
539,builder_17,proposer_7,242925527.98768887,1294499998,2892860
540,builder_17,proposer_2,39524501.01340924,80342999,1092990
541,builder_17,proposer_14,43724763.87359196,161801994,19032370
542,builder_17,proposer_15,48963551.83817493,223109997,19694370
543,builder_17,proposer_16,54634265.25612343,317039994,18753570
544,builder_17,proposer_5,59092119.48719963,423179994,19464590
545,builder_17,proposer_0,64086105.02353184,592289996,1522320
546,builder_17,proposer_8,70199695.02499592,687399998,1688320
547,builder_17,proposer_2,77579448.43681505,708599998,2721840
548,builder_17,proposer_17,86591296.62587917,736299998,2736940
549,builder_17,proposer_4,95453816.83449037,760199998,2912470
550,builder_17,proposer_15,103318410.02099738,855499998,2877370
551,builder_17,proposer_19,114774441.14860743,871499998,2886300
552,builder_17,proposer_9,124897729.98134321,923699998,2666380
553,builder_17,proposer_19,137955169.42245004,927899998,2712880
554,builder_17,proposer_7,154444196.7185949,929199998,2843080
555,builder_17,proposer_3,167466944.3745259,982299998,2308160
556,builder_17,proposer_4,180917696.9554431,1034099998,2235760
557,builder_17,proposer_18,198840528.6498368,1150799998,2718860
558,builder_17,proposer_0,221593247.25223443,1141699998,2482860
559,builder_17,proposer_7,242925527.98768887,1294499998,2892860
560,builder_17,proposer_2,39524501.01340924,80342999,1092990
561,builder_17,proposer_14,43724763.87359196,161801994,19032370
562,builder_17,proposer_15,48963551.83817493,223109997,19694370
563,builder_17,proposer_16,54634265.25612343,317039994,18753570
564,builder_17,proposer_5,59092119.48719963,423179994,19464590
565,builder_17,proposer_0,64086105.02353184,592289996,1522320
566,builder_17,proposer_8,70199695.02499592,687399998,1688320
567,builder_17,proposer_2,77579448.43681505,708599998,2721840
568,builder_17,proposer_17,86591296.62587917,736299998,2736940
569,builder_17,proposer_4,95453816.83449037,760199998,2912470
570,builder_17,proposer_15,103318410.02099738,855499998,2877370
571,builder_17,proposer_19,114774441.14860743,871499998,2886300
572,builder_17,proposer_9,124897729.98134321,923699998,2666380
573,builder_17,proposer_19,137955169.42245004,927899998,2712880
574,builder_17,proposer_7,154444196.7185949,929199998,2843080
575,builder_17,proposer_3,167466944.3745259,982299998,2308160
576,builder_17,proposer_4,180917696.9554431,1034099998,2235760
577,builder_17,proposer_18,198840528.6498368,1150799998,2718860
578,builder_17,proposer_0,221593247.25223443,1141699998,2482860
579,builder_17,proposer_7,242925527.98768887,1294499998,2892860
580,builder_17,proposer_2,39524501.01340924,80342999,1092990
581,builder_17,proposer_14,43724763.87359196,161801994,19032370
582,builder_17,proposer_15,48963551.83817493,223109997,19694370
583,builder_17,proposer_16,54634265.25612343,317039994,18753570
584,builder_17,proposer_5,59092119.48719963,423179994,19464590
585,builder_17,proposer_0,64086105.02353184,592289996,1522320
586,builder_17,proposer_8,70199695.02499592,687399998,1688320
587,builder_17,proposer_2,77579448.43681505,708599998,2721840
588,builder_17,proposer_17,86591296.62587917,736299998,2736940
589,builder_17,proposer_4,95453816.83449037,760199998,2912470
590,builder_17,proposer_15,103318410.02099738,855499998,2877370
591,builder_17,proposer_19,114774441.14860743,871499998,2886300
592,builder_17,proposer_9,124897729.98134321,923699998,2666380
593,builder_17,proposer_19,137955169.42245004,927899998,2712880
594,builder_17,proposer_7,154444196.7185949,929199998,2843080
595,builder_17,proposer_3,167466944.3745259,982299998,2308160
596,builder_17,proposer_4,180917696.9554431,1034099998,2235760
597,builder_17,proposer_18,198840528.6498368,1150799998,2718860
598,builder_17,proposer_0,221593247.25223443,1141699998,2482860
599,builder_17,proposer_7,242925527.98768887,1294499998,2892860
600,builder_17,proposer_2,39524501.01340924,80342999,1092990
601,builder_17,proposer_14,43724763.87359196,161801994,19032370
602,builder_17,proposer_15,48963551.83817493,223109997,19694370
603,builder_17,proposer_16,54634265.25612343,317039994,18753570
604,builder_17,proposer_5,59092119.48719963,423179994,19464590
605,builder_17,proposer_0,64086105.02353184,592289996,1522320
606,builder_17,proposer_8,70199695.02499592,687399998,1688320
607,builder_17,proposer_2,77579448.43681505,708599998,2721840
608,builder_17,proposer_17,86591296.62587917,736299998,2736940
609,builder_17,proposer_4,95453816.83449037,760199998,2912470
610,builder_17,proposer_15,103318410.02099738,855499998,2877370
611,builder_17,proposer_19,114774441.14860743,871499998,2886300
612,builder_17,proposer_9,124897729.98134321,923699998,2666380
613,builder_17,proposer_19,137955169.42245004,927899998,2712880
614,builder_17,proposer_7,154444196.7185949,929199998,2843080
615,builder_17,proposer_3,167466944.3745259,982299998,2308160
616,builder_17,proposer_4,180917696.9554431,1034099998,2235760
617,builder_17,proposer_18,198840528.6498368,1150799998,2718860
618,builder_17,proposer_0,221593247.25223443,1141699998,2482860
619,builder_17,proposer_7,242925527.98768887,1294499998,2892860
620,builder_17,proposer_2,39524501.01340924,80342999,1092990
621,builder_17,proposer_14,43724763.87359196,161801994,19032370
622,builder_17,proposer_15,48963551.83817493,223109997,19694370
623,builder_17,proposer_16,54634265.25612343,317039994,18753570
624,builder_17,proposer_5,59092119.48719963,423179994,19464590
625,builder_17,proposer_0,64086105.02353184,592289996,1522320
626,builder_17,proposer_8,70199695.02499592,687399998,1688320
627,builder_17,proposer_2,77579448.43681505,708599998,2721840
628,builder_17,proposer_17,86591296.62587917,736299998,2736940
629,builder_17,proposer_4,95453816.83449037,760199998,2912470
630,builder_17,proposer_15,103318410.02099738,855499998,2877370
631,builder_17,proposer_19,114774441.14860743,871499998,2886300
632,builder_17,proposer_9,124897729.98134321,923699998,2666380
633,builder_17,proposer_19,137955169.42245004,927899998,2712880
634,builder_17,proposer_7,154444196.7185949,929199998,2843080
635,builder_17,proposer_3,167466944.3745259,982299998,2308160
636,builder_17,proposer_4,180917696.9554431,1034099998,2235760
637,builder_17,proposer_18,198840528.6498368,1150799998,2718860
638,builder_17,proposer_0,221593247.25223443,1141699998,2482860
639,builder_17,proposer_7,242925527.98768887,1294499998,2892860
640,builder_17,proposer_2,39524501.01340924,80342999,1092990
641,builder_17,proposer_14,43724763.87359196,161801994,19032370
642,builder_17,proposer_15,48963551.83817493,223109997,19694370
643,builder_17,proposer_16,54634265.25612343,317039994,18753570
644,builder_17,proposer_5,59092119.48719963,423179994,19464590
645,builder_17,proposer_0,64086105.02353184,592289996,1522320
646,builder_17,proposer_8,70199695.02499592,687399998,1688320
647,builder_17,proposer_2,77579448.43681505,708599998,2721840
648,builder_17,proposer_17,86591296.62587917,736299998,2736940
649,builder_17,proposer_4,95453816.83449037,760199998,2912470
650,builder_17,proposer_15,103318410.02099738,855499998,2877370
651,builder_17,proposer_19,114774441.14860743,871499998,2886300
652,builder_17,proposer_9,124897729.98134321,923699998,2666380
653,builder_17,proposer_19,137955169.42245004,927899998,2712880
654,builder_17,proposer_7,154444196.7185949,929199998,2843080
655,builder_17,proposer_3,167466944.3745259,982299998,2308160
656,builder_17,proposer_4,180917696.9554431,1034099998,2235760
657,builder_17,proposer_18,198840528.6498368,1150799998,2718860
658,builder_17,proposer_0,221593247.25223443,1141699998,2482860
659,builder_17,proposer_7,242925527.98768887,1294499998,2892860
660,builder_17,proposer_2,39524501.01340924,80342999,1092990
661,builder_17,proposer_14,43724763.87359196,161801994,19032370
662,builder_17,proposer_15,48963551.83817493,223109997,19694370
663,builder_17,proposer_16,54634265.25612343,317039994,18753570
664,builder_17,proposer_5,59092119.48719963,423179994,19464590
665,builder_17,proposer_0,64086105.02353184,592289996,1522320
666,builder_17,proposer_8,70199695.02499592,687399998,1688320
667,builder_17,proposer_2,77579448.43681505,708599998,2721840
668,builder_17,proposer_17,86591296.62587917,736299998,2736940
669,builder_17,proposer_4,95453816.83449037,760199998,2912470
670,builder_17,proposer_15,103318410.02099738,855499998,2877370
671,builder_17,proposer_19,114774441.14860743,871499998,2886300
672,builder_17,proposer_9,124897729.98134321,923699998,2666380
673,builder_17,proposer_19,137955169.42245004,927899998,2712880
674,builder_17,proposer_7,154444196.7185949,929199998,2843080
675,builder_17,proposer_3,167466944.3745259,982299998,2308160
676,builder_17,proposer_4,180917696.9554431,1034099998,2235760
677,builder_17,proposer_18,198840528.6498368,1150799998,2718860
678,builder_17,proposer_0,221593247.25223443,1141699998,2482860
679,builder_17,proposer_7,242925527.98768887,1294499998,2892860
680,builder_17,proposer_2,39524501.01340924,80342999,1092990
681,builder_17,proposer_14,43724763.87359196,161801994,19032370
682,builder_17,proposer_15,48963551.83817493,223109997,19694370
683,builder_17,proposer_16,54634265.25612343,317039994,18753570
684,builder_17,proposer_5,59092119.48719963,423179994,19464590
685,builder_17,proposer_0,64086105.02353184,592289996,1522320
686,builder_17,proposer_8,70199695.02499592,687399998,1688320
687,builder_17,proposer_2,77579448.43681505,708599998,2721840
688,builder_17,proposer_17,86591296.62587917,736299998,2736940
689,builder_17,proposer_4,95453816.83449037,760199998,2912470
690,builder_17,proposer_15,103318410.02099738,855499998,2877370
691,builder_17,proposer_19,114774441.14860743,871499998,2886300
692,builder_17,proposer_9,124897729.98134321,923699998,2666380
693,builder_17,proposer_19,137955169.42245004,927899998,2712880
694,builder_17,proposer_7,154444196.7185949,929199998,2843080
695,builder_17,proposer_3,167466944.3745259,982299998,2308160
696,builder_17,proposer_4,180917696.9554431,1034099998,2235760
697,builder_17,proposer_18,198840528.6498368,1150799998,2718860
698,builder_17,proposer_0,221593247.25223443,1141699998,2482860
699,builder_17,proposer_7,242925527.98768887,1294499998,2892860
700,builder_17,proposer_2,39524501.01340924,80342999,1092990
701,builder_17,proposer_14,43724763.87359196,161801994,19032370
702,builder_17,proposer_15,48963551.83817493,223109997,19694370
703,builder_17,proposer_16,54634265.25612343,317039994,18753570
704,builder_17,proposer_5,59092119.48719963,423179994,19464590
705,builder_17,proposer_0,64086105.02353184,592289996,1522320
706,builder_17,proposer_8,70199695.02499592,687399998,1688320
707,builder_17,proposer_2,77579448.43681505,708599998,2721840
708,builder_17,proposer_17,86591296.62587917,736299998,2736940
709,builder_17,proposer_4,95453816.83449037,760199998,2912470
710,builder_17,proposer_15,103318410.02099738,855499998,2877370
711,builder_17,proposer_19,114774441.14860743,871499998,2886300
712,builder_17,proposer_9,124897729.98134321,923699998,2666380
713,builder_17,proposer_19,137955169.42245004,927899998,2712880
714,builder_17,proposer_7,154444196.7185949,929199998,2843080
715,builder_17,proposer_3,167466944.3745259,982299998,2308160
716,builder_17,proposer_4,180917696.9554431,1034099998,2235760
717,builder_17,proposer_18,198840528.6498368,1150799998,2718860
718,builder_17,proposer_0,221593247.25223443,1141699998,2482860
719,builder_17,proposer_7,242925527.98768887,1294499998,2892860
720,builder_17,proposer_2,39524501.01340924,80342999,1092990
721,builder_17,proposer_14,43724763.87359196,161801994,19032370
722,builder_17,proposer_15,48963551.83817493,223109997,19694370
723,builder_17,proposer_16,54634265.25612343,317039994,18753570
724,builder_17,proposer_5,59092119.48719963,423179994,19464590
725,builder_17,proposer_0,64086105.02353184,592289996,1522320
726,builder_17,proposer_8,70199695.02499592,687399998,1688320
727,builder_17,proposer_2,77579448.43681505,708599998,2721840
728,builder_17,proposer_17,86591296.62587917,736299998,2736940
729,builder_17,proposer_4,95453816.83449037,760199998,2912470
730,builder_17,proposer_15,103318410.02099738,855499998,2877370
731,builder_17,proposer_19,114774441.14860743,871499998,2886300
732,builder_17,proposer_9,124897729.98134321,923699998,2666380
733,builder_17,proposer_19,137955169.42245004,927899998,2712880
734,builder_17,proposer_7,154444196.7185949,929199998,2843080
735,builder_17,proposer_3,167466944.3745259,982299998,2308160
736,builder_17,proposer_4,180917696.9554431,1034099998,2235760
737,builder_17,proposer_18,198840528.6498368,1150799998,2718860
738,builder_17,proposer_0,221593247.25223443,1141699998,2482860
739,builder_17,proposer_7,242925527.98768887,1294499998,2892860
740,builder_17,proposer_2,39524501.01340924,80342999,1092990
741,builder_17,proposer_14,43724763.87359196,161801994,19032370
742,builder_17,proposer_15,48963551.83817493,223109997,19694370
743,builder_17,proposer_16,54634265.25612343,317039994,18753570
744,builder_17,proposer_5,59092119.48719963,423179994,19464590
745,builder_17,proposer_0,64086105.02353184,592289996,1522320
746,builder_17,proposer_8,70199695.02499592,687399998,1688320
747,builder_17,proposer_2,77579448.43681505,708599998,2721840
748,builder_17,proposer_17,86591296.62587917,736299998,2736940
749,builder_17,proposer_4,95453816.83449037,760199998,2912470
750,builder_17,proposer_15,103318410.02099738,855499998,2877370
751,builder_17,proposer_19,114774441.14860743,871499998,2886300
752,builder_17,proposer_9,124897729.98134321,923699998,2666380
753,builder_17,proposer_19,137955169.42245004,927899998,2712880
754,builder_17,proposer_7,154444196.7185949,929199998,2843080
755,builder_17,proposer_3,167466944.3745259,982299998,2308160
756,builder_17,proposer_4,180917696.9554431,1034099998,2235760
757,builder_17,proposer_18,198840528.6498368,1150799998,2718860
758,builder_17,proposer_0,221593247.25223443,1141699998,2482860
759,builder_17,proposer_7,242925527.98768887,1294499998,2892860
760,builder_17,proposer_2,39524501.01340924,80342999,1092990
761,builder_17,proposer_14,43724763.87359196,161801994,19032370
762,builder_17,proposer_15,48963551.83817493,223109997,19694370
763,builder_17,proposer_16,54634265.25612343,317039994,18753570
764,builder_17,proposer_5,59092119.48719963,423179994,19464590
765,builder_17,proposer_0,64086105.02353184,592289996,1522320
766,builder_17,proposer_8,70199695.02499592,687399998,1688320
767,builder_17,proposer_2,77579448.43681505,708599998,2721840
768,builder_17,proposer_17,86591296.62587917,736299998,2736940
769,builder_17,proposer_4,95453816.83449037,760199998,2912470
770,builder_17,proposer_15,103318410.02099738,855499998,2877370
771,builder_17,proposer_19,114774441.14860743,871499998,2886300
772,builder_17,proposer_9,124897729.98134321,923699998,2666380
773,builder_17,proposer_19,137955169.42245004,927899998,2712880
774,builder_17,proposer_7,154444196.7185949,929199998,2843080
775,builder_17,proposer_3,167466944.3745259,982299998,2308160
776,builder_17,proposer_4,180917696.9554431,1034099998,2235760
777,builder_17,proposer_18,198840528.6498368,1150799998,2718860
778,builder_17,proposer_0,221593247.25223443,1141699998,2482860
779,builder_17,proposer_7,242925527.98768887,1294499998,2892860
780,builder_17,proposer_17,40074742.350266404,81377000,88900
781,builder_17,proposer_15,44169844.97901206,236395005,245500
782,builder_17,proposer_8,48954318.63388062,302580002,480900
783,builder_17,proposer_8,53616277.3979742,395350003,1138300
784,builder_17,proposer_16,58651098.947250366,456450002,2185500
785,builder_17,proposer_7,64129993.68927713,535300001,1257600
786,builder_17,proposer_5,69976976.55511059,540000004,1804330
787,builder_17,proposer_18,77537080.92162588,577600003,18944730
788,builder_17,proposer_6,86583629.32953732,634599999,18993130
789,builder_17,proposer_16,96111967.76362532,686500000,18993130
790,builder_17,proposer_0,104351964.71997121,703499999,1674130
791,builder_17,proposer_0,115094791.69528721,707799999,1674130
792,builder_17,proposer_19,124570196.4919306,790800002,1616730
793,builder_17,proposer_13,139261017.75309354,846600012,1654810
794,builder_17,proposer_19,156163859.33067194,871800013,1674510
795,builder_17,proposer_15,170841249.80589315,918300013,1317310
796,builder_17,proposer_19,184572183.76971033,971500004,1923610
797,builder_17,proposer_11,204996976.7509471,1016599999,1911310
798,builder_17,proposer_4,223768583.0538808,1089299999,1725010
799,builder_17,proposer_0,249550158.41534272,1153499999,1725010
800,builder_17,proposer_17,40074742.350266404,81377000,88900
801,builder_17,proposer_15,44169844.97901206,236395005,245500
802,builder_17,proposer_8,48954318.63388062,302580002,480900
803,builder_17,proposer_8,53616277.3979742,395350003,1138300
804,builder_17,proposer_16,58651098.947250366,456450002,2185500
805,builder_17,proposer_7,64129993.68927713,535300001,1257600
806,builder_17,proposer_5,69976976.55511059,540000004,1804330
807,builder_17,proposer_18,77537080.92162588,577600003,18944730
808,builder_17,proposer_6,86583629.32953732,634599999,18993130
809,builder_17,proposer_16,96111967.76362532,686500000,18993130
810,builder_17,proposer_0,104351964.71997121,703499999,1674130
811,builder_17,proposer_0,115094791.69528721,707799999,1674130
812,builder_17,proposer_19,124570196.4919306,790800002,1616730
813,builder_17,proposer_13,139261017.75309354,846600012,1654810
814,builder_17,proposer_19,156163859.33067194,871800013,1674510
815,builder_17,proposer_15,170841249.80589315,918300013,1317310
816,builder_17,proposer_19,184572183.76971033,971500004,1923610
817,builder_17,proposer_11,204996976.7509471,1016599999,1911310
818,builder_17,proposer_4,223768583.0538808,1089299999,1725010
819,builder_17,proposer_0,249550158.41534272,1153499999,1725010
820,builder_17,proposer_17,40074742.350266404,81377000,88900
821,builder_17,proposer_15,44169844.97901206,236395005,245500
822,builder_17,proposer_8,48954318.63388062,302580002,480900
823,builder_17,proposer_8,53616277.3979742,395350003,1138300
824,builder_17,proposer_16,58651098.947250366,456450002,2185500
825,builder_17,proposer_7,64129993.68927713,535300001,1257600
826,builder_17,proposer_5,69976976.55511059,540000004,1804330
827,builder_17,proposer_18,77537080.92162588,577600003,18944730
828,builder_17,proposer_6,86583629.32953732,634599999,18993130
829,builder_17,proposer_16,96111967.76362532,686500000,18993130
830,builder_17,proposer_0,104351964.71997121,703499999,1674130
831,builder_17,proposer_0,115094791.69528721,707799999,1674130
832,builder_17,proposer_19,124570196.4919306,790800002,1616730
833,builder_17,proposer_13,139261017.75309354,846600012,1654810
834,builder_17,proposer_19,156163859.33067194,871800013,1674510
835,builder_17,proposer_15,170841249.80589315,918300013,1317310
836,builder_17,proposer_19,184572183.76971033,971500004,1923610
837,builder_17,proposer_11,204996976.7509471,1016599999,1911310
838,builder_17,proposer_4,223768583.0538808,1089299999,1725010
839,builder_17,proposer_0,249550158.41534272,1153499999,1725010
840,builder_17,proposer_17,40074742.350266404,81377000,88900
841,builder_17,proposer_15,44169844.97901206,236395005,245500
842,builder_17,proposer_8,48954318.63388062,302580002,480900
843,builder_17,proposer_8,53616277.3979742,395350003,1138300
844,builder_17,proposer_16,58651098.947250366,456450002,2185500
845,builder_17,proposer_7,64129993.68927713,535300001,1257600
846,builder_17,proposer_5,69976976.55511059,540000004,1804330
847,builder_17,proposer_18,77537080.92162588,577600003,18944730
848,builder_17,proposer_6,86583629.32953732,634599999,18993130
849,builder_17,proposer_16,96111967.76362532,686500000,18993130
850,builder_17,proposer_0,104351964.71997121,703499999,1674130
851,builder_17,proposer_0,115094791.69528721,707799999,1674130
852,builder_17,proposer_19,124570196.4919306,790800002,1616730
853,builder_17,proposer_13,139261017.75309354,846600012,1654810
854,builder_17,proposer_19,156163859.33067194,871800013,1674510
855,builder_17,proposer_15,170841249.80589315,918300013,1317310
856,builder_17,proposer_19,184572183.76971033,971500004,1923610
857,builder_17,proposer_11,204996976.7509471,1016599999,1911310
858,builder_17,proposer_4,223768583.0538808,1089299999,1725010
859,builder_17,proposer_0,249550158.41534272,1153499999,1725010
860,builder_17,proposer_17,40074742.350266404,81377000,88900
861,builder_17,proposer_15,44169844.97901206,236395005,245500
862,builder_17,proposer_8,48954318.63388062,302580002,480900
863,builder_17,proposer_8,53616277.3979742,395350003,1138300
864,builder_17,proposer_16,58651098.947250366,456450002,2185500
865,builder_17,proposer_7,64129993.68927713,535300001,1257600
866,builder_17,proposer_5,69976976.55511059,540000004,1804330
867,builder_17,proposer_18,77537080.92162588,577600003,18944730
868,builder_17,proposer_6,86583629.32953732,634599999,18993130
869,builder_17,proposer_16,96111967.76362532,686500000,18993130
870,builder_17,proposer_0,104351964.71997121,703499999,1674130
871,builder_17,proposer_0,115094791.69528721,707799999,1674130
872,builder_17,proposer_19,124570196.4919306,790800002,1616730
873,builder_17,proposer_13,139261017.75309354,846600012,1654810
874,builder_17,proposer_19,156163859.33067194,871800013,1674510
875,builder_17,proposer_15,170841249.80589315,918300013,1317310
876,builder_17,proposer_19,184572183.76971033,971500004,1923610
877,builder_17,proposer_11,204996976.7509471,1016599999,1911310
878,builder_17,proposer_4,223768583.0538808,1089299999,1725010
879,builder_17,proposer_0,249550158.41534272,1153499999,1725010
880,builder_17,proposer_17,40074742.350266404,81377000,88900
881,builder_17,proposer_15,44169844.97901206,236395005,245500
882,builder_17,proposer_8,48954318.63388062,302580002,480900
883,builder_17,proposer_8,53616277.3979742,395350003,1138300
884,builder_17,proposer_16,58651098.947250366,456450002,2185500
885,builder_17,proposer_7,64129993.68927713,535300001,1257600
886,builder_17,proposer_5,69976976.55511059,540000004,1804330
887,builder_17,proposer_18,77537080.92162588,577600003,18944730
888,builder_17,proposer_6,86583629.32953732,634599999,18993130
889,builder_17,proposer_16,96111967.76362532,686500000,18993130
890,builder_17,proposer_0,104351964.71997121,703499999,1674130
891,builder_17,proposer_0,115094791.69528721,707799999,1674130
892,builder_17,proposer_19,124570196.4919306,790800002,1616730
893,builder_17,proposer_13,139261017.75309354,846600012,1654810
894,builder_17,proposer_19,156163859.33067194,871800013,1674510
895,builder_17,proposer_15,170841249.80589315,918300013,1317310
896,builder_17,proposer_19,184572183.76971033,971500004,1923610
897,builder_17,proposer_11,204996976.7509471,1016599999,1911310
898,builder_17,proposer_4,223768583.0538808,1089299999,1725010
899,builder_17,proposer_0,249550158.41534272,1153499999,1725010
900,builder_17,proposer_17,40074742.350266404,81377000,88900
901,builder_17,proposer_15,44169844.97901206,236395005,245500
902,builder_17,proposer_8,48954318.63388062,302580002,480900
903,builder_17,proposer_8,53616277.3979742,395350003,1138300
904,builder_17,proposer_16,58651098.947250366,456450002,2185500
905,builder_17,proposer_7,64129993.68927713,535300001,1257600
906,builder_17,proposer_5,69976976.55511059,540000004,1804330
907,builder_17,proposer_18,77537080.92162588,577600003,18944730
908,builder_17,proposer_6,86583629.32953732,634599999,18993130
909,builder_17,proposer_16,96111967.76362532,686500000,18993130
910,builder_17,proposer_0,104351964.71997121,703499999,1674130
911,builder_17,proposer_0,115094791.69528721,707799999,1674130
912,builder_17,proposer_19,124570196.4919306,790800002,1616730
913,builder_17,proposer_13,139261017.75309354,846600012,1654810
914,builder_17,proposer_19,156163859.33067194,871800013,1674510
915,builder_17,proposer_15,170841249.80589315,918300013,1317310
916,builder_17,proposer_19,184572183.76971033,971500004,1923610
917,builder_17,proposer_11,204996976.7509471,1016599999,1911310
918,builder_17,proposer_4,223768583.0538808,1089299999,1725010
919,builder_17,proposer_0,249550158.41534272,1153499999,1725010
920,builder_17,proposer_17,40074742.350266404,81377000,88900
921,builder_17,proposer_15,44169844.97901206,236395005,245500
922,builder_17,proposer_8,48954318.63388062,302580002,480900
923,builder_17,proposer_8,53616277.3979742,395350003,1138300
924,builder_17,proposer_16,58651098.947250366,456450002,2185500
925,builder_17,proposer_7,64129993.68927713,535300001,1257600
926,builder_17,proposer_5,69976976.55511059,540000004,1804330
927,builder_17,proposer_18,77537080.92162588,577600003,18944730
928,builder_17,proposer_6,86583629.32953732,634599999,18993130
929,builder_17,proposer_16,96111967.76362532,686500000,18993130
930,builder_17,proposer_0,104351964.71997121,703499999,1674130
931,builder_17,proposer_0,115094791.69528721,707799999,1674130
932,builder_17,proposer_19,124570196.4919306,790800002,1616730
933,builder_17,proposer_13,139261017.75309354,846600012,1654810
934,builder_17,proposer_19,156163859.33067194,871800013,1674510
935,builder_17,proposer_15,170841249.80589315,918300013,1317310
936,builder_17,proposer_19,184572183.76971033,971500004,1923610
937,builder_17,proposer_11,204996976.7509471,1016599999,1911310
938,builder_17,proposer_4,223768583.0538808,1089299999,1725010
939,builder_17,proposer_0,249550158.41534272,1153499999,1725010
940,builder_17,proposer_17,40074742.350266404,81377000,88900
941,builder_17,proposer_15,44169844.97901206,236395005,245500
942,builder_17,proposer_8,48954318.63388062,302580002,480900
943,builder_17,proposer_8,53616277.3979742,395350003,1138300
944,builder_17,proposer_16,58651098.947250366,456450002,2185500
945,builder_17,proposer_7,64129993.68927713,535300001,1257600
946,builder_17,proposer_5,69976976.55511059,540000004,1804330
947,builder_17,proposer_18,77537080.92162588,577600003,18944730
948,builder_17,proposer_6,86583629.32953732,634599999,18993130
949,builder_17,proposer_16,96111967.76362532,686500000,18993130
950,builder_17,proposer_0,104351964.71997121,703499999,1674130
951,builder_17,proposer_0,115094791.69528721,707799999,1674130
952,builder_17,proposer_19,124570196.4919306,790800002,1616730
953,builder_17,proposer_13,139261017.75309354,846600012,1654810
954,builder_17,proposer_19,156163859.33067194,871800013,1674510
955,builder_17,proposer_15,170841249.80589315,918300013,1317310
956,builder_17,proposer_19,184572183.76971033,971500004,1923610
957,builder_17,proposer_11,204996976.7509471,1016599999,1911310
958,builder_17,proposer_4,223768583.0538808,1089299999,1725010
959,builder_17,proposer_0,249550158.41534272,1153499999,1725010
960,builder_17,proposer_17,40074742.350266404,81377000,88900
