id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
376,83,4500000,16400,user_43,42,59,
925,82,4500000,0,user_46,44,59,
1184,84,4500000,13800,user_41,45,59,
1766,88,4200000,0,user_49,47,59,
914,95,3600000,0,user_34,44,59,
49,97,3500000,0,user_47,40,56,
157,96,3500000,0,user_40,41,56,
48,97,3200000,0,user_47,40,53,
28,98,3200000,0,user_23,40,53,
608,99,3200000,0,user_22,43,53,
1160,85,3200000,0,user_20,45,52,
1190,86,3200000,0,user_47,45,52,
1990,94,3200000,0,user_25,48,53,
1988,93,3200000,0,user_23,48,53,
15,93,2600000,0,user_11,40,52,
1463,94,2600000,0,user_27,46,52,
1470,83,2500000,0,user_32,46,51,
1765,78,2500000,0,user_48,47,51,
38,99,2500000,0,user_36,40,52,
371,81,2500000,0,user_38,42,51,
923,97,2500000,0,user_42,44,52,
1162,98,2500000,256000,user_22,45,52,
1462,86,2400000,0,user_25,46,51,
616,85,2400000,0,user_27,43,51,
1980,88,2300001,0,user_12,48,51,1731
1731,95,2300000,1100000,user_19,47,51,
1986,92,2300000,0,user_20,48,51,
921,93,2300000,0,user_40,44,51,
1159,94,2300000,0,user_19,45,51,
1975,98,2299999,0,user_4,48,51,1731
51,85,2100000,0,user_47,40,50,
920,84,2100000,0,user_40,44,50,
900,83,2100000,12800,user_23,44,50,
591,87,2000001,0,user_8,43,50,357
885,86,2000001,0,user_8,44,50,357
1747,99,2000000,510000,user_37,47,50,
10,95,2000000,0,user_8,40,50,
21,93,2000000,0,user_17,40,50,
31,94,2000000,0,user_25,40,50,
150,92,2000000,0,user_31,41,50,
165,91,2000000,0,user_43,41,50,
357,96,2000000,510000,user_25,42,50,
360,97,2000000,0,user_29,42,50,
647,98,2000000,0,user_46,43,50,
895,88,2000000,0,user_22,44,50,
898,89,2000000,0,user_22,44,50,
928,90,2000000,0,user_47,44,50,
2002,84,2000000,0,user_33,48,49,
1742,96,1900000,0,user_31,47,49,
53,97,1900000,0,user_48,40,49,
623,98,1900000,285000,user_29,43,49,
1176,99,1900000,0,user_34,45,49,
1748,89,1800000,0,user_39,47,48,
1736,90,1800000,0,user_26,47,48,
1998,91,1800000,12800,user_28,48,48,
602,92,1800000,16400,user_16,43,48,
889,93,1800000,0,user_16,44,48,
37,94,1700000,34700,user_34,40,48,
649,95,1700000,0,user_49,43,48,
1471,96,1700000,0,user_34,46,48,
134,97,1600000,0,user_16,41,48,
610,98,1600000,0,user_23,43,48,
1991,99,1600000,0,user_25,48,48,
1740,1,43000000,0,user_29,47,59,
2246,2,43000000,0,user_45,49,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
144,5,43000000,0,user_26,41,59,
1481,6,43000000,0,user_48,46,59,
379,14,30000000,0,user_47,42,59,
1191,15,30000000,0,user_48,45,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
902,21,27000000,296000,user_25,44,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
1163,25,27000000,0,user_22,45,59,
1985,27,19000000,0,user_18,48,59,
2003,28,19000000,0,user_35,48,59,
47,29,19000000,0,user_46,40,59,
159,30,19000000,0,user_41,41,59,
356,31,19000000,0,user_25,42,59,
1180,32,19000000,0,user_38,45,59,
1469,33,19000000,0,user_31,46,59,
1996,37,6300000,0,user_27,48,59,
1759,45,6100000,0,user_44,47,59,
651,46,6100000,0,user_49,43,59,
146,47,6100000,0,user_27,41,59,
1174,48,6100000,0,user_33,45,59,
1728,57,5200000,16400,user_18,47,59,
901,58,5200000,64600,user_24,44,59,
1478,59,5200000,0,user_40,46,59,
1749,60,5200000,0,user_39,47,59,
1761,64,5000000,0,user_46,47,59,
2010,65,5000000,0,user_43,48,59,
888,66,5000000,30200,user_15,44,59,
601,67,5000000,0,user_15,43,59,
1187,68,5000000,0,user_45,45,59,
45,69,5000000,0,user_42,40,59,
169,70,5000000,0,user_46,41,59,
375,71,5000000,0,user_42,42,59,
2238,72,5000000,0,user_41,49,59,
925,82,4500000,0,user_46,44,59,
376,83,4500000,16400,user_43,42,59,
1184,84,4500000,13800,user_41,45,59,
1453,85,4500000,0,user_19,46,59,
1766,88,4200000,0,user_49,47,59,
914,95,3600000,0,user_34,44,59,
49,97,3500000,0,user_47,40,56,
157,96,3500000,0,user_40,41,56,
1988,93,3200000,0,user_23,48,53,
1990,94,3200000,0,user_25,48,53,
1160,85,3200000,0,user_20,45,52,
28,98,3200000,0,user_23,40,53,
48,97,3200000,0,user_47,40,53,
608,99,3200000,0,user_22,43,53,
1190,86,3200000,0,user_47,45,52,
2228,96,3200000,0,user_29,49,53,
2248,95,3200000,0,user_47,49,53,
15,93,2600000,0,user_11,40,52,
1463,94,2600000,0,user_27,46,52,
2239,95,2600000,0,user_41,49,52,
1765,78,2500000,0,user_48,47,51,
923,97,2500000,0,user_42,44,52,
38,99,2500000,0,user_36,40,52,
371,81,2500000,0,user_38,42,51,
1162,98,2500000,256000,user_22,45,52,
1470,83,2500000,0,user_32,46,51,
2242,84,2400000,0,user_44,49,51,
616,85,2400000,0,user_27,43,51,
1462,86,2400000,0,user_25,46,51,
2222,87,2400000,0,user_24,49,51,
1980,88,2300001,0,user_12,48,51,1731
2198,89,2300001,0,user_0,49,51,1731
1986,92,2300000,0,user_20,48,51,
921,93,2300000,0,user_40,44,51,
1159,94,2300000,0,user_19,45,51,
1731,95,2300000,1100000,user_19,47,51,
1975,98,2299999,0,user_4,48,51,1731
2209,99,2299999,0,user_11,49,51,1731
900,83,2100000,12800,user_23,44,50,
920,84,2100000,0,user_40,44,50,
51,85,2100000,0,user_47,40,50,
885,86,2000001,0,user_8,44,50,357
591,87,2000001,0,user_8,43,50,357
1747,99,2000000,510000,user_37,47,50,
2002,84,2000000,0,user_33,48,49,
895,88,2000000,0,user_22,44,50,
898,89,2000000,0,user_22,44,50,
928,90,2000000,0,user_47,44,50,
21,93,2000000,0,user_17,40,50,
31,94,2000000,0,user_25,40,50,
10,95,2000000,0,user_8,40,50,
150,92,2000000,0,user_31,41,50,
360,97,2000000,0,user_29,42,50,
165,91,2000000,0,user_43,41,50,
357,96,2000000,510000,user_25,42,50,
647,98,2000000,0,user_46,43,50,
1742,96,1900000,0,user_31,47,49,
53,97,1900000,0,user_48,40,49,
623,98,1900000,285000,user_29,43,49,
1176,99,1900000,0,user_34,45,49,
2246,2,43000000,0,user_45,49,59,
144,5,43000000,0,user_26,41,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
1481,6,43000000,0,user_48,46,59,
1740,1,43000000,0,user_29,47,59,
1191,15,30000000,0,user_48,45,59,
379,14,30000000,0,user_47,42,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
902,21,27000000,296000,user_25,44,59,
1163,25,27000000,0,user_22,45,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
2003,28,19000000,0,user_35,48,59,
1180,32,19000000,0,user_38,45,59,
159,30,19000000,0,user_41,41,59,
47,29,19000000,0,user_46,40,59,
356,31,19000000,0,user_25,42,59,
1469,33,19000000,0,user_31,46,59,
1985,27,19000000,0,user_18,48,59,
2235,38,6300000,0,user_38,49,59,
1996,37,6300000,0,user_27,48,59,
651,46,6100000,0,user_49,43,59,
1174,48,6100000,0,user_33,45,59,
146,47,6100000,0,user_27,41,59,
1759,45,6100000,0,user_44,47,59,
901,58,5200000,64600,user_24,44,59,
1478,59,5200000,0,user_40,46,59,
1728,57,5200000,16400,user_18,47,59,
1749,60,5200000,0,user_39,47,59,
2438,75,5000000,0,user_28,50,59,
888,66,5000000,30200,user_15,44,59,
1187,68,5000000,0,user_45,45,59,
169,70,5000000,0,user_46,41,59,
45,69,5000000,0,user_42,40,59,
375,71,5000000,0,user_42,42,59,
601,67,5000000,0,user_15,43,59,
1761,64,5000000,0,user_46,47,59,
2238,72,5000000,0,user_41,49,59,
2010,65,5000000,0,user_43,48,59,
2459,73,5000000,0,user_48,50,59,
925,82,4500000,0,user_46,44,59,
1184,84,4500000,13800,user_41,45,59,
1453,85,4500000,0,user_19,46,59,
376,83,4500000,16400,user_43,42,59,
1766,88,4200000,0,user_49,47,59,
914,95,3600000,0,user_34,44,59,
157,96,3500000,0,user_40,41,56,
49,97,3500000,0,user_47,40,56,
2454,98,3500000,779000,user_46,50,56,
2248,95,3200000,0,user_47,49,53,
2228,96,3200000,0,user_29,49,53,
1160,85,3200000,0,user_20,45,52,
1190,86,3200000,0,user_47,45,52,
48,97,3200000,0,user_47,40,53,
28,98,3200000,0,user_23,40,53,
608,99,3200000,0,user_22,43,53,
1988,93,3200000,0,user_23,48,53,
1990,94,3200000,0,user_25,48,53,
15,93,2600000,0,user_11,40,52,
1463,94,2600000,0,user_27,46,52,
2239,95,2600000,0,user_41,49,52,
923,97,2500000,0,user_42,44,52,
1162,98,2500000,256000,user_22,45,52,
38,99,2500000,0,user_36,40,52,
371,81,2500000,0,user_38,42,51,
1470,83,2500000,0,user_32,46,51,
1765,78,2500000,0,user_48,47,51,
2222,87,2400000,0,user_24,49,51,
2242,84,2400000,0,user_44,49,51,
616,85,2400000,0,user_27,43,51,
1462,86,2400000,0,user_25,46,51,
2198,89,2300001,0,user_0,49,51,1731
1980,88,2300001,0,user_12,48,51,1731
2420,90,2300001,0,user_1,50,51,1731
921,93,2300000,0,user_40,44,51,
1159,94,2300000,0,user_19,45,51,
1731,95,2300000,1100000,user_19,47,51,
1986,92,2300000,0,user_20,48,51,
2209,99,2299999,0,user_11,49,51,1731
1975,98,2299999,0,user_4,48,51,1731
900,83,2100000,12800,user_23,44,50,
920,84,2100000,0,user_40,44,50,
51,85,2100000,0,user_47,40,50,
885,86,2000001,0,user_8,44,50,357
591,87,2000001,0,user_8,43,50,357
895,88,2000000,0,user_22,44,50,
898,89,2000000,0,user_22,44,50,
928,90,2000000,0,user_47,44,50,
165,91,2000000,0,user_43,41,50,
150,92,2000000,0,user_31,41,50,
21,93,2000000,0,user_17,40,50,
31,94,2000000,0,user_25,40,50,
10,95,2000000,0,user_8,40,50,
357,96,2000000,510000,user_25,42,50,
360,97,2000000,0,user_29,42,50,
647,98,2000000,0,user_46,43,50,
1747,99,2000000,510000,user_37,47,50,
1740,1,43000000,0,user_29,47,59,
2246,2,43000000,0,user_45,49,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
144,5,43000000,0,user_26,41,59,
1481,6,43000000,0,user_48,46,59,
2448,7,43000000,0,user_38,50,59,
379,14,30000000,0,user_47,42,59,
1191,15,30000000,0,user_48,45,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
902,21,27000000,296000,user_25,44,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
1163,25,27000000,0,user_22,45,59,
1985,27,19000000,0,user_18,48,59,
2003,28,19000000,0,user_35,48,59,
47,29,19000000,0,user_46,40,59,
159,30,19000000,0,user_41,41,59,
356,31,19000000,0,user_25,42,59,
1180,32,19000000,0,user_38,45,59,
1469,33,19000000,0,user_31,46,59,
2460,34,19000000,0,user_49,50,59,
1996,37,6300000,0,user_27,48,59,
2235,38,6300000,0,user_38,49,59,
2676,39,6300000,0,user_44,51,59,
2646,40,6300000,0,user_16,51,59,
1759,45,6100000,0,user_44,47,59,
651,46,6100000,0,user_49,43,59,
146,47,6100000,0,user_27,41,59,
1174,48,6100000,0,user_33,45,59,
1728,57,5200000,16400,user_18,47,59,
901,58,5200000,64600,user_24,44,59,
1478,59,5200000,0,user_40,46,59,
1749,60,5200000,0,user_39,47,59,
1761,64,5000000,0,user_46,47,59,
2010,65,5000000,0,user_43,48,59,
888,66,5000000,30200,user_15,44,59,
601,67,5000000,0,user_15,43,59,
1187,68,5000000,0,user_45,45,59,
45,69,5000000,0,user_42,40,59,
169,70,5000000,0,user_46,41,59,
375,71,5000000,0,user_42,42,59,
2238,72,5000000,0,user_41,49,59,
2459,73,5000000,0,user_48,50,59,
2438,75,5000000,0,user_28,50,59,
2661,74,5000000,36800,user_33,51,59,
925,82,4500000,0,user_46,44,59,
376,83,4500000,16400,user_43,42,59,
1184,84,4500000,13800,user_41,45,59,
1453,85,4500000,0,user_19,46,59,
1766,88,4200000,0,user_49,47,59,
2655,90,4200000,0,user_25,51,59,
914,95,3600000,0,user_34,44,59,
2662,96,3600000,75000,user_33,51,59,
2633,95,3500001,0,user_1,51,57,2454
2638,96,3500001,0,user_7,51,57,2454
2640,97,3500001,0,user_12,51,57,2454
49,97,3500000,0,user_47,40,56,
157,96,3500000,0,user_40,41,56,
2634,89,3499999,0,user_1,51,54,2454
2637,90,3499999,0,user_6,51,54,2454
2631,87,3499999,0,user_0,51,54,2454
2632,88,3499999,0,user_0,51,54,2454
1988,93,3200000,0,user_23,48,53,
1990,94,3200000,0,user_25,48,53,
1160,85,3200000,0,user_20,45,52,
28,98,3200000,0,user_23,40,53,
48,97,3200000,0,user_47,40,53,
608,99,3200000,0,user_22,43,53,
1190,86,3200000,0,user_47,45,52,
2228,96,3200000,0,user_29,49,53,
2248,95,3200000,0,user_47,49,53,
15,93,2600000,0,user_11,40,52,
1463,94,2600000,0,user_27,46,52,
2239,95,2600000,0,user_41,49,52,
2647,96,2600000,16400,user_16,51,52,
1765,78,2500000,0,user_48,47,51,
923,97,2500000,0,user_42,44,52,
38,99,2500000,0,user_36,40,52,
371,81,2500000,0,user_38,42,51,
1162,98,2500000,256000,user_22,45,52,
1470,83,2500000,0,user_32,46,51,
2242,84,2400000,0,user_44,49,51,
616,85,2400000,0,user_27,43,51,
1462,86,2400000,0,user_25,46,51,
2222,87,2400000,0,user_24,49,51,
1980,88,2300001,0,user_12,48,51,1731
2198,89,2300001,0,user_0,49,51,1731
2420,90,2300001,0,user_1,50,51,1731
2636,91,2300001,0,user_5,51,51,1731
1986,92,2300000,0,user_20,48,51,
921,93,2300000,0,user_40,44,51,
1159,94,2300000,0,user_19,45,51,
1731,95,2300000,1100000,user_19,47,51,
2669,96,2300000,0,user_40,51,51,
2666,97,2300000,0,user_36,51,51,
1975,98,2299999,0,user_4,48,51,1731
2209,99,2299999,0,user_11,49,51,1731
2246,2,43000000,0,user_45,49,59,
144,5,43000000,0,user_26,41,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
1481,6,43000000,0,user_48,46,59,
1740,1,43000000,0,user_29,47,59,
2448,7,43000000,0,user_38,50,59,
1191,15,30000000,0,user_48,45,59,
379,14,30000000,0,user_47,42,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
902,21,27000000,296000,user_25,44,59,
1163,25,27000000,0,user_22,45,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
2003,28,19000000,0,user_35,48,59,
1180,32,19000000,0,user_38,45,59,
159,30,19000000,0,user_41,41,59,
47,29,19000000,0,user_46,40,59,
356,31,19000000,0,user_25,42,59,
1469,33,19000000,0,user_31,46,59,
1985,27,19000000,0,user_18,48,59,
2460,34,19000000,0,user_49,50,59,
2235,38,6300000,0,user_38,49,59,
1996,37,6300000,0,user_27,48,59,
2676,39,6300000,0,user_44,51,59,
2646,40,6300000,0,user_16,51,59,
651,46,6100000,0,user_49,43,59,
1174,48,6100000,0,user_33,45,59,
146,47,6100000,0,user_27,41,59,
1759,45,6100000,0,user_44,47,59,
901,58,5200000,64600,user_24,44,59,
1478,59,5200000,0,user_40,46,59,
1728,57,5200000,16400,user_18,47,59,
1749,60,5200000,0,user_39,47,59,
2438,75,5000000,0,user_28,50,59,
888,66,5000000,30200,user_15,44,59,
1187,68,5000000,0,user_45,45,59,
169,70,5000000,0,user_46,41,59,
45,69,5000000,0,user_42,40,59,
375,71,5000000,0,user_42,42,59,
601,67,5000000,0,user_15,43,59,
1761,64,5000000,0,user_46,47,59,
2238,72,5000000,0,user_41,49,59,
2010,65,5000000,0,user_43,48,59,
2459,73,5000000,0,user_48,50,59,
2661,74,5000000,36800,user_33,51,59,
2910,63,5000000,0,user_42,52,59,
925,82,4500000,0,user_46,44,59,
1184,84,4500000,13800,user_41,45,59,
1453,85,4500000,0,user_19,46,59,
376,83,4500000,16400,user_43,42,59,
1766,88,4200000,0,user_49,47,59,
2655,90,4200000,0,user_25,51,59,
2905,89,4200000,0,user_34,52,59,
914,95,3600000,0,user_34,44,59,
2662,96,3600000,75000,user_33,51,59,
2913,94,3600000,0,user_46,52,59,
2633,95,3500001,0,user_1,51,57,2454
2638,96,3500001,0,user_7,51,57,2454
2640,97,3500001,0,user_12,51,57,2454
2874,86,3500001,0,user_4,52,57,2454
2878,98,3500001,0,user_9,52,59,2454
2875,99,3500001,0,user_5,52,59,2454
157,96,3500000,0,user_40,41,56,
49,97,3500000,0,user_47,40,56,
2454,98,3500000,779000,user_46,50,56,
2634,89,3499999,0,user_1,51,54,2454
2642,97,3499999,0,user_14,51,54,2454
2631,87,3499999,0,user_0,51,54,2454
2632,88,3499999,0,user_0,51,54,2454
2641,99,3499999,0,user_13,51,56,2454
2637,90,3499999,0,user_6,51,54,2454
2879,95,3499999,0,user_9,52,55,2454
2880,96,3499999,0,user_9,52,55,2454
2882,93,3499999,0,user_10,52,55,2454
2870,97,3499999,0,user_3,52,55,2454
2871,98,3499999,0,user_3,52,55,2454
2872,99,3499999,0,user_3,52,55,2454
2876,94,3499999,0,user_7,52,55,2454
2877,96,3499999,0,user_8,52,54,2454
2883,87,3499999,0,user_11,52,53,2454
2248,95,3200000,0,user_47,49,53,
2228,96,3200000,0,user_29,49,53,
1160,85,3200000,0,user_20,45,52,
1190,86,3200000,0,user_47,45,52,
48,97,3200000,0,user_47,40,53,
28,98,3200000,0,user_23,40,53,
608,99,3200000,0,user_22,43,53,
1988,93,3200000,0,user_23,48,53,
1990,94,3200000,0,user_25,48,53,
2891,92,3200000,0,user_21,52,52,
15,93,2600000,0,user_11,40,52,
1463,94,2600000,0,user_27,46,52,
2239,95,2600000,0,user_41,49,52,
2647,96,2600000,16400,user_16,51,52,
923,97,2500000,0,user_42,44,52,
1162,98,2500000,256000,user_22,45,52,
38,99,2500000,0,user_36,40,52,
1740,1,43000000,0,user_29,47,59,
2246,2,43000000,0,user_45,49,59,
2448,7,43000000,0,user_38,50,59,
1481,6,43000000,0,user_48,46,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
144,5,43000000,0,user_26,41,59,
3124,8,43000000,0,user_46,53,59,
1755,17,30000000,0,user_41,47,59,
1466,16,30000000,0,user_29,46,59,
379,14,30000000,0,user_47,42,59,
1191,15,30000000,0,user_48,45,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
135,22,27000000,0,user_17,41,59,
902,21,27000000,296000,user_25,44,59,
1163,25,27000000,0,user_22,45,59,
1985,27,19000000,0,user_18,48,59,
2003,28,19000000,0,user_35,48,59,
1469,33,19000000,0,user_31,46,59,
1180,32,19000000,0,user_38,45,59,
356,31,19000000,0,user_25,42,59,
47,29,19000000,0,user_46,40,59,
159,30,19000000,0,user_41,41,59,
2460,34,19000000,0,user_49,50,59,
2235,38,6300000,0,user_38,49,59,
2676,39,6300000,0,user_44,51,59,
1996,37,6300000,0,user_27,48,59,
2646,40,6300000,0,user_16,51,59,
1759,45,6100000,0,user_44,47,59,
146,47,6100000,0,user_27,41,59,
651,46,6100000,0,user_49,43,59,
1174,48,6100000,0,user_33,45,59,
3102,51,6100000,0,user_24,53,59,
3125,50,6100000,0,user_48,53,59,
3100,49,6100000,0,user_22,53,59,
1749,60,5200000,0,user_39,47,59,
1728,57,5200000,16400,user_18,47,59,
1478,59,5200000,0,user_40,46,59,
901,58,5200000,64600,user_24,44,59,
1761,64,5000000,0,user_46,47,59,
2010,65,5000000,0,user_43,48,59,
2238,72,5000000,0,user_41,49,59,
2438,75,5000000,0,user_28,50,59,
2459,73,5000000,0,user_48,50,59,
375,71,5000000,0,user_42,42,59,
45,69,5000000,0,user_42,40,59,
169,70,5000000,0,user_46,41,59,
601,67,5000000,0,user_15,43,59,
888,66,5000000,30200,user_15,44,59,
1187,68,5000000,0,user_45,45,59,
2661,74,5000000,36800,user_33,51,59,
2910,63,5000000,0,user_42,52,59,
1453,85,4500000,0,user_19,46,59,
376,83,4500000,16400,user_43,42,59,
925,82,4500000,0,user_46,44,59,
1184,84,4500000,13800,user_41,45,59,
1766,88,4200000,0,user_49,47,59,
2655,90,4200000,0,user_25,51,59,
2905,89,4200000,0,user_34,52,59,
914,95,3600000,0,user_34,44,59,
2662,96,3600000,75000,user_33,51,59,
2913,94,3600000,0,user_46,52,59,
2633,95,3500001,0,user_1,51,57,2454
2638,96,3500001,0,user_7,51,57,2454
2640,97,3500001,0,user_12,51,57,2454
2874,86,3500001,0,user_4,52,57,2454
2885,98,3500001,0,user_14,52,57,2454
2878,98,3500001,0,user_9,52,59,2454
2875,99,3500001,0,user_5,52,59,2454
3086,91,3500001,0,user_9,53,57,2454
3088,92,3500001,0,user_9,53,57,2454
3091,99,3500001,0,user_12,53,58,2454
3089,90,3500001,0,user_11,53,57,2454
2454,98,3500000,779000,user_46,50,56,
49,97,3500000,0,user_47,40,56,
157,96,3500000,0,user_40,41,56,
3119,95,3500000,0,user_39,53,56,
2634,89,3499999,0,user_1,51,54,2454
2641,99,3499999,0,user_13,51,56,2454
2637,90,3499999,0,user_6,51,54,2454
2631,87,3499999,0,user_0,51,54,2454
2632,88,3499999,0,user_0,51,54,2454
2642,97,3499999,0,user_14,51,54,2454
2870,97,3499999,0,user_3,52,55,2454
2871,98,3499999,0,user_3,52,55,2454
2872,99,3499999,0,user_3,52,55,2454
2883,87,3499999,0,user_11,52,53,2454
2876,94,3499999,0,user_7,52,55,2454
2882,93,3499999,0,user_10,52,55,2454
2879,95,3499999,0,user_9,52,55,2454
2880,96,3499999,0,user_9,52,55,2454
2877,96,3499999,0,user_8,52,54,2454
1988,93,3200000,0,user_23,48,53,
1990,94,3200000,0,user_25,48,53,
2248,95,3200000,0,user_47,49,53,
2228,96,3200000,0,user_29,49,53,
48,97,3200000,0,user_47,40,53,
28,98,3200000,0,user_23,40,53,
608,99,3200000,0,user_22,43,53,
2448,7,43000000,0,user_38,50,59,
1481,6,43000000,0,user_48,46,59,
1740,1,43000000,0,user_29,47,59,
2246,2,43000000,0,user_45,49,59,
40,4,43000000,0,user_37,40,59,
144,5,43000000,0,user_26,41,59,
11,3,43000000,0,user_9,40,59,
3124,8,43000000,0,user_46,53,59,
3294,9,43000000,0,user_42,54,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
379,14,30000000,0,user_47,42,59,
1191,15,30000000,0,user_48,45,59,
3278,19,30000000,0,user_24,54,59,
3293,18,30000000,32900,user_42,54,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
902,21,27000000,296000,user_25,44,59,
1163,25,27000000,0,user_22,45,59,
2460,34,19000000,0,user_49,50,59,
1180,32,19000000,0,user_38,45,59,
1469,33,19000000,0,user_31,46,59,
1985,27,19000000,0,user_18,48,59,
2003,28,19000000,0,user_35,48,59,
47,29,19000000,0,user_46,40,59,
159,30,19000000,0,user_41,41,59,
356,31,19000000,0,user_25,42,59,
2646,40,6300000,0,user_16,51,59,
2676,39,6300000,0,user_44,51,59,
2235,38,6300000,0,user_38,49,59,
1996,37,6300000,0,user_27,48,59,
3122,41,6300000,30200,user_43,53,59,
3281,42,6300000,30200,user_24,54,59,
1759,45,6100000,0,user_44,47,59,
146,47,6100000,0,user_27,41,59,
651,46,6100000,0,user_49,43,59,
1174,48,6100000,0,user_33,45,59,
3102,51,6100000,0,user_24,53,59,
3125,50,6100000,0,user_48,53,59,
3100,49,6100000,0,user_22,53,59,
3276,52,6100000,0,user_22,54,59,
1478,59,5200000,0,user_40,46,59,
1749,60,5200000,0,user_39,47,59,
1728,57,5200000,16400,user_18,47,59,
901,58,5200000,64600,user_24,44,59,
2661,74,5000000,36800,user_33,51,59,
1761,64,5000000,0,user_46,47,59,
2010,65,5000000,0,user_43,48,59,
2238,72,5000000,0,user_41,49,59,
2459,73,5000000,0,user_48,50,59,
45,69,5000000,0,user_42,40,59,
169,70,5000000,0,user_46,41,59,
375,71,5000000,0,user_42,42,59,
601,67,5000000,0,user_15,43,59,
888,66,5000000,30200,user_15,44,59,
1187,68,5000000,0,user_45,45,59,
2438,75,5000000,0,user_28,50,59,
2910,63,5000000,0,user_42,52,59,
3302,76,5000000,0,user_47,54,59,
1453,85,4500000,0,user_19,46,59,
376,83,4500000,16400,user_43,42,59,
925,82,4500000,0,user_46,44,59,
1184,84,4500000,13800,user_41,45,59,
1766,88,4200000,0,user_49,47,59,
2655,90,4200000,0,user_25,51,59,
2905,89,4200000,0,user_34,52,59,
2662,96,3600000,75000,user_33,51,59,
914,95,3600000,0,user_34,44,59,
2913,94,3600000,0,user_46,52,59,
2633,95,3500001,0,user_1,51,57,2454
2640,97,3500001,0,user_12,51,57,2454
2638,96,3500001,0,user_7,51,57,2454
2874,86,3500001,0,user_4,52,57,2454
2875,99,3500001,0,user_5,52,59,2454
2878,98,3500001,0,user_9,52,59,2454
3091,99,3500001,0,user_12,53,58,2454
3086,91,3500001,0,user_9,53,57,2454
3088,92,3500001,0,user_9,53,57,2454
3089,90,3500001,0,user_11,53,57,2454
2885,98,3500001,0,user_14,52,57,2454
3257,95,3500001,0,user_2,54,58,2454
3262,93,3500001,0,user_7,54,58,2454
2454,98,3500000,779000,user_46,50,56,
49,97,3500000,0,user_47,40,56,
157,96,3500000,0,user_40,41,56,
3119,95,3500000,0,user_39,53,56,
2631,87,3499999,0,user_0,51,54,2454
2632,88,3499999,0,user_0,51,54,2454
2634,89,3499999,0,user_1,51,54,2454
2637,90,3499999,0,user_6,51,54,2454
2882,93,3499999,0,user_10,52,55,2454
2870,97,3499999,0,user_3,52,55,2454
2871,98,3499999,0,user_3,52,55,2454
2872,99,3499999,0,user_3,52,55,2454
2876,94,3499999,0,user_7,52,55,2454
2877,96,3499999,0,user_8,52,54,2454
2642,97,3499999,0,user_14,51,54,2454
2879,95,3499999,0,user_9,52,55,2454
2880,96,3499999,0,user_9,52,55,2454
1740,1,43000000,0,user_29,47,59,
2246,2,43000000,0,user_45,49,59,
11,3,43000000,0,user_9,40,59,
40,4,43000000,0,user_37,40,59,
144,5,43000000,0,user_26,41,59,
1481,6,43000000,0,user_48,46,59,
2448,7,43000000,0,user_38,50,59,
3124,8,43000000,0,user_46,53,59,
3294,9,43000000,0,user_42,54,59,
3481,10,43000000,0,user_34,55,59,
379,14,30000000,0,user_47,42,59,
1191,15,30000000,0,user_48,45,59,
1466,16,30000000,0,user_29,46,59,
1755,17,30000000,0,user_41,47,59,
3293,18,30000000,32900,user_42,54,59,
3278,19,30000000,0,user_24,54,59,
902,21,27000000,296000,user_25,44,59,
135,22,27000000,0,user_17,41,59,
363,23,27000000,0,user_30,42,59,
607,24,27000000,0,user_20,43,59,
1163,25,27000000,0,user_22,45,59,
1985,27,19000000,0,user_18,48,59,
2003,28,19000000,0,user_35,48,59,
47,29,19000000,0,user_46,40,59,
159,30,19000000,0,user_41,41,59,
356,31,19000000,0,user_25,42,59,
1180,32,19000000,0,user_38,45,59,
1469,33,19000000,0,user_31,46,59,
2460,34,19000000,0,user_49,50,59,
1996,37,6300000,0,user_27,48,59,
2235,38,6300000,0,user_38,49,59,
2676,39,6300000,0,user_44,51,59,
2646,40,6300000,0,user_16,51,59,
3122,41,6300000,30200,user_43,53,59,
