block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_16,proposer_6,64837971.231921375,893140022,22117500
954,builder_16,proposer_4,70213033.3111321,915140025,22117500
955,builder_16,proposer_1,75936906.03499065,917740030,22152330
956,builder_16,proposer_5,83390248.99360707,945740036,22543130
957,builder_15,proposer_11,93001323.25158675,1093740041,22564930
958,builder_15,proposer_16,101244609.78954883,1131740037,22564930
959,builder_15,proposer_1,111288854.76518351,1168740036,23343930
960,builder_15,proposer_16,17786053.172794662,34462003,625000
961,builder_16,proposer_9,19899606.13634628,110502000,1537100
962,builder_16,proposer_5,21961690.00295229,226709993,1627600
963,builder_16,proposer_3,24483045.01149758,313930005,1450800
964,builder_16,proposer_12,27435211.798469797,309820001,2391530
965,builder_16,proposer_16,30746379.559964575,406909999,2920600
966,builder_16,proposer_9,33882533.271078445,525459996,2498830
967,builder_16,proposer_6,37775594.0746348,552939995,9118130
968,builder_16,proposer_11,41449339.65543377,607339993,7969130
969,builder_16,proposer_10,45649907.18424524,678139993,7865230
970,builder_16,proposer_17,50361414.48471975,742739996,7776430
971,builder_16,proposer_1,54736719.546894506,871340002,7737500
972,builder_16,proposer_2,59201197.038600855,901140016,14927500
973,builder_16,proposer_6,64837971.231921375,893140022,22117500
974,builder_16,proposer_4,70213033.3111321,915140025,22117500
975,builder_16,proposer_1,75936906.03499065,917740030,22152330
976,builder_16,proposer_5,83390248.99360707,945740036,22543130
977,builder_15,proposer_11,93001323.25158675,1093740041,22564930
978,builder_15,proposer_16,101244609.78954883,1131740037,22564930
979,builder_15,proposer_1,111288854.76518351,1168740036,23343930
980,builder_15,proposer_16,17786053.172794662,34462003,625000
981,builder_16,proposer_9,19899606.13634628,110502000,1537100
982,builder_16,proposer_5,21961690.00295229,226709993,1627600
983,builder_16,proposer_3,24483045.01149758,313930005,1450800
984,builder_16,proposer_12,27435211.798469797,309820001,2391530
985,builder_16,proposer_16,30746379.559964575,406909999,2920600
986,builder_16,proposer_9,33882533.271078445,525459996,2498830
987,builder_16,proposer_6,37775594.0746348,552939995,9118130
988,builder_16,proposer_11,41449339.65543377,607339993,7969130
989,builder_16,proposer_10,45649907.18424524,678139993,7865230
990,builder_16,proposer_17,50361414.48471975,742739996,7776430
991,builder_16,proposer_1,54736719.546894506,871340002,7737500
992,builder_16,proposer_2,59201197.038600855,901140016,14927500
993,builder_16,proposer_6,64837971.231921375,893140022,22117500
994,builder_16,proposer_4,70213033.3111321,915140025,22117500
995,builder_16,proposer_1,75936906.03499065,917740030,22152330
996,builder_16,proposer_5,83390248.99360707,945740036,22543130
997,builder_15,proposer_11,93001323.25158675,1093740041,22564930
998,builder_15,proposer_16,101244609.78954883,1131740037,22564930
999,builder_15,proposer_1,111288854.76518351,1168740036,23343930
