block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_14,proposer_0,45204171.4609026,2053199988,600000
975,builder_14,proposer_0,49887572.950730346,2057299988,600000
976,builder_14,proposer_0,55461040.151040226,2089199988,600000
977,builder_14,proposer_0,62039669.154864535,2094799988,586200
978,builder_14,proposer_0,69250680.928129,2122599989,586200
979,builder_14,proposer_0,74706349.1582517,2122599989,586200
980,builder_14,proposer_0,11623626.523245513,22872001,223200
981,builder_14,proposer_0,13020040.637788326,104712008,264440
982,builder_14,proposer_0,14210638.668209644,175439995,249140
983,builder_14,proposer_0,15854137.728285553,381790005,320140
984,builder_14,proposer_0,17128828.42539244,492290003,266440
985,builder_14,proposer_0,18936700.471872445,648890011,266440
986,builder_14,proposer_0,20504618.2564855,671340007,198340
987,builder_14,proposer_0,22473756.59707767,1090390000,231440
988,builder_14,proposer_0,24810106.681220837,1781299992,228740
989,builder_14,proposer_0,27823062.96699227,1906499990,190000
990,builder_14,proposer_0,30706859.40726167,1942199990,621800
991,builder_14,proposer_0,33785969.32489066,1964999990,621800
992,builder_14,proposer_0,37829693.81209302,1995499988,621800
993,builder_14,proposer_0,41374162.6473081,1998999988,621800
994,builder_14,proposer_0,45204171.4609026,2053199988,600000
995,builder_14,proposer_0,49887572.950730346,2057299988,600000
996,builder_14,proposer_0,55461040.151040226,2089199988,600000
997,builder_14,proposer_0,62039669.154864535,2094799988,586200
998,builder_14,proposer_0,69250680.928129,2122599989,586200
999,builder_14,proposer_0,74706349.1582517,2122599989,586200
