id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
987,97,2000000,0,user_19,167,170,
26,83,2000000,0,user_21,160,168,
117,84,2000000,13800,user_37,161,168,
101,85,2000000,0,user_20,161,168,
127,98,2000000,0,user_49,161,170,
344,96,2000000,0,user_6,163,169,
347,97,2000000,0,user_6,163,169,
235,99,2000000,0,user_37,162,170,
521,98,2000000,0,user_10,164,169,
524,99,2000000,0,user_13,164,169,
518,92,2000000,0,user_8,164,168,
683,93,2000000,0,user_16,165,168,
709,94,2000000,0,user_41,165,168,
1140,95,2000000,0,user_29,168,168,
1152,96,2000000,0,user_41,168,168,
47,97,1900000,0,user_38,160,168,
231,98,1900000,13900,user_32,162,168,
556,99,1900000,0,user_44,164,168,
1129,5,43000000,0,user_20,168,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
517,3,43000000,0,user_8,164,179,
685,0,43000000,0,user_18,165,179,
974,4,43000000,47700,user_5,167,179,
1150,6,43000000,0,user_38,168,179,
1013,15,30000000,0,user_45,167,179,
1124,16,30000000,0,user_13,168,179,
220,13,30000000,0,user_24,162,179,
679,12,30000000,0,user_13,165,179,
827,14,30000000,0,user_8,166,179,
245,24,27000000,0,user_47,162,179,
543,25,27000000,0,user_32,164,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
988,34,19000000,0,user_21,167,179,
41,31,19000000,0,user_36,160,179,
560,32,19000000,0,user_48,164,179,
844,33,19000000,0,user_23,166,179,
717,30,19000000,0,user_48,165,179,
1127,35,19000000,0,user_14,168,179,
512,41,6300000,15700,user_5,164,179,
373,50,6100000,0,user_33,163,179,
12,49,6100000,0,user_11,160,179,
554,51,6100000,0,user_43,164,179,
696,48,6100000,0,user_31,165,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1133,54,6100000,0,user_24,168,179,
1279,55,6100000,0,user_14,169,179,
1274,47,6100000,0,user_7,169,179,
125,62,5200000,0,user_47,161,179,
87,63,5200000,0,user_5,161,179,
848,64,5200000,0,user_25,166,179,
995,81,5000000,0,user_29,167,179,
216,74,5000000,0,user_19,162,179,
234,76,5000000,0,user_36,162,179,
242,77,5000000,0,user_43,162,179,
530,79,5000000,0,user_19,164,179,
25,75,5000000,0,user_21,160,179,
535,78,5000000,0,user_24,164,179,
675,72,5000000,0,user_10,165,179,
870,80,5000000,0,user_46,166,179,
834,82,5000000,60700,user_14,166,179,
708,73,5000000,0,user_40,165,179,
1310,71,5000000,0,user_39,169,179,
976,88,4500000,0,user_7,167,179,
217,87,4500000,16400,user_20,162,179,
118,86,4500000,0,user_41,161,179,
672,85,4500000,13800,user_6,165,179,
1007,98,4200000,0,user_42,167,179,
366,97,4200000,0,user_20,163,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
1313,94,4200000,0,user_42,169,179,
1113,97,3600000,0,user_5,168,177,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1308,90,3600000,0,user_39,169,176,
1009,93,3500000,0,user_43,167,175,
389,91,3500000,0,user_48,163,175,
388,90,3500000,128000,user_47,163,175,
43,89,3500000,0,user_37,160,175,
31,99,3500000,0,user_26,160,176,
861,92,3500000,42000,user_40,166,175,
1291,98,3500000,0,user_26,169,176,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
42,98,3200000,0,user_37,160,174,
678,99,3200000,0,user_12,165,174,
11,89,2600000,0,user_8,160,173,
686,90,2600000,0,user_20,165,173,
1131,92,2600000,0,user_22,168,173,
1119,91,2600000,0,user_11,168,173,
29,93,2500000,0,user_24,160,173,
120,94,2500000,0,user_44,161,173,
542,95,2500000,256000,user_32,164,173,
94,99,2400000,0,user_13,161,173,
375,92,2400000,0,user_35,163,172,
536,93,2400000,0,user_24,164,172,
1159,94,2400000,0,user_47,168,172,
1137,96,2400000,0,user_27,168,172,
1142,95,2400000,0,user_31,168,172,
1292,97,2400000,0,user_27,169,172,
357,98,2300000,0,user_13,163,171,
1117,97,2300000,0,user_11,168,171,
45,93,2100000,0,user_37,160,170,
520,94,2100000,0,user_8,164,170,
823,95,2100000,369000,user_5,166,170,
1143,96,2100000,231000,user_32,168,170,
987,97,2000000,0,user_19,167,170,
127,98,2000000,0,user_49,161,170,
235,99,2000000,0,user_37,162,170,
344,96,2000000,0,user_6,163,169,
347,97,2000000,0,user_6,163,169,
521,98,2000000,0,user_10,164,169,
524,99,2000000,0,user_13,164,169,
1129,5,43000000,0,user_20,168,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
517,3,43000000,0,user_8,164,179,
685,0,43000000,0,user_18,165,179,
974,4,43000000,47700,user_5,167,179,
1150,6,43000000,0,user_38,168,179,
1013,15,30000000,0,user_45,167,179,
1124,16,30000000,0,user_13,168,179,
220,13,30000000,0,user_24,162,179,
679,12,30000000,0,user_13,165,179,
827,14,30000000,0,user_8,166,179,
1462,17,30000000,0,user_46,170,179,
245,24,27000000,0,user_47,162,179,
543,25,27000000,0,user_32,164,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
988,34,19000000,0,user_21,167,179,
41,31,19000000,0,user_36,160,179,
560,32,19000000,0,user_48,164,179,
844,33,19000000,0,user_23,166,179,
717,30,19000000,0,user_48,165,179,
1127,35,19000000,0,user_14,168,179,
512,41,6300000,15700,user_5,164,179,
1457,40,6300000,0,user_44,170,179,
1443,42,6300000,0,user_29,170,179,
373,50,6100000,0,user_33,163,179,
12,49,6100000,0,user_11,160,179,
554,51,6100000,0,user_43,164,179,
696,48,6100000,0,user_31,165,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1133,54,6100000,0,user_24,168,179,
1279,55,6100000,0,user_14,169,179,
1274,47,6100000,0,user_7,169,179,
125,62,5200000,0,user_47,161,179,
87,63,5200000,0,user_5,161,179,
848,64,5200000,0,user_25,166,179,
995,81,5000000,0,user_29,167,179,
216,74,5000000,0,user_19,162,179,
234,76,5000000,0,user_36,162,179,
242,77,5000000,0,user_43,162,179,
530,79,5000000,0,user_19,164,179,
25,75,5000000,0,user_21,160,179,
535,78,5000000,0,user_24,164,179,
675,72,5000000,0,user_10,165,179,
870,80,5000000,0,user_46,166,179,
834,82,5000000,60700,user_14,166,179,
708,73,5000000,0,user_40,165,179,
976,88,4500000,0,user_7,167,179,
217,87,4500000,16400,user_20,162,179,
118,86,4500000,0,user_41,161,179,
672,85,4500000,13800,user_6,165,179,
1007,98,4200000,0,user_42,167,179,
366,97,4200000,0,user_20,163,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
1454,99,4200000,0,user_41,170,179,
1113,97,3600000,0,user_5,168,177,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1009,93,3500000,0,user_43,167,175,
389,91,3500000,0,user_48,163,175,
388,90,3500000,128000,user_47,163,175,
43,89,3500000,0,user_37,160,175,
31,99,3500000,0,user_26,160,176,
861,92,3500000,42000,user_40,166,175,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
42,98,3200000,0,user_37,160,174,
678,99,3200000,0,user_12,165,174,
1435,84,3200000,0,user_21,170,173,
11,89,2600000,0,user_8,160,173,
686,90,2600000,0,user_20,165,173,
1131,92,2600000,0,user_22,168,173,
1119,91,2600000,0,user_11,168,173,
29,93,2500000,0,user_24,160,173,
120,94,2500000,0,user_44,161,173,
542,95,2500000,256000,user_32,164,173,
1421,96,2500000,0,user_5,170,173,
94,99,2400000,0,user_13,161,173,
375,92,2400000,0,user_35,163,172,
536,93,2400000,0,user_24,164,172,
1159,94,2400000,0,user_47,168,172,
1137,96,2400000,0,user_27,168,172,
1142,95,2400000,0,user_31,168,172,
1292,97,2400000,0,user_27,169,172,
357,98,2300000,0,user_13,163,171,
1117,97,2300000,0,user_11,168,171,
1459,99,2300000,0,user_44,170,172,
1425,92,2300000,0,user_11,170,170,
45,93,2100000,0,user_37,160,170,
520,94,2100000,0,user_8,164,170,
823,95,2100000,369000,user_5,166,170,
1143,96,2100000,231000,user_32,168,170,
987,97,2000000,0,user_19,167,170,
127,98,2000000,0,user_49,161,170,
235,99,2000000,0,user_37,162,170,
1129,5,43000000,0,user_20,168,179,
1150,6,43000000,0,user_38,168,179,
517,3,43000000,0,user_8,164,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
685,0,43000000,0,user_18,165,179,
974,4,43000000,47700,user_5,167,179,
1124,16,30000000,0,user_13,168,179,
679,12,30000000,0,user_13,165,179,
220,13,30000000,0,user_24,162,179,
827,14,30000000,0,user_8,166,179,
1013,15,30000000,0,user_45,167,179,
1462,17,30000000,0,user_46,170,179,
543,25,27000000,0,user_32,164,179,
245,24,27000000,0,user_47,162,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
560,32,19000000,0,user_48,164,179,
41,31,19000000,0,user_36,160,179,
717,30,19000000,0,user_48,165,179,
844,33,19000000,0,user_23,166,179,
988,34,19000000,0,user_21,167,179,
1127,35,19000000,0,user_14,168,179,
512,41,6300000,15700,user_5,164,179,
1443,42,6300000,0,user_29,170,179,
1457,40,6300000,0,user_44,170,179,
1133,54,6100000,0,user_24,168,179,
554,51,6100000,0,user_43,164,179,
12,49,6100000,0,user_11,160,179,
373,50,6100000,0,user_33,163,179,
696,48,6100000,0,user_31,165,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1274,47,6100000,0,user_7,169,179,
1279,55,6100000,0,user_14,169,179,
87,63,5200000,0,user_5,161,179,
125,62,5200000,0,user_47,161,179,
848,64,5200000,0,user_25,166,179,
1594,65,5200000,0,user_47,171,179,
530,79,5000000,0,user_19,164,179,
535,78,5000000,0,user_24,164,179,
675,72,5000000,0,user_10,165,179,
25,75,5000000,0,user_21,160,179,
242,77,5000000,0,user_43,162,179,
216,74,5000000,0,user_19,162,179,
234,76,5000000,0,user_36,162,179,
708,73,5000000,0,user_40,165,179,
834,82,5000000,60700,user_14,166,179,
870,80,5000000,0,user_46,166,179,
995,81,5000000,0,user_29,167,179,
1310,71,5000000,0,user_39,169,179,
118,86,4500000,0,user_41,161,179,
217,87,4500000,16400,user_20,162,179,
672,85,4500000,13800,user_6,165,179,
976,88,4500000,0,user_7,167,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
366,97,4200000,0,user_20,163,179,
1007,98,4200000,0,user_42,167,179,
1313,94,4200000,0,user_42,169,179,
1454,99,4200000,0,user_41,170,179,
1577,95,4200000,0,user_22,171,178,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1113,97,3600000,0,user_5,168,177,
1308,90,3600000,0,user_39,169,176,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1468,94,3600000,0,user_49,170,176,
31,99,3500000,0,user_26,160,176,
43,89,3500000,0,user_37,160,175,
388,90,3500000,128000,user_47,163,175,
389,91,3500000,0,user_48,163,175,
861,92,3500000,42000,user_40,166,175,
1009,93,3500000,0,user_43,167,175,
1291,98,3500000,0,user_26,169,176,
1575,95,3500000,0,user_18,171,175,
42,98,3200000,0,user_37,160,174,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
678,99,3200000,0,user_12,165,174,
1435,84,3200000,0,user_21,170,173,
1131,92,2600000,0,user_22,168,173,
1119,91,2600000,0,user_11,168,173,
686,90,2600000,0,user_20,165,173,
11,89,2600000,0,user_8,160,173,
542,95,2500000,256000,user_32,164,173,
29,93,2500000,0,user_24,160,173,
120,94,2500000,0,user_44,161,173,
1421,96,2500000,0,user_5,170,173,
1142,95,2400000,0,user_31,168,172,
1159,94,2400000,0,user_47,168,172,
375,92,2400000,0,user_35,163,172,
536,93,2400000,0,user_24,164,172,
94,99,2400000,0,user_13,161,173,
1137,96,2400000,0,user_27,168,172,
1292,97,2400000,0,user_27,169,172,
1117,97,2300000,0,user_11,168,171,
357,98,2300000,0,user_13,163,171,
1459,99,2300000,0,user_44,170,172,
685,0,43000000,0,user_18,165,179,
123,1,43000000,0,user_46,161,179,
20,2,43000000,0,user_17,160,179,
517,3,43000000,0,user_8,164,179,
974,4,43000000,47700,user_5,167,179,
1129,5,43000000,0,user_20,168,179,
1150,6,43000000,0,user_38,168,179,
679,12,30000000,0,user_13,165,179,
220,13,30000000,0,user_24,162,179,
827,14,30000000,0,user_8,166,179,
1013,15,30000000,0,user_45,167,179,
1124,16,30000000,0,user_13,168,179,
1462,17,30000000,0,user_46,170,179,
1740,18,30000000,0,user_46,172,179,
1148,23,27000000,128000,user_35,168,179,
245,24,27000000,0,user_47,162,179,
543,25,27000000,0,user_32,164,179,
829,26,27000000,0,user_9,166,179,
717,30,19000000,0,user_48,165,179,
41,31,19000000,0,user_36,160,179,
560,32,19000000,0,user_48,164,179,
844,33,19000000,0,user_23,166,179,
988,34,19000000,0,user_21,167,179,
1127,35,19000000,0,user_14,168,179,
1457,40,6300000,0,user_44,170,179,
512,41,6300000,15700,user_5,164,179,
1443,42,6300000,0,user_29,170,179,
1274,47,6100000,0,user_7,169,179,
696,48,6100000,0,user_31,165,179,
12,49,6100000,0,user_11,160,179,
373,50,6100000,0,user_33,163,179,
554,51,6100000,0,user_43,164,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1133,54,6100000,0,user_24,168,179,
1279,55,6100000,0,user_14,169,179,
125,62,5200000,0,user_47,161,179,
87,63,5200000,0,user_5,161,179,
848,64,5200000,0,user_25,166,179,
1594,65,5200000,0,user_47,171,179,
1310,71,5000000,0,user_39,169,179,
675,72,5000000,0,user_10,165,179,
708,73,5000000,0,user_40,165,179,
216,74,5000000,0,user_19,162,179,
25,75,5000000,0,user_21,160,179,
234,76,5000000,0,user_36,162,179,
242,77,5000000,0,user_43,162,179,
535,78,5000000,0,user_24,164,179,
530,79,5000000,0,user_19,164,179,
870,80,5000000,0,user_46,166,179,
995,81,5000000,0,user_29,167,179,
834,82,5000000,60700,user_14,166,179,
672,85,4500000,13800,user_6,165,179,
118,86,4500000,0,user_41,161,179,
217,87,4500000,16400,user_20,162,179,
976,88,4500000,0,user_7,167,179,
1313,94,4200000,0,user_42,169,179,
97,95,4200000,0,user_16,161,179,
56,96,4200000,0,user_46,160,179,
366,97,4200000,0,user_20,163,179,
1007,98,4200000,0,user_42,167,179,
1454,99,4200000,0,user_41,170,179,
1577,95,4200000,0,user_22,171,178,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1308,90,3600000,0,user_39,169,176,
684,96,3600000,0,user_16,165,177,
351,99,3600000,0,user_8,163,178,
1113,97,3600000,0,user_5,168,177,
1468,94,3600000,0,user_49,170,176,
1291,98,3500000,0,user_26,169,176,
31,99,3500000,0,user_26,160,176,
43,89,3500000,0,user_37,160,175,
388,90,3500000,128000,user_47,163,175,
389,91,3500000,0,user_48,163,175,
861,92,3500000,42000,user_40,166,175,
1009,93,3500000,0,user_43,167,175,
1575,95,3500000,0,user_18,171,175,
678,99,3200000,0,user_12,165,174,
42,98,3200000,0,user_37,160,174,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
1435,84,3200000,0,user_21,170,173,
686,90,2600000,0,user_20,165,173,
11,89,2600000,0,user_8,160,173,
1119,91,2600000,0,user_11,168,173,
1131,92,2600000,0,user_22,168,173,
1421,96,2500000,0,user_5,170,173,
120,94,2500000,0,user_44,161,173,
29,93,2500000,0,user_24,160,173,
542,95,2500000,256000,user_32,164,173,
94,99,2400000,0,user_13,161,173,
375,92,2400000,0,user_35,163,172,
536,93,2400000,0,user_24,164,172,
1159,94,2400000,0,user_47,168,172,
1142,95,2400000,0,user_31,168,172,
1137,96,2400000,0,user_27,168,172,
1292,97,2400000,0,user_27,169,172,
1569,98,2400000,0,user_13,171,173,
1459,99,2300000,0,user_44,170,172,
974,4,43000000,47700,user_5,167,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
517,3,43000000,0,user_8,164,179,
685,0,43000000,0,user_18,165,179,
1129,5,43000000,0,user_20,168,179,
1150,6,43000000,0,user_38,168,179,
1728,7,43000000,0,user_38,172,179,
1462,17,30000000,0,user_46,170,179,
827,14,30000000,0,user_8,166,179,
1013,15,30000000,0,user_45,167,179,
220,13,30000000,0,user_24,162,179,
679,12,30000000,0,user_13,165,179,
1124,16,30000000,0,user_13,168,179,
1740,18,30000000,0,user_46,172,179,
1590,20,30000000,0,user_43,171,179,
245,24,27000000,0,user_47,162,179,
543,25,27000000,0,user_32,164,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
844,33,19000000,0,user_23,166,179,
41,31,19000000,0,user_36,160,179,
560,32,19000000,0,user_48,164,179,
717,30,19000000,0,user_48,165,179,
988,34,19000000,0,user_21,167,179,
1127,35,19000000,0,user_14,168,179,
1861,28,19000000,0,user_39,173,179,
1457,40,6300000,0,user_44,170,179,
1443,42,6300000,0,user_29,170,179,
512,41,6300000,15700,user_5,164,179,
1862,38,6300000,0,user_40,173,179,
1843,37,6300000,0,user_16,173,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
12,49,6100000,0,user_11,160,179,
373,50,6100000,0,user_33,163,179,
554,51,6100000,0,user_43,164,179,
696,48,6100000,0,user_31,165,179,
1133,54,6100000,0,user_24,168,179,
1279,55,6100000,0,user_14,169,179,
1274,47,6100000,0,user_7,169,179,
848,64,5200000,0,user_25,166,179,
87,63,5200000,0,user_5,161,179,
125,62,5200000,0,user_47,161,179,
1594,65,5200000,0,user_47,171,179,
870,80,5000000,0,user_46,166,179,
25,75,5000000,0,user_21,160,179,
234,76,5000000,0,user_36,162,179,
242,77,5000000,0,user_43,162,179,
216,74,5000000,0,user_19,162,179,
530,79,5000000,0,user_19,164,179,
535,78,5000000,0,user_24,164,179,
708,73,5000000,0,user_40,165,179,
675,72,5000000,0,user_10,165,179,
834,82,5000000,60700,user_14,166,179,
995,81,5000000,0,user_29,167,179,
1310,71,5000000,0,user_39,169,179,
118,86,4500000,0,user_41,161,179,
217,87,4500000,16400,user_20,162,179,
672,85,4500000,13800,user_6,165,179,
976,88,4500000,0,user_7,167,179,
1454,99,4200000,0,user_41,170,179,
366,97,4200000,0,user_20,163,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
1007,98,4200000,0,user_42,167,179,
1313,94,4200000,0,user_42,169,179,
1577,95,4200000,0,user_22,171,178,
1851,93,4200000,0,user_22,173,179,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1113,97,3600000,0,user_5,168,177,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1308,90,3600000,0,user_39,169,176,
1468,94,3600000,0,user_49,170,176,
861,92,3500000,42000,user_40,166,175,
43,89,3500000,0,user_37,160,175,
31,99,3500000,0,user_26,160,176,
389,91,3500000,0,user_48,163,175,
388,90,3500000,128000,user_47,163,175,
1009,93,3500000,0,user_43,167,175,
1291,98,3500000,0,user_26,169,176,
1575,95,3500000,0,user_18,171,175,
1435,84,3200000,0,user_21,170,173,
42,98,3200000,0,user_37,160,174,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
678,99,3200000,0,user_12,165,174,
11,89,2600000,0,user_8,160,173,
686,90,2600000,0,user_20,165,173,
1119,91,2600000,0,user_11,168,173,
1131,92,2600000,0,user_22,168,173,
29,93,2500000,0,user_24,160,173,
120,94,2500000,0,user_44,161,173,
542,95,2500000,256000,user_32,164,173,
1421,96,2500000,0,user_5,170,173,
1589,97,2500000,0,user_43,171,173,
1569,98,2400000,0,user_13,171,173,
94,99,2400000,0,user_13,161,173,
1129,5,43000000,0,user_20,168,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
517,3,43000000,0,user_8,164,179,
685,0,43000000,0,user_18,165,179,
974,4,43000000,47700,user_5,167,179,
1150,6,43000000,0,user_38,168,179,
1728,7,43000000,0,user_38,172,179,
1975,8,43000000,0,user_8,174,179,
1013,15,30000000,0,user_45,167,179,
1124,16,30000000,0,user_13,168,179,
220,13,30000000,0,user_24,162,179,
679,12,30000000,0,user_13,165,179,
827,14,30000000,0,user_8,166,179,
1462,17,30000000,0,user_46,170,179,
1740,18,30000000,0,user_46,172,179,
1590,20,30000000,0,user_43,171,179,
1986,19,30000000,0,user_12,174,179,
245,24,27000000,0,user_47,162,179,
543,25,27000000,0,user_32,164,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
988,34,19000000,0,user_21,167,179,
41,31,19000000,0,user_36,160,179,
560,32,19000000,0,user_48,164,179,
844,33,19000000,0,user_23,166,179,
717,30,19000000,0,user_48,165,179,
1127,35,19000000,0,user_14,168,179,
1861,28,19000000,0,user_39,173,179,
1982,29,19000000,0,user_10,174,179,
512,41,6300000,15700,user_5,164,179,
1457,40,6300000,0,user_44,170,179,
1443,42,6300000,0,user_29,170,179,
1843,37,6300000,0,user_16,173,179,
1862,38,6300000,0,user_40,173,179,
1983,39,6300000,0,user_10,174,179,
2019,43,6300000,0,user_41,174,179,
373,50,6100000,0,user_33,163,179,
12,49,6100000,0,user_11,160,179,
554,51,6100000,0,user_43,164,179,
696,48,6100000,0,user_31,165,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1133,54,6100000,0,user_24,168,179,
1279,55,6100000,0,user_14,169,179,
1274,47,6100000,0,user_7,169,179,
1973,56,6100000,0,user_6,174,179,
1594,65,5200000,0,user_47,171,179,
125,62,5200000,0,user_47,161,179,
87,63,5200000,0,user_5,161,179,
848,64,5200000,0,user_25,166,179,
995,81,5000000,0,user_29,167,179,
216,74,5000000,0,user_19,162,179,
234,76,5000000,0,user_36,162,179,
242,77,5000000,0,user_43,162,179,
530,79,5000000,0,user_19,164,179,
25,75,5000000,0,user_21,160,179,
535,78,5000000,0,user_24,164,179,
675,72,5000000,0,user_10,165,179,
870,80,5000000,0,user_46,166,179,
834,82,5000000,60700,user_14,166,179,
708,73,5000000,0,user_40,165,179,
1310,71,5000000,0,user_39,169,179,
2015,70,5000000,0,user_37,174,179,
2007,83,5000000,0,user_30,174,179,
976,88,4500000,0,user_7,167,179,
217,87,4500000,16400,user_20,162,179,
118,86,4500000,0,user_41,161,179,
672,85,4500000,13800,user_6,165,179,
1577,95,4200000,0,user_22,171,178,
1007,98,4200000,0,user_42,167,179,
366,97,4200000,0,user_20,163,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
1313,94,4200000,0,user_42,169,179,
1454,99,4200000,0,user_41,170,179,
1851,93,4200000,0,user_22,173,179,
1468,94,3600000,0,user_49,170,176,
1113,97,3600000,0,user_5,168,177,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1308,90,3600000,0,user_39,169,176,
1990,94,3600000,296000,user_15,174,177,
1575,95,3500000,0,user_18,171,175,
1009,93,3500000,0,user_43,167,175,
389,91,3500000,0,user_48,163,175,
388,90,3500000,128000,user_47,163,175,
43,89,3500000,0,user_37,160,175,
31,99,3500000,0,user_26,160,176,
861,92,3500000,42000,user_40,166,175,
1291,98,3500000,0,user_26,169,176,
1995,97,3500000,0,user_18,174,175,
1972,97,3500000,0,user_5,174,176,
2010,96,3500000,0,user_33,174,175,
227,96,3200000,0,user_29,162,174,
380,97,3200000,0,user_39,163,174,
42,98,3200000,0,user_37,160,174,
678,99,3200000,0,user_12,165,174,
1728,7,43000000,0,user_38,172,179,
1129,5,43000000,0,user_20,168,179,
1150,6,43000000,0,user_38,168,179,
517,3,43000000,0,user_8,164,179,
20,2,43000000,0,user_17,160,179,
123,1,43000000,0,user_46,161,179,
685,0,43000000,0,user_18,165,179,
974,4,43000000,47700,user_5,167,179,
1975,8,43000000,0,user_8,174,179,
1740,18,30000000,0,user_46,172,179,
1124,16,30000000,0,user_13,168,179,
679,12,30000000,0,user_13,165,179,
220,13,30000000,0,user_24,162,179,
827,14,30000000,0,user_8,166,179,
1013,15,30000000,0,user_45,167,179,
1462,17,30000000,0,user_46,170,179,
1590,20,30000000,0,user_43,171,179,
1986,19,30000000,0,user_12,174,179,
543,25,27000000,0,user_32,164,179,
245,24,27000000,0,user_47,162,179,
829,26,27000000,0,user_9,166,179,
1148,23,27000000,128000,user_35,168,179,
560,32,19000000,0,user_48,164,179,
41,31,19000000,0,user_36,160,179,
717,30,19000000,0,user_48,165,179,
844,33,19000000,0,user_23,166,179,
988,34,19000000,0,user_21,167,179,
1127,35,19000000,0,user_14,168,179,
1861,28,19000000,0,user_39,173,179,
1982,29,19000000,0,user_10,174,179,
512,41,6300000,15700,user_5,164,179,
1443,42,6300000,0,user_29,170,179,
1457,40,6300000,0,user_44,170,179,
1862,38,6300000,0,user_40,173,179,
1843,37,6300000,0,user_16,173,179,
1983,39,6300000,0,user_10,174,179,
2019,43,6300000,0,user_41,174,179,
1133,54,6100000,0,user_24,168,179,
554,51,6100000,0,user_43,164,179,
12,49,6100000,0,user_11,160,179,
373,50,6100000,0,user_33,163,179,
696,48,6100000,0,user_31,165,179,
824,52,6100000,0,user_6,166,179,
865,53,6100000,0,user_41,166,179,
1274,47,6100000,0,user_7,169,179,
1279,55,6100000,0,user_14,169,179,
1973,56,6100000,0,user_6,174,179,
2025,57,6100000,0,user_49,174,179,
87,63,5200000,0,user_5,161,179,
125,62,5200000,0,user_47,161,179,
848,64,5200000,0,user_25,166,179,
1594,65,5200000,0,user_47,171,179,
530,79,5000000,0,user_19,164,179,
535,78,5000000,0,user_24,164,179,
675,72,5000000,0,user_10,165,179,
25,75,5000000,0,user_21,160,179,
242,77,5000000,0,user_43,162,179,
216,74,5000000,0,user_19,162,179,
234,76,5000000,0,user_36,162,179,
708,73,5000000,0,user_40,165,179,
834,82,5000000,60700,user_14,166,179,
870,80,5000000,0,user_46,166,179,
995,81,5000000,0,user_29,167,179,
1310,71,5000000,0,user_39,169,179,
2015,70,5000000,0,user_37,174,179,
2007,83,5000000,0,user_30,174,179,
2137,84,5000000,0,user_22,175,179,
118,86,4500000,0,user_41,161,179,
217,87,4500000,16400,user_20,162,179,
672,85,4500000,13800,user_6,165,179,
976,88,4500000,0,user_7,167,179,
2135,89,4500000,4320000,user_20,175,179,
56,96,4200000,0,user_46,160,179,
97,95,4200000,0,user_16,161,179,
366,97,4200000,0,user_20,163,179,
1007,98,4200000,0,user_42,167,179,
1313,94,4200000,0,user_42,169,179,
1454,99,4200000,0,user_41,170,179,
1577,95,4200000,0,user_22,171,178,
1851,93,4200000,0,user_22,173,179,
351,99,3600000,0,user_8,163,178,
684,96,3600000,0,user_16,165,177,
1113,97,3600000,0,user_5,168,177,
1308,90,3600000,0,user_39,169,176,
1282,98,3600000,0,user_17,169,177,
1296,99,3600000,16400,user_30,169,177,
1468,94,3600000,0,user_49,170,176,
1990,94,3600000,296000,user_15,174,177,
31,99,3500000,0,user_26,160,176,
43,89,3500000,0,user_37,160,175,
388,90,3500000,128000,user_47,163,175,
389,91,3500000,0,user_48,163,175,
861,92,3500000,42000,user_40,166,175,
1009,93,3500000,0,user_43,167,175,
1291,98,3500000,0,user_26,169,176,
1575,95,3500000,0,user_18,171,175,
2010,96,3500000,0,user_33,174,175,
1995,97,3500000,0,user_18,174,175,
1972,97,3500000,0,user_5,174,176,
