block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_8,245611784.11582938,1094900000,1244780
953,builder_17,proposer_8,270489181.71837765,1176300000,1337020
954,builder_17,proposer_4,302893818.02334756,1244600000,1741620
955,builder_17,proposer_17,336066101.4704848,1303600000,1852020
956,builder_17,proposer_10,370175408.82150525,1429200000,1761420
957,builder_18,proposer_8,407512416.12178963,1492400000,1734090
958,builder_18,proposer_19,455290050.5337443,1514900000,2115090
959,builder_18,proposer_3,498359376.2997937,1541100000,1801690
960,builder_18,proposer_4,75099987.72135137,148356000,68620
961,builder_18,proposer_16,84006845.56534867,260869998,1675460
962,builder_18,proposer_4,93063956.94317712,338569998,849720
963,builder_18,proposer_11,104208282.35414442,451320000,404310
964,builder_18,proposer_14,113238788.10900605,518110000,681210
965,builder_18,proposer_18,125015940.54094239,688500000,659730
966,builder_18,proposer_19,139257295.8553406,727400000,415670
967,builder_18,proposer_4,152332347.19389188,797200000,380570
968,builder_17,proposer_16,166520746.60891613,865500000,805760
969,builder_17,proposer_4,183169467.91845104,903600000,783970
970,builder_17,proposer_8,203135396.08544496,958100000,1179460
971,builder_17,proposer_3,222803708.59377995,1039900000,1122060
972,builder_17,proposer_8,245611784.11582938,1094900000,1244780
973,builder_17,proposer_8,270489181.71837765,1176300000,1337020
974,builder_17,proposer_4,302893818.02334756,1244600000,1741620
975,builder_17,proposer_17,336066101.4704848,1303600000,1852020
976,builder_17,proposer_10,370175408.82150525,1429200000,1761420
977,builder_18,proposer_8,407512416.12178963,1492400000,1734090
978,builder_18,proposer_19,455290050.5337443,1514900000,2115090
979,builder_18,proposer_3,498359376.2997937,1541100000,1801690
980,builder_18,proposer_4,75099987.72135137,148356000,68620
981,builder_18,proposer_16,84006845.56534867,260869998,1675460
982,builder_18,proposer_4,93063956.94317712,338569998,849720
983,builder_18,proposer_11,104208282.35414442,451320000,404310
984,builder_18,proposer_14,113238788.10900605,518110000,681210
985,builder_18,proposer_18,125015940.54094239,688500000,659730
986,builder_18,proposer_19,139257295.8553406,727400000,415670
987,builder_18,proposer_4,152332347.19389188,797200000,380570
988,builder_17,proposer_16,166520746.60891613,865500000,805760
989,builder_17,proposer_4,183169467.91845104,903600000,783970
990,builder_17,proposer_8,203135396.08544496,958100000,1179460
991,builder_17,proposer_3,222803708.59377995,1039900000,1122060
992,builder_17,proposer_8,245611784.11582938,1094900000,1244780
993,builder_17,proposer_8,270489181.71837765,1176300000,1337020
994,builder_17,proposer_4,302893818.02334756,1244600000,1741620
995,builder_17,proposer_17,336066101.4704848,1303600000,1852020
996,builder_17,proposer_10,370175408.82150525,1429200000,1761420
997,builder_18,proposer_8,407512416.12178963,1492400000,1734090
998,builder_18,proposer_19,455290050.5337443,1514900000,2115090
999,builder_18,proposer_3,498359376.2997937,1541100000,1801690
