id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
396,99,1000000,0,user_42,105,106,
170,97,910000,0,user_30,102,105,
106,98,910000,0,user_31,101,105,
390,99,910000,0,user_39,105,105,
116,44,43000000,0,user_38,101,119,
11,45,43000000,0,user_9,100,119,
63,46,43000000,0,user_43,100,119,
164,47,43000000,0,user_27,102,119,
239,48,43000000,0,user_28,103,119,
384,89,30000000,0,user_32,105,119,
167,96,27000000,0,user_28,102,119,
33,97,27000000,0,user_26,100,119,
321,98,27000000,0,user_45,104,119,
43,74,6300000,0,user_28,100,116,
481,76,6100000,0,user_37,106,116,
488,77,6100000,0,user_44,106,116,
47,78,6100000,0,user_33,100,116,
386,87,5200000,17000,user_36,105,116,
252,85,5200000,0,user_42,103,116,
316,86,5200000,0,user_39,104,116,
391,71,5000000,0,user_40,105,115,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
165,97,5000000,15300,user_28,102,116,
319,75,5000000,0,user_42,104,115,
248,84,4500000,5640,user_38,103,115,
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
137,87,4200001,0,user_0,102,115,51
35,88,4200000,0,user_26,100,115,
51,89,4200000,33100,user_36,100,115,
181,90,4200000,0,user_41,102,115,
95,91,4199999,0,user_19,101,115,51
78,92,4199999,0,user_2,101,115,51
400,95,3600000,0,user_45,105,115,
124,96,3600000,0,user_45,101,115,
161,97,3600000,0,user_26,102,115,
393,99,3500000,0,user_42,105,115,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
484,87,3500000,0,user_41,106,114,
184,94,3200000,6390,user_44,102,114,
119,81,2600000,0,user_42,101,113,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
37,87,2500000,0,user_26,100,113,
388,91,2400000,0,user_38,105,113,
182,92,2400000,18600,user_43,102,113,
397,96,2300000,0,user_42,105,113,
41,98,2300000,0,user_27,100,113,
172,97,2300000,0,user_31,102,113,
281,95,2000001,0,user_2,104,111,110
141,83,2000001,0,user_5,102,111,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
230,94,2000001,0,user_20,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
208,93,2000001,0,user_9,103,111,110
222,97,2000001,0,user_15,103,112,110
218,91,2000001,0,user_13,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
283,94,2000001,0,user_4,104,111,110
286,96,2000001,0,user_8,104,111,110
123,99,2000000,0,user_45,101,111,
110,97,2000000,42000,user_33,101,110,
111,98,2000000,0,user_33,101,110,
10,95,2000000,0,user_8,100,110,
288,96,1999999,0,user_10,104,109,110
206,97,1999999,0,user_4,103,109,110
212,99,1999999,0,user_11,103,110,110
219,93,1999999,0,user_14,103,108,110
220,94,1999999,0,user_14,103,108,110
215,98,1999999,0,user_12,103,109,110
229,92,1999999,0,user_20,103,108,110
225,95,1999999,0,user_16,103,108,110
221,97,1999999,0,user_15,103,108,110
223,98,1999999,0,user_15,103,108,110
207,96,1999999,0,user_6,103,108,110
228,91,1999999,0,user_19,103,108,110
177,91,1700000,6390,user_34,102,107,
302,92,1700000,0,user_26,104,107,
385,94,1600000,0,user_34,105,107,
255,93,1600000,0,user_47,103,107,
401,97,1500000,15300,user_46,105,107,
403,98,1500000,33300,user_47,105,107,
162,95,1500000,0,user_27,102,107,
244,96,1500000,0,user_32,103,107,
404,86,1400000,0,user_48,105,106,
52,99,1400000,0,user_36,100,107,
254,88,1400000,0,user_46,103,106,
62,89,1300000,0,user_42,100,106,
185,90,1300000,0,user_47,102,106,
253,91,1300000,12800,user_45,103,106,
56,92,1200000,0,user_38,100,106,
389,93,1100000,0,user_38,105,106,
114,94,1100000,0,user_36,101,106,
13,95,1100000,0,user_11,100,106,
42,96,1100000,7840,user_27,100,106,
479,97,1100000,108000,user_34,106,106,
469,98,1100000,0,user_27,106,106,
396,99,1000000,0,user_42,105,106,
116,44,43000000,0,user_38,101,119,
164,47,43000000,0,user_27,102,119,
239,48,43000000,0,user_28,103,119,
11,45,43000000,0,user_9,100,119,
63,46,43000000,0,user_43,100,119,
384,89,30000000,0,user_32,105,119,
558,99,27000000,0,user_44,107,119,
167,96,27000000,0,user_28,102,119,
33,97,27000000,0,user_26,100,119,
321,98,27000000,0,user_45,104,119,
43,74,6300000,0,user_28,100,116,
481,76,6100000,0,user_37,106,116,
488,77,6100000,0,user_44,106,116,
47,78,6100000,0,user_33,100,116,
556,79,6100000,0,user_42,107,116,
542,80,6100000,12800,user_30,107,116,
473,83,5200000,0,user_31,106,116,
487,84,5200000,0,user_43,106,116,
252,85,5200000,0,user_42,103,116,
316,86,5200000,0,user_39,104,116,
386,87,5200000,17000,user_36,105,116,
476,95,5000000,33300,user_31,106,116,
493,96,5000000,0,user_49,106,116,
165,97,5000000,15300,user_28,102,116,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
319,75,5000000,0,user_42,104,115,
391,71,5000000,0,user_40,105,115,
543,78,5000000,0,user_32,107,115,
248,84,4500000,5640,user_38,103,115,
137,87,4200001,0,user_0,102,115,51
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
181,90,4200000,0,user_41,102,115,
51,89,4200000,33100,user_36,100,115,
35,88,4200000,0,user_26,100,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
161,97,3600000,0,user_26,102,115,
124,96,3600000,0,user_45,101,115,
400,95,3600000,0,user_45,105,115,
484,87,3500000,0,user_41,106,114,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
393,99,3500000,0,user_42,105,115,
184,94,3200000,6390,user_44,102,114,
539,95,3200000,0,user_27,107,114,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
119,81,2600000,0,user_42,101,113,
546,99,2600000,0,user_36,107,114,
37,87,2500000,0,user_26,100,113,
388,91,2400000,0,user_38,105,113,
559,90,2400000,0,user_45,107,113,
182,92,2400000,18600,user_43,102,113,
172,97,2300000,0,user_31,102,113,
41,98,2300000,0,user_27,100,113,
397,96,2300000,0,user_42,105,113,
141,83,2000001,0,user_5,102,111,110
218,91,2000001,0,user_13,103,112,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
230,94,2000001,0,user_20,103,112,110
222,97,2000001,0,user_15,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
208,93,2000001,0,user_9,103,111,110
283,94,2000001,0,user_4,104,111,110
281,95,2000001,0,user_2,104,111,110
286,96,2000001,0,user_8,104,111,110
560,98,2000000,164000,user_45,107,111,
123,99,2000000,0,user_45,101,111,
110,97,2000000,42000,user_33,101,110,
111,98,2000000,0,user_33,101,110,
10,95,2000000,0,user_8,100,110,
562,93,2000000,0,user_47,107,110,
206,97,1999999,0,user_4,103,109,110
212,99,1999999,0,user_11,103,110,110
215,98,1999999,0,user_12,103,109,110
228,91,1999999,0,user_19,103,108,110
229,92,1999999,0,user_20,103,108,110
207,96,1999999,0,user_6,103,108,110
219,93,1999999,0,user_14,103,108,110
220,94,1999999,0,user_14,103,108,110
221,97,1999999,0,user_15,103,108,110
223,98,1999999,0,user_15,103,108,110
225,95,1999999,0,user_16,103,108,110
288,96,1999999,0,user_10,104,109,110
177,91,1700000,6390,user_34,102,107,
302,92,1700000,0,user_26,104,107,
255,93,1600000,0,user_47,103,107,
385,94,1600000,0,user_34,105,107,
162,95,1500000,0,user_27,102,107,
244,96,1500000,0,user_32,103,107,
401,97,1500000,15300,user_46,105,107,
403,98,1500000,33300,user_47,105,107,
52,99,1400000,0,user_36,100,107,
239,48,43000000,0,user_28,103,119,
63,46,43000000,0,user_43,100,119,
116,44,43000000,0,user_38,101,119,
11,45,43000000,0,user_9,100,119,
164,47,43000000,0,user_27,102,119,
626,41,43000000,0,user_32,108,119,
384,89,30000000,0,user_32,105,119,
622,90,30000000,0,user_29,108,119,
558,99,27000000,0,user_44,107,119,
321,98,27000000,0,user_45,104,119,
33,97,27000000,0,user_26,100,119,
167,96,27000000,0,user_28,102,119,
641,73,19000000,0,user_48,108,116,
43,74,6300000,0,user_28,100,116,
542,80,6100000,12800,user_30,107,116,
488,77,6100000,0,user_44,106,116,
481,76,6100000,0,user_37,106,116,
556,79,6100000,0,user_42,107,116,
47,78,6100000,0,user_33,100,116,
487,84,5200000,0,user_43,106,116,
473,83,5200000,0,user_31,106,116,
316,86,5200000,0,user_39,104,116,
386,87,5200000,17000,user_36,105,116,
252,85,5200000,0,user_42,103,116,
628,88,5200000,0,user_34,108,116,
543,78,5000000,0,user_32,107,115,
476,95,5000000,33300,user_31,106,116,
493,96,5000000,0,user_49,106,116,
319,75,5000000,0,user_42,104,115,
391,71,5000000,0,user_40,105,115,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
165,97,5000000,15300,user_28,102,116,
248,84,4500000,5640,user_38,103,115,
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
137,87,4200001,0,user_0,102,115,51
181,90,4200000,0,user_41,102,115,
35,88,4200000,0,user_26,100,115,
51,89,4200000,33100,user_36,100,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
400,95,3600000,0,user_45,105,115,
124,96,3600000,0,user_45,101,115,
161,97,3600000,0,user_26,102,115,
617,94,3600000,5180,user_25,108,115,
393,99,3500000,0,user_42,105,115,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
484,87,3500000,0,user_41,106,114,
539,95,3200000,0,user_27,107,114,
545,93,3200000,0,user_35,107,114,
184,94,3200000,6390,user_44,102,114,
546,99,2600000,0,user_36,107,114,
119,81,2600000,0,user_42,101,113,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
37,87,2500000,0,user_26,100,113,
618,88,2500000,0,user_25,108,113,
559,90,2400000,0,user_45,107,113,
388,91,2400000,0,user_38,105,113,
182,92,2400000,18600,user_43,102,113,
397,96,2300000,0,user_42,105,113,
172,97,2300000,0,user_31,102,113,
41,98,2300000,0,user_27,100,113,
218,91,2000001,0,user_13,103,112,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
230,94,2000001,0,user_20,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
222,97,2000001,0,user_15,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
281,95,2000001,0,user_2,104,111,110
141,83,2000001,0,user_5,102,111,110
208,93,2000001,0,user_9,103,111,110
283,94,2000001,0,user_4,104,111,110
286,96,2000001,0,user_8,104,111,110
562,93,2000000,0,user_47,107,110,
560,98,2000000,164000,user_45,107,111,
640,90,2000000,0,user_44,108,110,
110,97,2000000,42000,user_33,101,110,
111,98,2000000,0,user_33,101,110,
123,99,2000000,0,user_45,101,111,
10,95,2000000,0,user_8,100,110,
625,91,2000000,0,user_32,108,110,
206,97,1999999,0,user_4,103,109,110
212,99,1999999,0,user_11,103,110,110
215,98,1999999,0,user_12,103,109,110
228,91,1999999,0,user_19,103,108,110
229,92,1999999,0,user_20,103,108,110
219,93,1999999,0,user_14,103,108,110
220,94,1999999,0,user_14,103,108,110
225,95,1999999,0,user_16,103,108,110
207,96,1999999,0,user_6,103,108,110
221,97,1999999,0,user_15,103,108,110
223,98,1999999,0,user_15,103,108,110
288,96,1999999,0,user_10,104,109,110
626,41,43000000,0,user_32,108,119,
116,44,43000000,0,user_38,101,119,
164,47,43000000,0,user_27,102,119,
239,48,43000000,0,user_28,103,119,
63,46,43000000,0,user_43,100,119,
11,45,43000000,0,user_9,100,119,
622,90,30000000,0,user_29,108,119,
384,89,30000000,0,user_32,105,119,
558,99,27000000,0,user_44,107,119,
321,98,27000000,0,user_45,104,119,
167,96,27000000,0,user_28,102,119,
33,97,27000000,0,user_26,100,119,
711,95,27000000,0,user_34,109,119,
641,73,19000000,0,user_48,108,116,
709,99,19000000,0,user_32,109,117,
731,72,19000000,0,user_48,109,116,
43,74,6300000,0,user_28,100,116,
542,80,6100000,12800,user_30,107,116,
556,79,6100000,0,user_42,107,116,
488,77,6100000,0,user_44,106,116,
481,76,6100000,0,user_37,106,116,
47,78,6100000,0,user_33,100,116,
628,88,5200000,0,user_34,108,116,
473,83,5200000,0,user_31,106,116,
487,84,5200000,0,user_43,106,116,
316,86,5200000,0,user_39,104,116,
252,85,5200000,0,user_42,103,116,
386,87,5200000,17000,user_36,105,116,
704,89,5200000,0,user_25,109,116,
493,96,5000000,0,user_49,106,116,
543,78,5000000,0,user_32,107,115,
476,95,5000000,33300,user_31,106,116,
319,75,5000000,0,user_42,104,115,
165,97,5000000,15300,user_28,102,116,
118,99,5000000,16400,user_41,101,116,
105,98,5000000,0,user_31,101,116,
391,71,5000000,0,user_40,105,115,
722,94,5000000,0,user_40,109,116,
248,84,4500000,5640,user_38,103,115,
137,87,4200001,0,user_0,102,115,51
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
51,89,4200000,33100,user_36,100,115,
35,88,4200000,0,user_26,100,115,
181,90,4200000,0,user_41,102,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
617,94,3600000,5180,user_25,108,115,
161,97,3600000,0,user_26,102,115,
400,95,3600000,0,user_45,105,115,
124,96,3600000,0,user_45,101,115,
484,87,3500000,0,user_41,106,114,
308,88,3500000,0,user_34,104,114,
166,89,3500000,0,user_28,102,114,
393,99,3500000,0,user_42,105,115,
545,93,3200000,0,user_35,107,114,
184,94,3200000,6390,user_44,102,114,
539,95,3200000,0,user_27,107,114,
546,99,2600000,0,user_36,107,114,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
119,81,2600000,0,user_42,101,113,
618,88,2500000,0,user_25,108,113,
37,87,2500000,0,user_26,100,113,
559,90,2400000,0,user_45,107,113,
388,91,2400000,0,user_38,105,113,
182,92,2400000,18600,user_43,102,113,
630,94,2300000,0,user_35,108,113,
172,97,2300000,0,user_31,102,113,
41,98,2300000,0,user_27,100,113,
397,96,2300000,0,user_42,105,113,
283,94,2000001,0,user_4,104,111,110
286,96,2000001,0,user_8,104,111,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
224,95,2000001,0,user_16,103,112,110
218,91,2000001,0,user_13,103,112,110
226,98,2000001,0,user_17,103,112,110
141,83,2000001,0,user_5,102,111,110
208,93,2000001,0,user_9,103,111,110
222,97,2000001,0,user_15,103,112,110
227,99,2000001,0,user_18,103,112,110
230,94,2000001,0,user_20,103,112,110
232,96,2000001,0,user_21,103,112,110
281,95,2000001,0,user_2,104,111,110
560,98,2000000,164000,user_45,107,111,
562,93,2000000,0,user_47,107,110,
625,91,2000000,0,user_32,108,110,
640,90,2000000,0,user_44,108,110,
706,97,2000000,24700,user_28,109,111,
10,95,2000000,0,user_8,100,110,
123,99,2000000,0,user_45,101,111,
110,97,2000000,42000,user_33,101,110,
111,98,2000000,0,user_33,101,110,
723,89,2000000,0,user_41,109,110,
288,96,1999999,0,user_10,104,109,110
206,97,1999999,0,user_4,103,109,110
215,98,1999999,0,user_12,103,109,110
212,99,1999999,0,user_11,103,110,110
626,41,43000000,0,user_32,108,119,
715,42,43000000,510000,user_35,109,119,
63,46,43000000,0,user_43,100,119,
11,45,43000000,0,user_9,100,119,
116,44,43000000,0,user_38,101,119,
164,47,43000000,0,user_27,102,119,
239,48,43000000,0,user_28,103,119,
795,43,43000000,0,user_45,110,119,
622,90,30000000,0,user_29,108,119,
384,89,30000000,0,user_32,105,119,
711,95,27000000,0,user_34,109,119,
558,99,27000000,0,user_44,107,119,
33,97,27000000,0,user_26,100,119,
167,96,27000000,0,user_28,102,119,
321,98,27000000,0,user_45,104,119,
731,72,19000000,0,user_48,109,116,
709,99,19000000,0,user_32,109,117,
641,73,19000000,0,user_48,108,116,
43,74,6300000,0,user_28,100,116,
556,79,6100000,0,user_42,107,116,
542,80,6100000,12800,user_30,107,116,
47,78,6100000,0,user_33,100,116,
488,77,6100000,0,user_44,106,116,
481,76,6100000,0,user_37,106,116,
704,89,5200000,0,user_25,109,116,
628,88,5200000,0,user_34,108,116,
487,84,5200000,0,user_43,106,116,
473,83,5200000,0,user_31,106,116,
252,85,5200000,0,user_42,103,116,
316,86,5200000,0,user_39,104,116,
386,87,5200000,17000,user_36,105,116,
722,94,5000000,0,user_40,109,116,
543,78,5000000,0,user_32,107,115,
476,95,5000000,33300,user_31,106,116,
493,96,5000000,0,user_49,106,116,
391,71,5000000,0,user_40,105,115,
165,97,5000000,15300,user_28,102,116,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
319,75,5000000,0,user_42,104,115,
248,84,4500000,5640,user_38,103,115,
137,87,4200001,0,user_0,102,115,51
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
35,88,4200000,0,user_26,100,115,
181,90,4200000,0,user_41,102,115,
51,89,4200000,33100,user_36,100,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
617,94,3600000,5180,user_25,108,115,
161,97,3600000,0,user_26,102,115,
124,96,3600000,0,user_45,101,115,
400,95,3600000,0,user_45,105,115,
484,87,3500000,0,user_41,106,114,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
393,99,3500000,0,user_42,105,115,
545,93,3200000,0,user_35,107,114,
539,95,3200000,0,user_27,107,114,
184,94,3200000,6390,user_44,102,114,
15,83,2600000,0,user_11,100,113,
183,82,2600000,0,user_44,102,113,
57,84,2600000,0,user_39,100,113,
119,81,2600000,0,user_42,101,113,
546,99,2600000,0,user_36,107,114,
618,88,2500000,0,user_25,108,113,
37,87,2500000,0,user_26,100,113,
559,90,2400000,0,user_45,107,113,
182,92,2400000,18600,user_43,102,113,
388,91,2400000,0,user_38,105,113,
630,94,2300000,0,user_35,108,113,
713,95,2300000,0,user_35,109,113,
41,98,2300000,0,user_27,100,113,
172,97,2300000,0,user_31,102,113,
397,96,2300000,0,user_42,105,113,
230,94,2000001,0,user_20,103,112,110
141,83,2000001,0,user_5,102,111,110
218,91,2000001,0,user_13,103,112,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
222,97,2000001,0,user_15,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
208,93,2000001,0,user_9,103,111,110
283,94,2000001,0,user_4,104,111,110
281,95,2000001,0,user_2,104,111,110
286,96,2000001,0,user_8,104,111,110
723,89,2000000,0,user_41,109,110,
640,90,2000000,0,user_44,108,110,
625,91,2000000,0,user_32,108,110,
560,98,2000000,164000,user_45,107,111,
562,93,2000000,0,user_47,107,110,
706,97,2000000,24700,user_28,109,111,
10,95,2000000,0,user_8,100,110,
123,99,2000000,0,user_45,101,111,
110,97,2000000,42000,user_33,101,110,
111,98,2000000,0,user_33,101,110,
212,99,1999999,0,user_11,103,110,110
715,42,43000000,510000,user_35,109,119,
795,43,43000000,0,user_45,110,119,
116,44,43000000,0,user_38,101,119,
164,47,43000000,0,user_27,102,119,
239,48,43000000,0,user_28,103,119,
11,45,43000000,0,user_9,100,119,
63,46,43000000,0,user_43,100,119,
626,41,43000000,0,user_32,108,119,
885,49,43000000,56200,user_48,111,119,
860,91,30000000,0,user_28,111,119,
384,89,30000000,0,user_32,105,119,
622,90,30000000,0,user_29,108,119,
558,99,27000000,0,user_44,107,119,
167,96,27000000,0,user_28,102,119,
33,97,27000000,0,user_26,100,119,
321,98,27000000,0,user_45,104,119,
711,95,27000000,0,user_34,109,119,
709,99,19000000,0,user_32,109,117,
731,72,19000000,0,user_48,109,116,
641,73,19000000,0,user_48,108,116,
43,74,6300000,0,user_28,100,116,
870,75,6100000,67500,user_37,111,116,
481,76,6100000,0,user_37,106,116,
488,77,6100000,0,user_44,106,116,
47,78,6100000,0,user_33,100,116,
556,79,6100000,0,user_42,107,116,
542,80,6100000,12800,user_30,107,116,
858,81,6100000,0,user_26,111,116,
871,82,5200000,0,user_37,111,116,
473,83,5200000,0,user_31,106,116,
487,84,5200000,0,user_43,106,116,
252,85,5200000,0,user_42,103,116,
316,86,5200000,0,user_39,104,116,
386,87,5200000,17000,user_36,105,116,
628,88,5200000,0,user_34,108,116,
704,89,5200000,0,user_25,109,116,
722,94,5000000,0,user_40,109,116,
476,95,5000000,33300,user_31,106,116,
493,96,5000000,0,user_49,106,116,
165,97,5000000,15300,user_28,102,116,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
319,75,5000000,0,user_42,104,115,
391,71,5000000,0,user_40,105,115,
543,78,5000000,0,user_32,107,115,
248,84,4500000,5640,user_38,103,115,
137,87,4200001,0,user_0,102,115,51
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
181,90,4200000,0,user_41,102,115,
51,89,4200000,33100,user_36,100,115,
35,88,4200000,0,user_26,100,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
161,97,3600000,0,user_26,102,115,
124,96,3600000,0,user_45,101,115,
400,95,3600000,0,user_45,105,115,
617,94,3600000,5180,user_25,108,115,
484,87,3500000,0,user_41,106,114,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
393,99,3500000,0,user_42,105,115,
184,94,3200000,6390,user_44,102,114,
545,93,3200000,0,user_35,107,114,
539,95,3200000,0,user_27,107,114,
883,91,3200000,0,user_46,111,114,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
119,81,2600000,0,user_42,101,113,
546,99,2600000,0,user_36,107,114,
856,97,2600000,0,user_26,111,114,
37,87,2500000,0,user_26,100,113,
618,88,2500000,0,user_25,108,113,
779,93,2400000,19700,user_27,110,113,
388,91,2400000,0,user_38,105,113,
559,90,2400000,0,user_45,107,113,
182,92,2400000,18600,user_43,102,113,
630,94,2300000,0,user_35,108,113,
713,95,2300000,0,user_35,109,113,
172,97,2300000,0,user_31,102,113,
41,98,2300000,0,user_27,100,113,
397,96,2300000,0,user_42,105,113,
141,83,2000001,0,user_5,102,111,110
218,91,2000001,0,user_13,103,112,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
230,94,2000001,0,user_20,103,112,110
222,97,2000001,0,user_15,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
208,93,2000001,0,user_9,103,111,110
283,94,2000001,0,user_4,104,111,110
281,95,2000001,0,user_2,104,111,110
286,96,2000001,0,user_8,104,111,110
706,97,2000000,24700,user_28,109,111,
560,98,2000000,164000,user_45,107,111,
123,99,2000000,0,user_45,101,111,
715,42,43000000,510000,user_35,109,119,
795,43,43000000,0,user_45,110,119,
885,49,43000000,56200,user_48,111,119,
239,48,43000000,0,user_28,103,119,
63,46,43000000,0,user_43,100,119,
116,44,43000000,0,user_38,101,119,
11,45,43000000,0,user_9,100,119,
164,47,43000000,0,user_27,102,119,
626,41,43000000,0,user_32,108,119,
860,91,30000000,0,user_28,111,119,
384,89,30000000,0,user_32,105,119,
622,90,30000000,0,user_29,108,119,
711,95,27000000,0,user_34,109,119,
946,93,27000000,0,user_28,112,119,
558,99,27000000,0,user_44,107,119,
321,98,27000000,0,user_45,104,119,
33,97,27000000,0,user_26,100,119,
167,96,27000000,0,user_28,102,119,
709,99,19000000,0,user_32,109,117,
731,72,19000000,0,user_48,109,116,
641,73,19000000,0,user_48,108,116,
43,74,6300000,0,user_28,100,116,
858,81,6100000,0,user_26,111,116,
870,75,6100000,67500,user_37,111,116,
542,80,6100000,12800,user_30,107,116,
488,77,6100000,0,user_44,106,116,
481,76,6100000,0,user_37,106,116,
556,79,6100000,0,user_42,107,116,
47,78,6100000,0,user_33,100,116,
704,89,5200000,0,user_25,109,116,
871,82,5200000,0,user_37,111,116,
487,84,5200000,0,user_43,106,116,
473,83,5200000,0,user_31,106,116,
316,86,5200000,0,user_39,104,116,
386,87,5200000,17000,user_36,105,116,
252,85,5200000,0,user_42,103,116,
628,88,5200000,0,user_34,108,116,
722,94,5000000,0,user_40,109,116,
879,79,5000000,0,user_43,111,115,
956,67,5000000,0,user_37,112,115,
543,78,5000000,0,user_32,107,115,
476,95,5000000,33300,user_31,106,116,
493,96,5000000,0,user_49,106,116,
319,75,5000000,0,user_42,104,115,
391,71,5000000,0,user_40,105,115,
105,98,5000000,0,user_31,101,116,
118,99,5000000,16400,user_41,101,116,
165,97,5000000,15300,user_28,102,116,
248,84,4500000,5640,user_38,103,115,
939,82,4500000,0,user_25,112,115,
90,85,4200001,0,user_14,101,115,51
98,86,4200001,0,user_22,101,115,51
137,87,4200001,0,user_0,102,115,51
181,90,4200000,0,user_41,102,115,
35,88,4200000,0,user_26,100,115,
51,89,4200000,33100,user_36,100,115,
78,92,4199999,0,user_2,101,115,51
95,91,4199999,0,user_19,101,115,51
400,95,3600000,0,user_45,105,115,
124,96,3600000,0,user_45,101,115,
161,97,3600000,0,user_26,102,115,
617,94,3600000,5180,user_25,108,115,
951,93,3600000,0,user_32,112,115,
393,99,3500000,0,user_42,105,115,
166,89,3500000,0,user_28,102,114,
308,88,3500000,0,user_34,104,114,
484,87,3500000,0,user_41,106,114,
883,91,3200000,0,user_46,111,114,
539,95,3200000,0,user_27,107,114,
545,93,3200000,0,user_35,107,114,
184,94,3200000,6390,user_44,102,114,
953,92,3200000,0,user_33,112,114,
856,97,2600000,0,user_26,111,114,
546,99,2600000,0,user_36,107,114,
119,81,2600000,0,user_42,101,113,
183,82,2600000,0,user_44,102,113,
15,83,2600000,0,user_11,100,113,
57,84,2600000,0,user_39,100,113,
941,98,2600000,283000,user_26,112,114,
37,87,2500000,0,user_26,100,113,
618,88,2500000,0,user_25,108,113,
559,90,2400000,0,user_45,107,113,
388,91,2400000,0,user_38,105,113,
182,92,2400000,18600,user_43,102,113,
779,93,2400000,19700,user_27,110,113,
630,94,2300000,0,user_35,108,113,
713,95,2300000,0,user_35,109,113,
397,96,2300000,0,user_42,105,113,
172,97,2300000,0,user_31,102,113,
41,98,2300000,0,user_27,100,113,
869,99,2300000,0,user_35,111,113,
218,91,2000001,0,user_13,103,112,110
213,92,2000001,0,user_12,103,112,110
217,93,2000001,0,user_12,103,112,110
230,94,2000001,0,user_20,103,112,110
224,95,2000001,0,user_16,103,112,110
232,96,2000001,0,user_21,103,112,110
222,97,2000001,0,user_15,103,112,110
226,98,2000001,0,user_17,103,112,110
227,99,2000001,0,user_18,103,112,110
1019,23,43000001,0,user_15,113,119,715
1008,22,43000001,0,user_8,113,119,715
715,42,43000000,510000,user_35,109,119,
795,43,43000000,0,user_45,110,119,
885,49,43000000,56200,user_48,111,119,
239,48,43000000,0,user_28,103,119,
63,46,43000000,0,user_43,100,119,
116,44,43000000,0,user_38,101,119,
11,45,43000000,0,user_9,100,119,
164,47,43000000,0,user_27,102,119,
626,41,43000000,0,user_32,108,119,
1000,76,42999999,0,user_1,113,119,715
860,91,30000000,0,user_28,111,119,
384,89,30000000,0,user_32,105,119,
622,90,30000000,0,user_29,108,119,
711,95,27000000,0,user_34,109,119,
