block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_9,proposer_5,365370631.06805015,1783399988,4643000
974,builder_9,proposer_3,400602751.47291046,1918999998,215000
975,builder_9,proposer_6,443049747.72859937,1919000042,215000
976,builder_9,proposer_10,484791255.1873828,1919000046,215000
977,builder_15,proposer_15,526773216.3921508,1919000048,215000
978,builder_15,proposer_2,576740463.4232597,1919000048,215000
979,builder_15,proposer_3,626084448.473167,1919000048,215000
980,builder_15,proposer_19,105284159.81244703,137915002,4677800
981,builder_15,proposer_12,115899822.50300947,403374993,4726400
982,builder_15,proposer_6,126679303.8496771,462139987,4726400
983,builder_15,proposer_16,138522142.1686155,622810008,4604800
984,builder_15,proposer_9,150051907.33002585,730839994,4570100
985,builder_15,proposer_10,166837047.41498548,825799996,4570100
986,builder_15,proposer_0,186281687.30705237,950399998,4570100
987,builder_15,proposer_3,203604524.08510894,1006599997,4535000
988,builder_15,proposer_9,227181975.15683576,1114200002,4535000
989,builder_15,proposer_7,249964598.8855879,1168700007,4535000
990,builder_15,proposer_14,274781051.10138917,1174400014,4643000
991,builder_15,proposer_6,303003717.93529737,1174400024,4643000
992,builder_15,proposer_2,330975579.4880922,1377400016,4643000
993,builder_9,proposer_5,365370631.06805015,1783399988,4643000
994,builder_9,proposer_3,400602751.47291046,1918999998,215000
995,builder_9,proposer_6,443049747.72859937,1919000042,215000
996,builder_9,proposer_10,484791255.1873828,1919000046,215000
997,builder_15,proposer_15,526773216.3921508,1919000048,215000
998,builder_15,proposer_2,576740463.4232597,1919000048,215000
999,builder_15,proposer_3,626084448.473167,1919000048,215000
