block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_17,proposer_10,43159543.15634948,107919997,1377000
482,builder_17,proposer_2,48042792.33909938,161230018,1310000
483,builder_17,proposer_11,53291070.21880814,182210003,1296100
484,builder_17,proposer_18,58005996.42833033,280320008,1453300
485,builder_17,proposer_19,64762808.077720515,284140008,395000
486,builder_17,proposer_4,71496108.19702993,386979999,422600
487,builder_17,proposer_1,78598924.44313242,435300009,452470
488,builder_17,proposer_3,85893117.13167594,447800010,575070
489,builder_17,proposer_6,95065806.52617887,467100002,871070
490,builder_17,proposer_16,104320967.46321994,476300000,1052070
491,builder_17,proposer_15,112617674.43099064,509800000,1092570
492,builder_17,proposer_8,122803982.904147,516000005,807570
493,builder_17,proposer_2,137565511.90043485,519700007,1401570
494,builder_17,proposer_19,150432946.95634595,564900013,1811570
495,builder_17,proposer_6,162339130.8523426,569600011,1683570
496,builder_17,proposer_10,176556430.1400913,579900003,1694770
497,builder_17,proposer_13,196125444.65514672,655700003,1553170
498,builder_17,proposer_19,218580215.43903786,713100005,2415570
499,builder_17,proposer_16,243720301.58178964,828200005,2305870
500,builder_17,proposer_1,39544763.04965978,79190004,82000
501,builder_17,proposer_10,43159543.15634948,107919997,1377000
502,builder_17,proposer_2,48042792.33909938,161230018,1310000
503,builder_17,proposer_11,53291070.21880814,182210003,1296100
504,builder_17,proposer_18,58005996.42833033,280320008,1453300
505,builder_17,proposer_19,64762808.077720515,284140008,395000
506,builder_17,proposer_4,71496108.19702993,386979999,422600
507,builder_17,proposer_1,78598924.44313242,435300009,452470
508,builder_17,proposer_3,85893117.13167594,447800010,575070
509,builder_17,proposer_6,95065806.52617887,467100002,871070
510,builder_17,proposer_16,104320967.46321994,476300000,1052070
511,builder_17,proposer_15,112617674.43099064,509800000,1092570
512,builder_17,proposer_8,122803982.904147,516000005,807570
513,builder_17,proposer_2,137565511.90043485,519700007,1401570
514,builder_17,proposer_19,150432946.95634595,564900013,1811570
515,builder_17,proposer_6,162339130.8523426,569600011,1683570
516,builder_17,proposer_10,176556430.1400913,579900003,1694770
517,builder_17,proposer_13,196125444.65514672,655700003,1553170
518,builder_17,proposer_19,218580215.43903786,713100005,2415570
519,builder_17,proposer_16,243720301.58178964,828200005,2305870
520,builder_17,proposer_11,132604587.35798344,261041996,514400
521,builder_17,proposer_12,146708015.92482725,373296005,1003200
522,builder_17,proposer_5,162221806.62299132,711290003,1655400
523,builder_17,proposer_6,180501603.98661605,863900005,1434000
524,builder_17,proposer_14,198764043.88324243,933580008,1403600
525,builder_17,proposer_1,219677603.13699305,981300002,624600
526,builder_17,proposer_5,239292088.7477542,1064500003,624600
527,builder_17,proposer_9,262250900.08304122,1156600001,495800
528,builder_17,proposer_19,282999111.61561155,1189000001,509600
529,builder_17,proposer_2,307608289.9979579,1191300001,509600
530,builder_17,proposer_0,335869844.04210997,1198000001,509600
531,builder_17,proposer_17,367062259.5384412,1200400001,509600
532,builder_12,proposer_14,404635533.50532115,1231700003,574200
533,builder_12,proposer_2,440654625.3579546,1273100006,574200
534,builder_12,proposer_0,476727610.1392084,1303800006,533620
535,builder_17,proposer_1,520281014.3417665,1402900003,1312620
536,builder_17,proposer_18,564720524.6914839,1428900003,1680420
537,builder_17,proposer_7,626309627.1127455,1454400003,1680420
538,builder_17,proposer_8,702475036.6217645,1477700005,1680420
539,builder_17,proposer_4,771636869.5524151,1478800006,1680420
540,builder_17,proposer_11,132604587.35798344,261041996,514400
541,builder_17,proposer_12,146708015.92482725,373296005,1003200
542,builder_17,proposer_5,162221806.62299132,711290003,1655400
543,builder_17,proposer_6,180501603.98661605,863900005,1434000
544,builder_17,proposer_14,198764043.88324243,933580008,1403600
545,builder_17,proposer_1,219677603.13699305,981300002,624600
546,builder_17,proposer_5,239292088.7477542,1064500003,624600
547,builder_17,proposer_9,262250900.08304122,1156600001,495800
548,builder_17,proposer_19,282999111.61561155,1189000001,509600
549,builder_17,proposer_2,307608289.9979579,1191300001,509600
550,builder_17,proposer_0,335869844.04210997,1198000001,509600
551,builder_17,proposer_17,367062259.5384412,1200400001,509600
552,builder_12,proposer_14,404635533.50532115,1231700003,574200
553,builder_12,proposer_2,440654625.3579546,1273100006,574200
554,builder_12,proposer_0,476727610.1392084,1303800006,533620
555,builder_17,proposer_1,520281014.3417665,1402900003,1312620
556,builder_17,proposer_18,564720524.6914839,1428900003,1680420
557,builder_17,proposer_7,626309627.1127455,1454400003,1680420
558,builder_17,proposer_8,702475036.6217645,1477700005,1680420
559,builder_17,proposer_4,771636869.5524151,1478800006,1680420
560,builder_17,proposer_11,132604587.35798344,261041996,514400
561,builder_17,proposer_12,146708015.92482725,373296005,1003200
562,builder_17,proposer_5,162221806.62299132,711290003,1655400
563,builder_17,proposer_6,180501603.98661605,863900005,1434000
564,builder_17,proposer_14,198764043.88324243,933580008,1403600
565,builder_17,proposer_1,219677603.13699305,981300002,624600
566,builder_17,proposer_5,239292088.7477542,1064500003,624600
567,builder_17,proposer_9,262250900.08304122,1156600001,495800
568,builder_17,proposer_19,282999111.61561155,1189000001,509600
569,builder_17,proposer_2,307608289.9979579,1191300001,509600
570,builder_17,proposer_0,335869844.04210997,1198000001,509600
571,builder_17,proposer_17,367062259.5384412,1200400001,509600
572,builder_12,proposer_14,404635533.50532115,1231700003,574200
573,builder_12,proposer_2,440654625.3579546,1273100006,574200
574,builder_12,proposer_0,476727610.1392084,1303800006,533620
575,builder_17,proposer_1,520281014.3417665,1402900003,1312620
576,builder_17,proposer_18,564720524.6914839,1428900003,1680420
577,builder_17,proposer_7,626309627.1127455,1454400003,1680420
578,builder_17,proposer_8,702475036.6217645,1477700005,1680420
579,builder_17,proposer_4,771636869.5524151,1478800006,1680420
580,builder_17,proposer_11,132604587.35798344,261041996,514400
581,builder_17,proposer_12,146708015.92482725,373296005,1003200
582,builder_17,proposer_5,162221806.62299132,711290003,1655400
583,builder_17,proposer_6,180501603.98661605,863900005,1434000
584,builder_17,proposer_14,198764043.88324243,933580008,1403600
585,builder_17,proposer_1,219677603.13699305,981300002,624600
586,builder_17,proposer_5,239292088.7477542,1064500003,624600
587,builder_17,proposer_9,262250900.08304122,1156600001,495800
588,builder_17,proposer_19,282999111.61561155,1189000001,509600
589,builder_17,proposer_2,307608289.9979579,1191300001,509600
590,builder_17,proposer_0,335869844.04210997,1198000001,509600
591,builder_17,proposer_17,367062259.5384412,1200400001,509600
592,builder_12,proposer_14,404635533.50532115,1231700003,574200
593,builder_12,proposer_2,440654625.3579546,1273100006,574200
594,builder_12,proposer_0,476727610.1392084,1303800006,533620
595,builder_17,proposer_1,520281014.3417665,1402900003,1312620
596,builder_17,proposer_18,564720524.6914839,1428900003,1680420
597,builder_17,proposer_7,626309627.1127455,1454400003,1680420
598,builder_17,proposer_8,702475036.6217645,1477700005,1680420
599,builder_17,proposer_4,771636869.5524151,1478800006,1680420
600,builder_17,proposer_11,132604587.35798344,261041996,514400
601,builder_17,proposer_12,146708015.92482725,373296005,1003200
602,builder_17,proposer_5,162221806.62299132,711290003,1655400
603,builder_17,proposer_6,180501603.98661605,863900005,1434000
604,builder_17,proposer_14,198764043.88324243,933580008,1403600
605,builder_17,proposer_1,219677603.13699305,981300002,624600
606,builder_17,proposer_5,239292088.7477542,1064500003,624600
607,builder_17,proposer_9,262250900.08304122,1156600001,495800
608,builder_17,proposer_19,282999111.61561155,1189000001,509600
609,builder_17,proposer_2,307608289.9979579,1191300001,509600
610,builder_17,proposer_0,335869844.04210997,1198000001,509600
611,builder_17,proposer_17,367062259.5384412,1200400001,509600
612,builder_12,proposer_14,404635533.50532115,1231700003,574200
613,builder_12,proposer_2,440654625.3579546,1273100006,574200
614,builder_12,proposer_0,476727610.1392084,1303800006,533620
615,builder_17,proposer_1,520281014.3417665,1402900003,1312620
616,builder_17,proposer_18,564720524.6914839,1428900003,1680420
617,builder_17,proposer_7,626309627.1127455,1454400003,1680420
618,builder_17,proposer_8,702475036.6217645,1477700005,1680420
619,builder_17,proposer_4,771636869.5524151,1478800006,1680420
620,builder_17,proposer_11,132604587.35798344,261041996,514400
621,builder_17,proposer_12,146708015.92482725,373296005,1003200
622,builder_17,proposer_5,162221806.62299132,711290003,1655400
623,builder_17,proposer_6,180501603.98661605,863900005,1434000
624,builder_17,proposer_14,198764043.88324243,933580008,1403600
625,builder_17,proposer_1,219677603.13699305,981300002,624600
626,builder_17,proposer_5,239292088.7477542,1064500003,624600
627,builder_17,proposer_9,262250900.08304122,1156600001,495800
628,builder_17,proposer_19,282999111.61561155,1189000001,509600
629,builder_17,proposer_2,307608289.9979579,1191300001,509600
630,builder_17,proposer_0,335869844.04210997,1198000001,509600
631,builder_17,proposer_17,367062259.5384412,1200400001,509600
632,builder_12,proposer_14,404635533.50532115,1231700003,574200
633,builder_12,proposer_2,440654625.3579546,1273100006,574200
634,builder_12,proposer_0,476727610.1392084,1303800006,533620
635,builder_17,proposer_1,520281014.3417665,1402900003,1312620
636,builder_17,proposer_18,564720524.6914839,1428900003,1680420
637,builder_17,proposer_7,626309627.1127455,1454400003,1680420
638,builder_17,proposer_8,702475036.6217645,1477700005,1680420
639,builder_17,proposer_4,771636869.5524151,1478800006,1680420
640,builder_17,proposer_11,132604587.35798344,261041996,514400
641,builder_17,proposer_12,146708015.92482725,373296005,1003200
642,builder_17,proposer_5,162221806.62299132,711290003,1655400
643,builder_17,proposer_6,180501603.98661605,863900005,1434000
644,builder_17,proposer_14,198764043.88324243,933580008,1403600
645,builder_17,proposer_1,219677603.13699305,981300002,624600
646,builder_17,proposer_5,239292088.7477542,1064500003,624600
647,builder_17,proposer_9,262250900.08304122,1156600001,495800
648,builder_17,proposer_19,282999111.61561155,1189000001,509600
649,builder_17,proposer_2,307608289.9979579,1191300001,509600
650,builder_17,proposer_0,335869844.04210997,1198000001,509600
651,builder_17,proposer_17,367062259.5384412,1200400001,509600
652,builder_12,proposer_14,404635533.50532115,1231700003,574200
653,builder_12,proposer_2,440654625.3579546,1273100006,574200
654,builder_12,proposer_0,476727610.1392084,1303800006,533620
655,builder_17,proposer_1,520281014.3417665,1402900003,1312620
656,builder_17,proposer_18,564720524.6914839,1428900003,1680420
657,builder_17,proposer_7,626309627.1127455,1454400003,1680420
658,builder_17,proposer_8,702475036.6217645,1477700005,1680420
659,builder_17,proposer_4,771636869.5524151,1478800006,1680420
660,builder_17,proposer_11,132604587.35798344,261041996,514400
661,builder_17,proposer_12,146708015.92482725,373296005,1003200
662,builder_17,proposer_5,162221806.62299132,711290003,1655400
663,builder_17,proposer_6,180501603.98661605,863900005,1434000
664,builder_17,proposer_14,198764043.88324243,933580008,1403600
665,builder_17,proposer_1,219677603.13699305,981300002,624600
666,builder_17,proposer_5,239292088.7477542,1064500003,624600
667,builder_17,proposer_9,262250900.08304122,1156600001,495800
668,builder_17,proposer_19,282999111.61561155,1189000001,509600
669,builder_17,proposer_2,307608289.9979579,1191300001,509600
670,builder_17,proposer_0,335869844.04210997,1198000001,509600
671,builder_17,proposer_17,367062259.5384412,1200400001,509600
672,builder_12,proposer_14,404635533.50532115,1231700003,574200
673,builder_12,proposer_2,440654625.3579546,1273100006,574200
674,builder_12,proposer_0,476727610.1392084,1303800006,533620
675,builder_17,proposer_1,520281014.3417665,1402900003,1312620
676,builder_17,proposer_18,564720524.6914839,1428900003,1680420
677,builder_17,proposer_7,626309627.1127455,1454400003,1680420
678,builder_17,proposer_8,702475036.6217645,1477700005,1680420
679,builder_17,proposer_4,771636869.5524151,1478800006,1680420
680,builder_17,proposer_11,132604587.35798344,261041996,514400
681,builder_17,proposer_12,146708015.92482725,373296005,1003200
682,builder_17,proposer_5,162221806.62299132,711290003,1655400
683,builder_17,proposer_6,180501603.98661605,863900005,1434000
684,builder_17,proposer_14,198764043.88324243,933580008,1403600
685,builder_17,proposer_1,219677603.13699305,981300002,624600
686,builder_17,proposer_5,239292088.7477542,1064500003,624600
687,builder_17,proposer_9,262250900.08304122,1156600001,495800
688,builder_17,proposer_19,282999111.61561155,1189000001,509600
689,builder_17,proposer_2,307608289.9979579,1191300001,509600
690,builder_17,proposer_0,335869844.04210997,1198000001,509600
691,builder_17,proposer_17,367062259.5384412,1200400001,509600
692,builder_12,proposer_14,404635533.50532115,1231700003,574200
693,builder_12,proposer_2,440654625.3579546,1273100006,574200
694,builder_12,proposer_0,476727610.1392084,1303800006,533620
695,builder_17,proposer_1,520281014.3417665,1402900003,1312620
696,builder_17,proposer_18,564720524.6914839,1428900003,1680420
697,builder_17,proposer_7,626309627.1127455,1454400003,1680420
698,builder_17,proposer_8,702475036.6217645,1477700005,1680420
699,builder_17,proposer_4,771636869.5524151,1478800006,1680420
700,builder_17,proposer_11,132604587.35798344,261041996,514400
701,builder_17,proposer_12,146708015.92482725,373296005,1003200
702,builder_17,proposer_5,162221806.62299132,711290003,1655400
703,builder_17,proposer_6,180501603.98661605,863900005,1434000
704,builder_17,proposer_14,198764043.88324243,933580008,1403600
705,builder_17,proposer_1,219677603.13699305,981300002,624600
706,builder_17,proposer_5,239292088.7477542,1064500003,624600
707,builder_17,proposer_9,262250900.08304122,1156600001,495800
708,builder_17,proposer_19,282999111.61561155,1189000001,509600
709,builder_17,proposer_2,307608289.9979579,1191300001,509600
710,builder_17,proposer_0,335869844.04210997,1198000001,509600
711,builder_17,proposer_17,367062259.5384412,1200400001,509600
712,builder_12,proposer_14,404635533.50532115,1231700003,574200
713,builder_12,proposer_2,440654625.3579546,1273100006,574200
714,builder_12,proposer_0,476727610.1392084,1303800006,533620
715,builder_17,proposer_1,520281014.3417665,1402900003,1312620
716,builder_17,proposer_18,564720524.6914839,1428900003,1680420
717,builder_17,proposer_7,626309627.1127455,1454400003,1680420
718,builder_17,proposer_8,702475036.6217645,1477700005,1680420
719,builder_17,proposer_4,771636869.5524151,1478800006,1680420
720,builder_17,proposer_11,132604587.35798344,261041996,514400
721,builder_17,proposer_12,146708015.92482725,373296005,1003200
722,builder_17,proposer_5,162221806.62299132,711290003,1655400
723,builder_17,proposer_6,180501603.98661605,863900005,1434000
724,builder_17,proposer_14,198764043.88324243,933580008,1403600
725,builder_17,proposer_1,219677603.13699305,981300002,624600
726,builder_17,proposer_5,239292088.7477542,1064500003,624600
727,builder_17,proposer_9,262250900.08304122,1156600001,495800
728,builder_17,proposer_19,282999111.61561155,1189000001,509600
729,builder_17,proposer_2,307608289.9979579,1191300001,509600
730,builder_17,proposer_0,335869844.04210997,1198000001,509600
731,builder_17,proposer_17,367062259.5384412,1200400001,509600
732,builder_12,proposer_14,404635533.50532115,1231700003,574200
733,builder_12,proposer_2,440654625.3579546,1273100006,574200
734,builder_12,proposer_0,476727610.1392084,1303800006,533620
735,builder_17,proposer_1,520281014.3417665,1402900003,1312620
736,builder_17,proposer_18,564720524.6914839,1428900003,1680420
737,builder_17,proposer_7,626309627.1127455,1454400003,1680420
738,builder_17,proposer_8,702475036.6217645,1477700005,1680420
739,builder_17,proposer_4,771636869.5524151,1478800006,1680420
740,builder_17,proposer_11,132604587.35798344,261041996,514400
741,builder_17,proposer_12,146708015.92482725,373296005,1003200
742,builder_17,proposer_5,162221806.62299132,711290003,1655400
743,builder_17,proposer_6,180501603.98661605,863900005,1434000
744,builder_17,proposer_14,198764043.88324243,933580008,1403600
745,builder_17,proposer_1,219677603.13699305,981300002,624600
746,builder_17,proposer_5,239292088.7477542,1064500003,624600
747,builder_17,proposer_9,262250900.08304122,1156600001,495800
748,builder_17,proposer_19,282999111.61561155,1189000001,509600
749,builder_17,proposer_2,307608289.9979579,1191300001,509600
750,builder_17,proposer_0,335869844.04210997,1198000001,509600
751,builder_17,proposer_17,367062259.5384412,1200400001,509600
752,builder_12,proposer_14,404635533.50532115,1231700003,574200
753,builder_12,proposer_2,440654625.3579546,1273100006,574200
754,builder_12,proposer_0,476727610.1392084,1303800006,533620
755,builder_17,proposer_1,520281014.3417665,1402900003,1312620
756,builder_17,proposer_18,564720524.6914839,1428900003,1680420
757,builder_17,proposer_7,626309627.1127455,1454400003,1680420
758,builder_17,proposer_8,702475036.6217645,1477700005,1680420
759,builder_17,proposer_4,771636869.5524151,1478800006,1680420
760,builder_17,proposer_11,132604587.35798344,261041996,514400
761,builder_17,proposer_12,146708015.92482725,373296005,1003200
762,builder_17,proposer_5,162221806.62299132,711290003,1655400
763,builder_17,proposer_6,180501603.98661605,863900005,1434000
764,builder_17,proposer_14,198764043.88324243,933580008,1403600
765,builder_17,proposer_1,219677603.13699305,981300002,624600
766,builder_17,proposer_5,239292088.7477542,1064500003,624600
767,builder_17,proposer_9,262250900.08304122,1156600001,495800
768,builder_17,proposer_19,282999111.61561155,1189000001,509600
769,builder_17,proposer_2,307608289.9979579,1191300001,509600
770,builder_17,proposer_0,335869844.04210997,1198000001,509600
771,builder_17,proposer_17,367062259.5384412,1200400001,509600
772,builder_12,proposer_14,404635533.50532115,1231700003,574200
773,builder_12,proposer_2,440654625.3579546,1273100006,574200
774,builder_12,proposer_0,476727610.1392084,1303800006,533620
775,builder_17,proposer_1,520281014.3417665,1402900003,1312620
776,builder_17,proposer_18,564720524.6914839,1428900003,1680420
777,builder_17,proposer_7,626309627.1127455,1454400003,1680420
778,builder_17,proposer_8,702475036.6217645,1477700005,1680420
779,builder_17,proposer_4,771636869.5524151,1478800006,1680420
780,builder_17,proposer_15,45179933.196245536,89530003,142200
781,builder_17,proposer_14,49725889.876391485,391813995,18277890
782,builder_17,proposer_10,54454334.513973445,699849998,680290
783,builder_17,proposer_8,60349042.38142489,884239991,1769230
784,builder_17,proposer_11,66337873.76828106,912979993,1884140
785,builder_17,proposer_6,72441247.83059612,959699996,778500
786,builder_17,proposer_17,78963201.94893698,978599994,1061500
787,builder_17,proposer_7,86307516.63175033,1040099996,2214600
788,builder_17,proposer_6,96070196.14973837,1108600000,19914600
789,builder_17,proposer_11,104551563.46169361,1130400001,20021900
790,builder_17,proposer_8,115100052.2402362,1142599998,19744330
791,builder_17,proposer_6,124876213.82127789,1164899995,19726230
792,builder_17,proposer_19,137370156.00206208,1175100000,19522630
793,builder_17,proposer_0,153518821.5539379,1214700001,19689930
794,builder_17,proposer_1,169573617.32887053,1244699999,19689930
795,builder_17,proposer_18,182821507.14886215,1248500000,19689930
796,builder_17,proposer_15,200639538.9228364,1309800002,26718930
797,builder_17,proposer_4,223482945.66003427,1380900013,27278030
798,builder_17,proposer_0,247108174.60686797,1385200012,27278030
799,builder_17,proposer_2,276748271.7087183,1441000003,9754830
800,builder_17,proposer_15,45179933.196245536,89530003,142200
801,builder_17,proposer_14,49725889.876391485,391813995,18277890
802,builder_17,proposer_10,54454334.513973445,699849998,680290
803,builder_17,proposer_8,60349042.38142489,884239991,1769230
804,builder_17,proposer_11,66337873.76828106,912979993,1884140
805,builder_17,proposer_6,72441247.83059612,959699996,778500
806,builder_17,proposer_17,78963201.94893698,978599994,1061500
807,builder_17,proposer_7,86307516.63175033,1040099996,2214600
808,builder_17,proposer_6,96070196.14973837,1108600000,19914600
809,builder_17,proposer_11,104551563.46169361,1130400001,20021900
810,builder_17,proposer_8,115100052.2402362,1142599998,19744330
811,builder_17,proposer_6,124876213.82127789,1164899995,19726230
812,builder_17,proposer_19,137370156.00206208,1175100000,19522630
813,builder_17,proposer_0,153518821.5539379,1214700001,19689930
814,builder_17,proposer_1,169573617.32887053,1244699999,19689930
815,builder_17,proposer_18,182821507.14886215,1248500000,19689930
816,builder_17,proposer_15,200639538.9228364,1309800002,26718930
817,builder_17,proposer_4,223482945.66003427,1380900013,27278030
818,builder_17,proposer_0,247108174.60686797,1385200012,27278030
819,builder_17,proposer_2,276748271.7087183,1441000003,9754830
820,builder_17,proposer_15,45179933.196245536,89530003,142200
821,builder_17,proposer_14,49725889.876391485,391813995,18277890
822,builder_17,proposer_10,54454334.513973445,699849998,680290
823,builder_17,proposer_8,60349042.38142489,884239991,1769230
824,builder_17,proposer_11,66337873.76828106,912979993,1884140
825,builder_17,proposer_6,72441247.83059612,959699996,778500
826,builder_17,proposer_17,78963201.94893698,978599994,1061500
827,builder_17,proposer_7,86307516.63175033,1040099996,2214600
828,builder_17,proposer_6,96070196.14973837,1108600000,19914600
829,builder_17,proposer_11,104551563.46169361,1130400001,20021900
830,builder_17,proposer_8,115100052.2402362,1142599998,19744330
831,builder_17,proposer_6,124876213.82127789,1164899995,19726230
832,builder_17,proposer_19,137370156.00206208,1175100000,19522630
833,builder_17,proposer_0,153518821.5539379,1214700001,19689930
834,builder_17,proposer_1,169573617.32887053,1244699999,19689930
835,builder_17,proposer_18,182821507.14886215,1248500000,19689930
836,builder_17,proposer_15,200639538.9228364,1309800002,26718930
837,builder_17,proposer_4,223482945.66003427,1380900013,27278030
838,builder_17,proposer_0,247108174.60686797,1385200012,27278030
839,builder_17,proposer_2,276748271.7087183,1441000003,9754830
840,builder_17,proposer_15,45179933.196245536,89530003,142200
841,builder_17,proposer_14,49725889.876391485,391813995,18277890
842,builder_17,proposer_10,54454334.513973445,699849998,680290
843,builder_17,proposer_8,60349042.38142489,884239991,1769230
844,builder_17,proposer_11,66337873.76828106,912979993,1884140
845,builder_17,proposer_6,72441247.83059612,959699996,778500
846,builder_17,proposer_17,78963201.94893698,978599994,1061500
847,builder_17,proposer_7,86307516.63175033,1040099996,2214600
848,builder_17,proposer_6,96070196.14973837,1108600000,19914600
849,builder_17,proposer_11,104551563.46169361,1130400001,20021900
850,builder_17,proposer_8,115100052.2402362,1142599998,19744330
851,builder_17,proposer_6,124876213.82127789,1164899995,19726230
852,builder_17,proposer_19,137370156.00206208,1175100000,19522630
853,builder_17,proposer_0,153518821.5539379,1214700001,19689930
854,builder_17,proposer_1,169573617.32887053,1244699999,19689930
855,builder_17,proposer_18,182821507.14886215,1248500000,19689930
856,builder_17,proposer_15,200639538.9228364,1309800002,26718930
857,builder_17,proposer_4,223482945.66003427,1380900013,27278030
858,builder_17,proposer_0,247108174.60686797,1385200012,27278030
859,builder_17,proposer_2,276748271.7087183,1441000003,9754830
860,builder_17,proposer_15,45179933.196245536,89530003,142200
861,builder_17,proposer_14,49725889.876391485,391813995,18277890
862,builder_17,proposer_10,54454334.513973445,699849998,680290
863,builder_17,proposer_8,60349042.38142489,884239991,1769230
864,builder_17,proposer_11,66337873.76828106,912979993,1884140
865,builder_17,proposer_6,72441247.83059612,959699996,778500
866,builder_17,proposer_17,78963201.94893698,978599994,1061500
867,builder_17,proposer_7,86307516.63175033,1040099996,2214600
868,builder_17,proposer_6,96070196.14973837,1108600000,19914600
869,builder_17,proposer_11,104551563.46169361,1130400001,20021900
870,builder_17,proposer_8,115100052.2402362,1142599998,19744330
871,builder_17,proposer_6,124876213.82127789,1164899995,19726230
872,builder_17,proposer_19,137370156.00206208,1175100000,19522630
873,builder_17,proposer_0,153518821.5539379,1214700001,19689930
874,builder_17,proposer_1,169573617.32887053,1244699999,19689930
875,builder_17,proposer_18,182821507.14886215,1248500000,19689930
876,builder_17,proposer_15,200639538.9228364,1309800002,26718930
877,builder_17,proposer_4,223482945.66003427,1380900013,27278030
878,builder_17,proposer_0,247108174.60686797,1385200012,27278030
879,builder_17,proposer_2,276748271.7087183,1441000003,9754830
880,builder_17,proposer_15,45179933.196245536,89530003,142200
881,builder_17,proposer_14,49725889.876391485,391813995,18277890
882,builder_17,proposer_10,54454334.513973445,699849998,680290
883,builder_17,proposer_8,60349042.38142489,884239991,1769230
884,builder_17,proposer_11,66337873.76828106,912979993,1884140
885,builder_17,proposer_6,72441247.83059612,959699996,778500
886,builder_17,proposer_17,78963201.94893698,978599994,1061500
887,builder_17,proposer_7,86307516.63175033,1040099996,2214600
888,builder_17,proposer_6,96070196.14973837,1108600000,19914600
889,builder_17,proposer_11,104551563.46169361,1130400001,20021900
890,builder_17,proposer_8,115100052.2402362,1142599998,19744330
891,builder_17,proposer_6,124876213.82127789,1164899995,19726230
892,builder_17,proposer_19,137370156.00206208,1175100000,19522630
893,builder_17,proposer_0,153518821.5539379,1214700001,19689930
894,builder_17,proposer_1,169573617.32887053,1244699999,19689930
895,builder_17,proposer_18,182821507.14886215,1248500000,19689930
896,builder_17,proposer_15,200639538.9228364,1309800002,26718930
897,builder_17,proposer_4,223482945.66003427,1380900013,27278030
898,builder_17,proposer_0,247108174.60686797,1385200012,27278030
899,builder_17,proposer_2,276748271.7087183,1441000003,9754830
900,builder_17,proposer_15,45179933.196245536,89530003,142200
901,builder_17,proposer_14,49725889.876391485,391813995,18277890
902,builder_17,proposer_10,54454334.513973445,699849998,680290
903,builder_17,proposer_8,60349042.38142489,884239991,1769230
904,builder_17,proposer_11,66337873.76828106,912979993,1884140
905,builder_17,proposer_6,72441247.83059612,959699996,778500
906,builder_17,proposer_17,78963201.94893698,978599994,1061500
907,builder_17,proposer_7,86307516.63175033,1040099996,2214600
908,builder_17,proposer_6,96070196.14973837,1108600000,19914600
909,builder_17,proposer_11,104551563.46169361,1130400001,20021900
910,builder_17,proposer_8,115100052.2402362,1142599998,19744330
911,builder_17,proposer_6,124876213.82127789,1164899995,19726230
912,builder_17,proposer_19,137370156.00206208,1175100000,19522630
913,builder_17,proposer_0,153518821.5539379,1214700001,19689930
914,builder_17,proposer_1,169573617.32887053,1244699999,19689930
915,builder_17,proposer_18,182821507.14886215,1248500000,19689930
916,builder_17,proposer_15,200639538.9228364,1309800002,26718930
917,builder_17,proposer_4,223482945.66003427,1380900013,27278030
918,builder_17,proposer_0,247108174.60686797,1385200012,27278030
919,builder_17,proposer_2,276748271.7087183,1441000003,9754830
920,builder_17,proposer_15,45179933.196245536,89530003,142200
921,builder_17,proposer_14,49725889.876391485,391813995,18277890
922,builder_17,proposer_10,54454334.513973445,699849998,680290
923,builder_17,proposer_8,60349042.38142489,884239991,1769230
924,builder_17,proposer_11,66337873.76828106,912979993,1884140
925,builder_17,proposer_6,72441247.83059612,959699996,778500
926,builder_17,proposer_17,78963201.94893698,978599994,1061500
927,builder_17,proposer_7,86307516.63175033,1040099996,2214600
928,builder_17,proposer_6,96070196.14973837,1108600000,19914600
929,builder_17,proposer_11,104551563.46169361,1130400001,20021900
930,builder_17,proposer_8,115100052.2402362,1142599998,19744330
931,builder_17,proposer_6,124876213.82127789,1164899995,19726230
932,builder_17,proposer_19,137370156.00206208,1175100000,19522630
933,builder_17,proposer_0,153518821.5539379,1214700001,19689930
934,builder_17,proposer_1,169573617.32887053,1244699999,19689930
935,builder_17,proposer_18,182821507.14886215,1248500000,19689930
936,builder_17,proposer_15,200639538.9228364,1309800002,26718930
937,builder_17,proposer_4,223482945.66003427,1380900013,27278030
938,builder_17,proposer_0,247108174.60686797,1385200012,27278030
939,builder_17,proposer_2,276748271.7087183,1441000003,9754830
940,builder_17,proposer_15,45179933.196245536,89530003,142200
941,builder_17,proposer_14,49725889.876391485,391813995,18277890
942,builder_17,proposer_10,54454334.513973445,699849998,680290
943,builder_17,proposer_8,60349042.38142489,884239991,1769230
944,builder_17,proposer_11,66337873.76828106,912979993,1884140
945,builder_17,proposer_6,72441247.83059612,959699996,778500
946,builder_17,proposer_17,78963201.94893698,978599994,1061500
947,builder_17,proposer_7,86307516.63175033,1040099996,2214600
948,builder_17,proposer_6,96070196.14973837,1108600000,19914600
949,builder_17,proposer_11,104551563.46169361,1130400001,20021900
950,builder_17,proposer_8,115100052.2402362,1142599998,19744330
951,builder_17,proposer_6,124876213.82127789,1164899995,19726230
952,builder_17,proposer_19,137370156.00206208,1175100000,19522630
953,builder_17,proposer_0,153518821.5539379,1214700001,19689930
954,builder_17,proposer_1,169573617.32887053,1244699999,19689930
955,builder_17,proposer_18,182821507.14886215,1248500000,19689930
956,builder_17,proposer_15,200639538.9228364,1309800002,26718930
957,builder_17,proposer_4,223482945.66003427,1380900013,27278030
