block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_9,proposer_16,55386172.202662066,548980001,10640700
970,builder_9,proposer_0,61096758.18385891,592620003,9089500
971,builder_9,proposer_0,67940989.4598486,679719997,9178630
972,builder_9,proposer_5,73439627.35160409,721720005,8040600
973,builder_9,proposer_18,81031254.25531915,766720010,8065300
974,builder_9,proposer_1,90404627.27391371,805720012,8065300
975,builder_9,proposer_0,97829214.92103402,794920021,8081700
976,builder_9,proposer_13,107026567.86748587,833420022,8081700
977,builder_19,proposer_13,117176563.09751193,768000009,891700
978,builder_19,proposer_14,130546061.904707,784100012,891700
979,builder_19,proposer_15,143371582.1924461,784600013,891700
980,builder_9,proposer_1,22431055.797011316,37687002,7707840
981,builder_9,proposer_13,24878286.34232132,65276995,8746480
982,builder_17,proposer_19,27488528.086597066,123132999,8663140
983,builder_9,proposer_9,30520621.288280066,202526005,9481140
984,builder_9,proposer_1,33720913.053600065,263959999,8969040
985,builder_9,proposer_13,37054946.940147616,344520005,8708640
986,builder_9,proposer_19,41459585.49369287,438979995,9763140
987,builder_9,proposer_16,45720800.64611444,446780001,9782500
988,builder_9,proposer_2,50523729.45999503,459280011,10635020
989,builder_9,proposer_16,55386172.202662066,548980001,10640700
990,builder_9,proposer_0,61096758.18385891,592620003,9089500
991,builder_9,proposer_0,67940989.4598486,679719997,9178630
992,builder_9,proposer_5,73439627.35160409,721720005,8040600
993,builder_9,proposer_18,81031254.25531915,766720010,8065300
994,builder_9,proposer_1,90404627.27391371,805720012,8065300
995,builder_9,proposer_0,97829214.92103402,794920021,8081700
996,builder_9,proposer_13,107026567.86748587,833420022,8081700
997,builder_19,proposer_13,117176563.09751193,768000009,891700
998,builder_19,proposer_14,130546061.904707,784100012,891700
999,builder_19,proposer_15,143371582.1924461,784600013,891700
