block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_6,77430395.09111552,558000001,48500
966,builder_19,proposer_2,85384958.95748362,625100002,48500
967,builder_19,proposer_10,94461500.56468764,628000003,48500
968,builder_15,proposer_18,104808920.62694342,658400006,48500
969,builder_19,proposer_3,115776829.10056266,660200007,48500
970,builder_19,proposer_6,125780766.60917456,699800008,33400
971,builder_19,proposer_4,137037994.28295958,702800006,206500
972,builder_19,proposer_11,153583675.5102834,707100003,17906500
973,builder_19,proposer_17,172145291.3473428,718099997,17906500
974,builder_19,proposer_12,187065188.50889376,771900003,17833400
975,builder_19,proposer_5,207912327.25582156,772300006,18612400
976,builder_19,proposer_0,230854984.350696,788600028,18612400
977,builder_19,proposer_13,251886806.74464124,814800033,17816400
978,builder_19,proposer_10,273359150.2143549,816200021,17816400
979,builder_19,proposer_2,295386051.1725971,816800019,17816400
980,builder_17,proposer_15,46651850.10032995,94888003,121600
981,builder_17,proposer_10,51799206.07309517,245318005,170300
982,builder_17,proposer_11,57807088.728985794,430250024,94000
983,builder_17,proposer_4,64145789.18801054,485800006,4414000
984,builder_19,proposer_0,70486270.1968142,547100004,48500
985,builder_17,proposer_6,77430395.09111552,558000001,48500
986,builder_19,proposer_2,85384958.95748362,625100002,48500
987,builder_19,proposer_10,94461500.56468764,628000003,48500
988,builder_15,proposer_18,104808920.62694342,658400006,48500
989,builder_19,proposer_3,115776829.10056266,660200007,48500
990,builder_19,proposer_6,125780766.60917456,699800008,33400
991,builder_19,proposer_4,137037994.28295958,702800006,206500
992,builder_19,proposer_11,153583675.5102834,707100003,17906500
993,builder_19,proposer_17,172145291.3473428,718099997,17906500
994,builder_19,proposer_12,187065188.50889376,771900003,17833400
995,builder_19,proposer_5,207912327.25582156,772300006,18612400
996,builder_19,proposer_0,230854984.350696,788600028,18612400
997,builder_19,proposer_13,251886806.74464124,814800033,17816400
998,builder_19,proposer_10,273359150.2143549,816200021,17816400
999,builder_19,proposer_2,295386051.1725971,816800019,17816400
