block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_19,proposer_10,46024903.17601062,335899999,1599100
490,builder_19,proposer_7,50474816.04196876,340100000,1524100
491,builder_19,proposer_16,55115164.22031126,345499996,1524100
492,builder_19,proposer_14,61449945.12650369,348899994,1524100
493,builder_19,proposer_13,66976511.56886219,382899996,1524100
494,builder_19,proposer_12,74019139.91005573,389399996,1513000
495,builder_19,proposer_10,80363349.22723924,397299992,1195200
496,builder_19,proposer_13,89022471.4586093,397299994,1195200
497,builder_19,proposer_16,99534591.6185155,397599997,1195200
498,builder_19,proposer_6,107453547.742404,397699998,1195200
499,builder_19,proposer_15,117858957.82580915,438900006,1195200
500,builder_19,proposer_10,19454533.24690674,39650000,1807300
501,builder_19,proposer_1,21645784.784811784,115371000,3129200
502,builder_19,proposer_17,23477840.656075973,195849992,2646300
503,builder_19,proposer_0,25373302.809011307,248800008,1794200
504,builder_19,proposer_15,28262037.535195414,256480011,1249200
505,builder_19,proposer_10,30744571.633921646,271550003,1249200
506,builder_19,proposer_8,33727150.7043124,283199996,1249200
507,builder_19,proposer_9,37823535.81320589,300299998,1317300
508,builder_19,proposer_11,41872986.16371782,334799998,1599100
509,builder_19,proposer_10,46024903.17601062,335899999,1599100
510,builder_19,proposer_7,50474816.04196876,340100000,1524100
511,builder_19,proposer_16,55115164.22031126,345499996,1524100
512,builder_19,proposer_14,61449945.12650369,348899994,1524100
513,builder_19,proposer_13,66976511.56886219,382899996,1524100
514,builder_19,proposer_12,74019139.91005573,389399996,1513000
515,builder_19,proposer_10,80363349.22723924,397299992,1195200
516,builder_19,proposer_13,89022471.4586093,397299994,1195200
517,builder_19,proposer_16,99534591.6185155,397599997,1195200
518,builder_19,proposer_6,107453547.742404,397699998,1195200
519,builder_19,proposer_15,117858957.82580915,438900006,1195200
520,builder_19,proposer_0,46276675.617811374,91151996,879480
521,builder_16,proposer_11,50408019.258133635,210658998,2142480
522,builder_19,proposer_18,54500171.82974235,335850005,2669400
523,builder_16,proposer_18,60332652.29923514,422200002,1394200
524,builder_18,proposer_3,66959434.603694685,463300006,1427900
525,builder_18,proposer_17,74456477.8041831,504500032,1427900
526,builder_18,proposer_9,82919916.57533325,509900047,1427900
527,builder_18,proposer_4,89430799.49518493,516000051,1462600
528,builder_18,proposer_8,99792948.79862832,519400057,376400
529,builder_19,proposer_2,111397697.08042492,569400058,177700
530,builder_19,proposer_16,122025390.85576114,597400056,177700
531,builder_19,proposer_10,132495680.70305896,660400054,177700
532,builder_19,proposer_8,147518750.5674013,663200053,177700
533,builder_18,proposer_18,163818420.07226264,678700052,177700
534,builder_18,proposer_6,179935752.32456136,759200049,460700
535,builder_18,proposer_6,197227707.49745414,760200048,460700
536,builder_18,proposer_7,214608706.68448082,801200046,460700
537,builder_18,proposer_17,237199604.7038478,801400044,460700
538,builder_18,proposer_6,257354595.26166433,828100041,460700
539,builder_15,proposer_0,281630966.00621533,828100041,460700
540,builder_19,proposer_0,46276675.617811374,91151996,879480
541,builder_16,proposer_11,50408019.258133635,210658998,2142480
542,builder_19,proposer_18,54500171.82974235,335850005,2669400
543,builder_16,proposer_18,60332652.29923514,422200002,1394200
544,builder_18,proposer_3,66959434.603694685,463300006,1427900
545,builder_18,proposer_17,74456477.8041831,504500032,1427900
546,builder_18,proposer_9,82919916.57533325,509900047,1427900
547,builder_18,proposer_4,89430799.49518493,516000051,1462600
548,builder_18,proposer_8,99792948.79862832,519400057,376400
549,builder_19,proposer_2,111397697.08042492,569400058,177700
550,builder_19,proposer_16,122025390.85576114,597400056,177700
551,builder_19,proposer_10,132495680.70305896,660400054,177700
552,builder_19,proposer_8,147518750.5674013,663200053,177700
553,builder_18,proposer_18,163818420.07226264,678700052,177700
554,builder_18,proposer_6,179935752.32456136,759200049,460700
555,builder_18,proposer_6,197227707.49745414,760200048,460700
556,builder_18,proposer_7,214608706.68448082,801200046,460700
557,builder_18,proposer_17,237199604.7038478,801400044,460700
558,builder_18,proposer_6,257354595.26166433,828100041,460700
559,builder_15,proposer_0,281630966.00621533,828100041,460700
560,builder_19,proposer_0,46276675.617811374,91151996,879480
561,builder_16,proposer_11,50408019.258133635,210658998,2142480
562,builder_19,proposer_18,54500171.82974235,335850005,2669400
563,builder_16,proposer_18,60332652.29923514,422200002,1394200
564,builder_18,proposer_3,66959434.603694685,463300006,1427900
565,builder_18,proposer_17,74456477.8041831,504500032,1427900
566,builder_18,proposer_9,82919916.57533325,509900047,1427900
567,builder_18,proposer_4,89430799.49518493,516000051,1462600
568,builder_18,proposer_8,99792948.79862832,519400057,376400
569,builder_19,proposer_2,111397697.08042492,569400058,177700
570,builder_19,proposer_16,122025390.85576114,597400056,177700
571,builder_19,proposer_10,132495680.70305896,660400054,177700
572,builder_19,proposer_8,147518750.5674013,663200053,177700
573,builder_18,proposer_18,163818420.07226264,678700052,177700
574,builder_18,proposer_6,179935752.32456136,759200049,460700
575,builder_18,proposer_6,197227707.49745414,760200048,460700
576,builder_18,proposer_7,214608706.68448082,801200046,460700
577,builder_18,proposer_17,237199604.7038478,801400044,460700
578,builder_18,proposer_6,257354595.26166433,828100041,460700
579,builder_15,proposer_0,281630966.00621533,828100041,460700
580,builder_19,proposer_0,46276675.617811374,91151996,879480
581,builder_16,proposer_11,50408019.258133635,210658998,2142480
582,builder_19,proposer_18,54500171.82974235,335850005,2669400
583,builder_16,proposer_18,60332652.29923514,422200002,1394200
584,builder_18,proposer_3,66959434.603694685,463300006,1427900
585,builder_18,proposer_17,74456477.8041831,504500032,1427900
586,builder_18,proposer_9,82919916.57533325,509900047,1427900
587,builder_18,proposer_4,89430799.49518493,516000051,1462600
588,builder_18,proposer_8,99792948.79862832,519400057,376400
589,builder_19,proposer_2,111397697.08042492,569400058,177700
590,builder_19,proposer_16,122025390.85576114,597400056,177700
591,builder_19,proposer_10,132495680.70305896,660400054,177700
592,builder_19,proposer_8,147518750.5674013,663200053,177700
593,builder_18,proposer_18,163818420.07226264,678700052,177700
594,builder_18,proposer_6,179935752.32456136,759200049,460700
595,builder_18,proposer_6,197227707.49745414,760200048,460700
596,builder_18,proposer_7,214608706.68448082,801200046,460700
597,builder_18,proposer_17,237199604.7038478,801400044,460700
598,builder_18,proposer_6,257354595.26166433,828100041,460700
599,builder_15,proposer_0,281630966.00621533,828100041,460700
600,builder_19,proposer_0,46276675.617811374,91151996,879480
601,builder_16,proposer_11,50408019.258133635,210658998,2142480
602,builder_19,proposer_18,54500171.82974235,335850005,2669400
603,builder_16,proposer_18,60332652.29923514,422200002,1394200
604,builder_18,proposer_3,66959434.603694685,463300006,1427900
605,builder_18,proposer_17,74456477.8041831,504500032,1427900
606,builder_18,proposer_9,82919916.57533325,509900047,1427900
607,builder_18,proposer_4,89430799.49518493,516000051,1462600
608,builder_18,proposer_8,99792948.79862832,519400057,376400
609,builder_19,proposer_2,111397697.08042492,569400058,177700
610,builder_19,proposer_16,122025390.85576114,597400056,177700
611,builder_19,proposer_10,132495680.70305896,660400054,177700
612,builder_19,proposer_8,147518750.5674013,663200053,177700
613,builder_18,proposer_18,163818420.07226264,678700052,177700
614,builder_18,proposer_6,179935752.32456136,759200049,460700
615,builder_18,proposer_6,197227707.49745414,760200048,460700
616,builder_18,proposer_7,214608706.68448082,801200046,460700
617,builder_18,proposer_17,237199604.7038478,801400044,460700
618,builder_18,proposer_6,257354595.26166433,828100041,460700
619,builder_15,proposer_0,281630966.00621533,828100041,460700
620,builder_19,proposer_0,46276675.617811374,91151996,879480
621,builder_16,proposer_11,50408019.258133635,210658998,2142480
622,builder_19,proposer_18,54500171.82974235,335850005,2669400
623,builder_16,proposer_18,60332652.29923514,422200002,1394200
624,builder_18,proposer_3,66959434.603694685,463300006,1427900
625,builder_18,proposer_17,74456477.8041831,504500032,1427900
626,builder_18,proposer_9,82919916.57533325,509900047,1427900
627,builder_18,proposer_4,89430799.49518493,516000051,1462600
628,builder_18,proposer_8,99792948.79862832,519400057,376400
629,builder_19,proposer_2,111397697.08042492,569400058,177700
630,builder_19,proposer_16,122025390.85576114,597400056,177700
631,builder_19,proposer_10,132495680.70305896,660400054,177700
632,builder_19,proposer_8,147518750.5674013,663200053,177700
633,builder_18,proposer_18,163818420.07226264,678700052,177700
634,builder_18,proposer_6,179935752.32456136,759200049,460700
635,builder_18,proposer_6,197227707.49745414,760200048,460700
636,builder_18,proposer_7,214608706.68448082,801200046,460700
637,builder_18,proposer_17,237199604.7038478,801400044,460700
638,builder_18,proposer_6,257354595.26166433,828100041,460700
639,builder_15,proposer_0,281630966.00621533,828100041,460700
640,builder_19,proposer_0,46276675.617811374,91151996,879480
641,builder_16,proposer_11,50408019.258133635,210658998,2142480
642,builder_19,proposer_18,54500171.82974235,335850005,2669400
643,builder_16,proposer_18,60332652.29923514,422200002,1394200
644,builder_18,proposer_3,66959434.603694685,463300006,1427900
645,builder_18,proposer_17,74456477.8041831,504500032,1427900
646,builder_18,proposer_9,82919916.57533325,509900047,1427900
647,builder_18,proposer_4,89430799.49518493,516000051,1462600
648,builder_18,proposer_8,99792948.79862832,519400057,376400
649,builder_19,proposer_2,111397697.08042492,569400058,177700
650,builder_19,proposer_16,122025390.85576114,597400056,177700
651,builder_19,proposer_10,132495680.70305896,660400054,177700
652,builder_19,proposer_8,147518750.5674013,663200053,177700
653,builder_18,proposer_18,163818420.07226264,678700052,177700
654,builder_18,proposer_6,179935752.32456136,759200049,460700
655,builder_18,proposer_6,197227707.49745414,760200048,460700
656,builder_18,proposer_7,214608706.68448082,801200046,460700
657,builder_18,proposer_17,237199604.7038478,801400044,460700
658,builder_18,proposer_6,257354595.26166433,828100041,460700
659,builder_15,proposer_0,281630966.00621533,828100041,460700
660,builder_19,proposer_0,46276675.617811374,91151996,879480
661,builder_16,proposer_11,50408019.258133635,210658998,2142480
662,builder_19,proposer_18,54500171.82974235,335850005,2669400
663,builder_16,proposer_18,60332652.29923514,422200002,1394200
664,builder_18,proposer_3,66959434.603694685,463300006,1427900
665,builder_18,proposer_17,74456477.8041831,504500032,1427900
666,builder_18,proposer_9,82919916.57533325,509900047,1427900
667,builder_18,proposer_4,89430799.49518493,516000051,1462600
668,builder_18,proposer_8,99792948.79862832,519400057,376400
669,builder_19,proposer_2,111397697.08042492,569400058,177700
670,builder_19,proposer_16,122025390.85576114,597400056,177700
671,builder_19,proposer_10,132495680.70305896,660400054,177700
672,builder_19,proposer_8,147518750.5674013,663200053,177700
673,builder_18,proposer_18,163818420.07226264,678700052,177700
674,builder_18,proposer_6,179935752.32456136,759200049,460700
675,builder_18,proposer_6,197227707.49745414,760200048,460700
676,builder_18,proposer_7,214608706.68448082,801200046,460700
677,builder_18,proposer_17,237199604.7038478,801400044,460700
678,builder_18,proposer_6,257354595.26166433,828100041,460700
679,builder_15,proposer_0,281630966.00621533,828100041,460700
680,builder_19,proposer_0,46276675.617811374,91151996,879480
681,builder_16,proposer_11,50408019.258133635,210658998,2142480
682,builder_19,proposer_18,54500171.82974235,335850005,2669400
683,builder_16,proposer_18,60332652.29923514,422200002,1394200
684,builder_18,proposer_3,66959434.603694685,463300006,1427900
685,builder_18,proposer_17,74456477.8041831,504500032,1427900
686,builder_18,proposer_9,82919916.57533325,509900047,1427900
687,builder_18,proposer_4,89430799.49518493,516000051,1462600
688,builder_18,proposer_8,99792948.79862832,519400057,376400
689,builder_19,proposer_2,111397697.08042492,569400058,177700
690,builder_19,proposer_16,122025390.85576114,597400056,177700
691,builder_19,proposer_10,132495680.70305896,660400054,177700
692,builder_19,proposer_8,147518750.5674013,663200053,177700
693,builder_18,proposer_18,163818420.07226264,678700052,177700
694,builder_18,proposer_6,179935752.32456136,759200049,460700
695,builder_18,proposer_6,197227707.49745414,760200048,460700
696,builder_18,proposer_7,214608706.68448082,801200046,460700
697,builder_18,proposer_17,237199604.7038478,801400044,460700
698,builder_18,proposer_6,257354595.26166433,828100041,460700
699,builder_15,proposer_0,281630966.00621533,828100041,460700
700,builder_19,proposer_0,46276675.617811374,91151996,879480
701,builder_16,proposer_11,50408019.258133635,210658998,2142480
702,builder_19,proposer_18,54500171.82974235,335850005,2669400
703,builder_16,proposer_18,60332652.29923514,422200002,1394200
704,builder_18,proposer_3,66959434.603694685,463300006,1427900
705,builder_18,proposer_17,74456477.8041831,504500032,1427900
706,builder_18,proposer_9,82919916.57533325,509900047,1427900
707,builder_18,proposer_4,89430799.49518493,516000051,1462600
708,builder_18,proposer_8,99792948.79862832,519400057,376400
709,builder_19,proposer_2,111397697.08042492,569400058,177700
710,builder_19,proposer_16,122025390.85576114,597400056,177700
711,builder_19,proposer_10,132495680.70305896,660400054,177700
712,builder_19,proposer_8,147518750.5674013,663200053,177700
713,builder_18,proposer_18,163818420.07226264,678700052,177700
714,builder_18,proposer_6,179935752.32456136,759200049,460700
715,builder_18,proposer_6,197227707.49745414,760200048,460700
716,builder_18,proposer_7,214608706.68448082,801200046,460700
717,builder_18,proposer_17,237199604.7038478,801400044,460700
718,builder_18,proposer_6,257354595.26166433,828100041,460700
719,builder_15,proposer_0,281630966.00621533,828100041,460700
720,builder_19,proposer_0,46276675.617811374,91151996,879480
721,builder_16,proposer_11,50408019.258133635,210658998,2142480
722,builder_19,proposer_18,54500171.82974235,335850005,2669400
723,builder_16,proposer_18,60332652.29923514,422200002,1394200
724,builder_18,proposer_3,66959434.603694685,463300006,1427900
725,builder_18,proposer_17,74456477.8041831,504500032,1427900
726,builder_18,proposer_9,82919916.57533325,509900047,1427900
727,builder_18,proposer_4,89430799.49518493,516000051,1462600
728,builder_18,proposer_8,99792948.79862832,519400057,376400
729,builder_19,proposer_2,111397697.08042492,569400058,177700
730,builder_19,proposer_16,122025390.85576114,597400056,177700
731,builder_19,proposer_10,132495680.70305896,660400054,177700
732,builder_19,proposer_8,147518750.5674013,663200053,177700
733,builder_18,proposer_18,163818420.07226264,678700052,177700
734,builder_18,proposer_6,179935752.32456136,759200049,460700
735,builder_18,proposer_6,197227707.49745414,760200048,460700
736,builder_18,proposer_7,214608706.68448082,801200046,460700
737,builder_18,proposer_17,237199604.7038478,801400044,460700
738,builder_18,proposer_6,257354595.26166433,828100041,460700
739,builder_15,proposer_0,281630966.00621533,828100041,460700
740,builder_19,proposer_0,46276675.617811374,91151996,879480
741,builder_16,proposer_11,50408019.258133635,210658998,2142480
742,builder_19,proposer_18,54500171.82974235,335850005,2669400
743,builder_16,proposer_18,60332652.29923514,422200002,1394200
744,builder_18,proposer_3,66959434.603694685,463300006,1427900
745,builder_18,proposer_17,74456477.8041831,504500032,1427900
746,builder_18,proposer_9,82919916.57533325,509900047,1427900
747,builder_18,proposer_4,89430799.49518493,516000051,1462600
748,builder_18,proposer_8,99792948.79862832,519400057,376400
749,builder_19,proposer_2,111397697.08042492,569400058,177700
750,builder_19,proposer_16,122025390.85576114,597400056,177700
751,builder_19,proposer_10,132495680.70305896,660400054,177700
752,builder_19,proposer_8,147518750.5674013,663200053,177700
753,builder_18,proposer_18,163818420.07226264,678700052,177700
754,builder_18,proposer_6,179935752.32456136,759200049,460700
755,builder_18,proposer_6,197227707.49745414,760200048,460700
756,builder_18,proposer_7,214608706.68448082,801200046,460700
757,builder_18,proposer_17,237199604.7038478,801400044,460700
758,builder_18,proposer_6,257354595.26166433,828100041,460700
759,builder_15,proposer_0,281630966.00621533,828100041,460700
760,builder_19,proposer_0,46276675.617811374,91151996,879480
761,builder_16,proposer_11,50408019.258133635,210658998,2142480
762,builder_19,proposer_18,54500171.82974235,335850005,2669400
763,builder_16,proposer_18,60332652.29923514,422200002,1394200
764,builder_18,proposer_3,66959434.603694685,463300006,1427900
765,builder_18,proposer_17,74456477.8041831,504500032,1427900
766,builder_18,proposer_9,82919916.57533325,509900047,1427900
767,builder_18,proposer_4,89430799.49518493,516000051,1462600
768,builder_18,proposer_8,99792948.79862832,519400057,376400
769,builder_19,proposer_2,111397697.08042492,569400058,177700
770,builder_19,proposer_16,122025390.85576114,597400056,177700
771,builder_19,proposer_10,132495680.70305896,660400054,177700
772,builder_19,proposer_8,147518750.5674013,663200053,177700
773,builder_18,proposer_18,163818420.07226264,678700052,177700
774,builder_18,proposer_6,179935752.32456136,759200049,460700
775,builder_18,proposer_6,197227707.49745414,760200048,460700
776,builder_18,proposer_7,214608706.68448082,801200046,460700
777,builder_18,proposer_17,237199604.7038478,801400044,460700
778,builder_18,proposer_6,257354595.26166433,828100041,460700
779,builder_15,proposer_0,281630966.00621533,828100041,460700
780,builder_15,proposer_13,41328881.170407556,81892007,362100
781,builder_15,proposer_12,45825746.75046562,111984005,588520
782,builder_15,proposer_4,50874608.432695486,219660012,571500
783,builder_15,proposer_6,55692837.927474454,246800032,554300
784,builder_15,proposer_8,61072320.94432691,354000030,622400
785,builder_15,proposer_19,66024874.48578862,432400037,253300
786,builder_15,proposer_8,73411181.2612691,456500031,253300
787,builder_15,proposer_2,82271763.25591637,464700028,253300
788,builder_15,proposer_6,90967651.46832538,520100023,253300
789,builder_15,proposer_9,99572349.2870701,574600012,18099300
790,builder_15,proposer_10,111346177.572633,631500010,18280300
791,builder_15,proposer_1,122941091.91702387,653300005,18199900
792,builder_15,proposer_5,134014965.85761715,663799998,18215200
793,builder_15,proposer_1,147109261.51171476,722299999,18215200
794,builder_15,proposer_10,164582345.5652689,763500002,18381800
795,builder_15,proposer_8,179279711.58269283,797499996,18366100
796,builder_15,proposer_17,196289482.790609,799000003,18373940
797,builder_15,proposer_0,216133551.33185032,824500011,18440340
798,builder_15,proposer_8,233759048.57114914,824500011,18440340
799,builder_15,proposer_12,257261990.2894191,828700016,18440340
800,builder_15,proposer_13,41328881.170407556,81892007,362100
801,builder_15,proposer_12,45825746.75046562,111984005,588520
802,builder_15,proposer_4,50874608.432695486,219660012,571500
803,builder_15,proposer_6,55692837.927474454,246800032,554300
804,builder_15,proposer_8,61072320.94432691,354000030,622400
805,builder_15,proposer_19,66024874.48578862,432400037,253300
806,builder_15,proposer_8,73411181.2612691,456500031,253300
807,builder_15,proposer_2,82271763.25591637,464700028,253300
808,builder_15,proposer_6,90967651.46832538,520100023,253300
809,builder_15,proposer_9,99572349.2870701,574600012,18099300
810,builder_15,proposer_10,111346177.572633,631500010,18280300
811,builder_15,proposer_1,122941091.91702387,653300005,18199900
812,builder_15,proposer_5,134014965.85761715,663799998,18215200
813,builder_15,proposer_1,147109261.51171476,722299999,18215200
814,builder_15,proposer_10,164582345.5652689,763500002,18381800
815,builder_15,proposer_8,179279711.58269283,797499996,18366100
816,builder_15,proposer_17,196289482.790609,799000003,18373940
817,builder_15,proposer_0,216133551.33185032,824500011,18440340
818,builder_15,proposer_8,233759048.57114914,824500011,18440340
819,builder_15,proposer_12,257261990.2894191,828700016,18440340
820,builder_15,proposer_13,41328881.170407556,81892007,362100
821,builder_15,proposer_12,45825746.75046562,111984005,588520
822,builder_15,proposer_4,50874608.432695486,219660012,571500
823,builder_15,proposer_6,55692837.927474454,246800032,554300
824,builder_15,proposer_8,61072320.94432691,354000030,622400
825,builder_15,proposer_19,66024874.48578862,432400037,253300
826,builder_15,proposer_8,73411181.2612691,456500031,253300
827,builder_15,proposer_2,82271763.25591637,464700028,253300
828,builder_15,proposer_6,90967651.46832538,520100023,253300
829,builder_15,proposer_9,99572349.2870701,574600012,18099300
830,builder_15,proposer_10,111346177.572633,631500010,18280300
831,builder_15,proposer_1,122941091.91702387,653300005,18199900
832,builder_15,proposer_5,134014965.85761715,663799998,18215200
833,builder_15,proposer_1,147109261.51171476,722299999,18215200
834,builder_15,proposer_10,164582345.5652689,763500002,18381800
835,builder_15,proposer_8,179279711.58269283,797499996,18366100
836,builder_15,proposer_17,196289482.790609,799000003,18373940
837,builder_15,proposer_0,216133551.33185032,824500011,18440340
838,builder_15,proposer_8,233759048.57114914,824500011,18440340
839,builder_15,proposer_12,257261990.2894191,828700016,18440340
840,builder_15,proposer_13,41328881.170407556,81892007,362100
841,builder_15,proposer_12,45825746.75046562,111984005,588520
842,builder_15,proposer_4,50874608.432695486,219660012,571500
843,builder_15,proposer_6,55692837.927474454,246800032,554300
844,builder_15,proposer_8,61072320.94432691,354000030,622400
845,builder_15,proposer_19,66024874.48578862,432400037,253300
846,builder_15,proposer_8,73411181.2612691,456500031,253300
847,builder_15,proposer_2,82271763.25591637,464700028,253300
848,builder_15,proposer_6,90967651.46832538,520100023,253300
849,builder_15,proposer_9,99572349.2870701,574600012,18099300
850,builder_15,proposer_10,111346177.572633,631500010,18280300
851,builder_15,proposer_1,122941091.91702387,653300005,18199900
852,builder_15,proposer_5,134014965.85761715,663799998,18215200
853,builder_15,proposer_1,147109261.51171476,722299999,18215200
854,builder_15,proposer_10,164582345.5652689,763500002,18381800
855,builder_15,proposer_8,179279711.58269283,797499996,18366100
856,builder_15,proposer_17,196289482.790609,799000003,18373940
857,builder_15,proposer_0,216133551.33185032,824500011,18440340
858,builder_15,proposer_8,233759048.57114914,824500011,18440340
859,builder_15,proposer_12,257261990.2894191,828700016,18440340
860,builder_15,proposer_13,41328881.170407556,81892007,362100
861,builder_15,proposer_12,45825746.75046562,111984005,588520
862,builder_15,proposer_4,50874608.432695486,219660012,571500
863,builder_15,proposer_6,55692837.927474454,246800032,554300
864,builder_15,proposer_8,61072320.94432691,354000030,622400
865,builder_15,proposer_19,66024874.48578862,432400037,253300
866,builder_15,proposer_8,73411181.2612691,456500031,253300
867,builder_15,proposer_2,82271763.25591637,464700028,253300
868,builder_15,proposer_6,90967651.46832538,520100023,253300
869,builder_15,proposer_9,99572349.2870701,574600012,18099300
870,builder_15,proposer_10,111346177.572633,631500010,18280300
871,builder_15,proposer_1,122941091.91702387,653300005,18199900
872,builder_15,proposer_5,134014965.85761715,663799998,18215200
873,builder_15,proposer_1,147109261.51171476,722299999,18215200
874,builder_15,proposer_10,164582345.5652689,763500002,18381800
875,builder_15,proposer_8,179279711.58269283,797499996,18366100
876,builder_15,proposer_17,196289482.790609,799000003,18373940
877,builder_15,proposer_0,216133551.33185032,824500011,18440340
878,builder_15,proposer_8,233759048.57114914,824500011,18440340
879,builder_15,proposer_12,257261990.2894191,828700016,18440340
880,builder_15,proposer_13,41328881.170407556,81892007,362100
881,builder_15,proposer_12,45825746.75046562,111984005,588520
882,builder_15,proposer_4,50874608.432695486,219660012,571500
883,builder_15,proposer_6,55692837.927474454,246800032,554300
884,builder_15,proposer_8,61072320.94432691,354000030,622400
885,builder_15,proposer_19,66024874.48578862,432400037,253300
886,builder_15,proposer_8,73411181.2612691,456500031,253300
887,builder_15,proposer_2,82271763.25591637,464700028,253300
888,builder_15,proposer_6,90967651.46832538,520100023,253300
889,builder_15,proposer_9,99572349.2870701,574600012,18099300
890,builder_15,proposer_10,111346177.572633,631500010,18280300
891,builder_15,proposer_1,122941091.91702387,653300005,18199900
892,builder_15,proposer_5,134014965.85761715,663799998,18215200
893,builder_15,proposer_1,147109261.51171476,722299999,18215200
894,builder_15,proposer_10,164582345.5652689,763500002,18381800
895,builder_15,proposer_8,179279711.58269283,797499996,18366100
896,builder_15,proposer_17,196289482.790609,799000003,18373940
897,builder_15,proposer_0,216133551.33185032,824500011,18440340
898,builder_15,proposer_8,233759048.57114914,824500011,18440340
899,builder_15,proposer_12,257261990.2894191,828700016,18440340
900,builder_15,proposer_13,41328881.170407556,81892007,362100
901,builder_15,proposer_12,45825746.75046562,111984005,588520
902,builder_15,proposer_4,50874608.432695486,219660012,571500
903,builder_15,proposer_6,55692837.927474454,246800032,554300
904,builder_15,proposer_8,61072320.94432691,354000030,622400
905,builder_15,proposer_19,66024874.48578862,432400037,253300
906,builder_15,proposer_8,73411181.2612691,456500031,253300
907,builder_15,proposer_2,82271763.25591637,464700028,253300
908,builder_15,proposer_6,90967651.46832538,520100023,253300
909,builder_15,proposer_9,99572349.2870701,574600012,18099300
910,builder_15,proposer_10,111346177.572633,631500010,18280300
911,builder_15,proposer_1,122941091.91702387,653300005,18199900
912,builder_15,proposer_5,134014965.85761715,663799998,18215200
913,builder_15,proposer_1,147109261.51171476,722299999,18215200
914,builder_15,proposer_10,164582345.5652689,763500002,18381800
915,builder_15,proposer_8,179279711.58269283,797499996,18366100
916,builder_15,proposer_17,196289482.790609,799000003,18373940
917,builder_15,proposer_0,216133551.33185032,824500011,18440340
918,builder_15,proposer_8,233759048.57114914,824500011,18440340
919,builder_15,proposer_12,257261990.2894191,828700016,18440340
920,builder_15,proposer_13,41328881.170407556,81892007,362100
921,builder_15,proposer_12,45825746.75046562,111984005,588520
922,builder_15,proposer_4,50874608.432695486,219660012,571500
923,builder_15,proposer_6,55692837.927474454,246800032,554300
924,builder_15,proposer_8,61072320.94432691,354000030,622400
925,builder_15,proposer_19,66024874.48578862,432400037,253300
926,builder_15,proposer_8,73411181.2612691,456500031,253300
927,builder_15,proposer_2,82271763.25591637,464700028,253300
928,builder_15,proposer_6,90967651.46832538,520100023,253300
929,builder_15,proposer_9,99572349.2870701,574600012,18099300
930,builder_15,proposer_10,111346177.572633,631500010,18280300
931,builder_15,proposer_1,122941091.91702387,653300005,18199900
932,builder_15,proposer_5,134014965.85761715,663799998,18215200
933,builder_15,proposer_1,147109261.51171476,722299999,18215200
934,builder_15,proposer_10,164582345.5652689,763500002,18381800
935,builder_15,proposer_8,179279711.58269283,797499996,18366100
936,builder_15,proposer_17,196289482.790609,799000003,18373940
937,builder_15,proposer_0,216133551.33185032,824500011,18440340
938,builder_15,proposer_8,233759048.57114914,824500011,18440340
939,builder_15,proposer_12,257261990.2894191,828700016,18440340
940,builder_15,proposer_13,41328881.170407556,81892007,362100
941,builder_15,proposer_12,45825746.75046562,111984005,588520
942,builder_15,proposer_4,50874608.432695486,219660012,571500
943,builder_15,proposer_6,55692837.927474454,246800032,554300
944,builder_15,proposer_8,61072320.94432691,354000030,622400
945,builder_15,proposer_19,66024874.48578862,432400037,253300
946,builder_15,proposer_8,73411181.2612691,456500031,253300
947,builder_15,proposer_2,82271763.25591637,464700028,253300
948,builder_15,proposer_6,90967651.46832538,520100023,253300
949,builder_15,proposer_9,99572349.2870701,574600012,18099300
950,builder_15,proposer_10,111346177.572633,631500010,18280300
951,builder_15,proposer_1,122941091.91702387,653300005,18199900
952,builder_15,proposer_5,134014965.85761715,663799998,18215200
953,builder_15,proposer_1,147109261.51171476,722299999,18215200
954,builder_15,proposer_10,164582345.5652689,763500002,18381800
955,builder_15,proposer_8,179279711.58269283,797499996,18366100
956,builder_15,proposer_17,196289482.790609,799000003,18373940
957,builder_15,proposer_0,216133551.33185032,824500011,18440340
958,builder_15,proposer_8,233759048.57114914,824500011,18440340
959,builder_15,proposer_12,257261990.2894191,828700016,18440340
960,builder_15,proposer_13,41328881.170407556,81892007,362100
961,builder_15,proposer_12,45825746.75046562,111984005,588520
962,builder_15,proposer_4,50874608.432695486,219660012,571500
963,builder_15,proposer_6,55692837.927474454,246800032,554300
964,builder_15,proposer_8,61072320.94432691,354000030,622400
965,builder_15,proposer_19,66024874.48578862,432400037,253300
966,builder_15,proposer_8,73411181.2612691,456500031,253300
967,builder_15,proposer_2,82271763.25591637,464700028,253300
968,builder_15,proposer_6,90967651.46832538,520100023,253300
969,builder_15,proposer_9,99572349.2870701,574600012,18099300
970,builder_15,proposer_10,111346177.572633,631500010,18280300
971,builder_15,proposer_1,122941091.91702387,653300005,18199900
972,builder_15,proposer_5,134014965.85761715,663799998,18215200
973,builder_15,proposer_1,147109261.51171476,722299999,18215200
974,builder_15,proposer_10,164582345.5652689,763500002,18381800
975,builder_15,proposer_8,179279711.58269283,797499996,18366100
976,builder_15,proposer_17,196289482.790609,799000003,18373940
977,builder_15,proposer_0,216133551.33185032,824500011,18440340
978,builder_15,proposer_8,233759048.57114914,824500011,18440340
979,builder_15,proposer_12,257261990.2894191,828700016,18440340
