block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_9,proposer_12,357964255.5314849,1718499992,21693400
475,builder_9,proposer_12,396332369.77418673,1747899995,21625300
476,builder_9,proposer_1,441979322.26988184,1773700000,21640600
477,builder_9,proposer_18,487164994.0918775,1797000003,21657000
478,builder_15,proposer_13,533355079.2263654,1662400006,3223000
479,builder_15,proposer_10,591199833.2891718,1670900008,2678000
480,builder_9,proposer_13,90102836.76467557,180275005,788700
481,builder_9,proposer_8,100955372.35984181,340035002,794900
482,builder_9,proposer_17,112483090.30054826,612040003,2561600
483,builder_9,proposer_14,123807834.54192874,769539995,2015000
484,builder_9,proposer_17,135111199.51255646,969999990,20101900
485,builder_9,proposer_19,148413441.3906047,1112199996,19953600
486,builder_15,proposer_19,160718879.57929346,1012499992,19922400
487,builder_15,proposer_15,180176736.19813505,1196299991,19889800
488,builder_15,proposer_6,198443850.96382645,1291799990,20483700
489,builder_9,proposer_5,217907322.84566215,1545499993,19932500
490,builder_15,proposer_9,240262277.00404558,1390899989,20979940
491,builder_9,proposer_3,264175775.1687236,1586499997,20924400
492,builder_15,proposer_1,290146832.1555197,1456399995,3279940
493,builder_15,proposer_12,321603034.21099114,1445099994,3294140
494,builder_9,proposer_12,357964255.5314849,1718499992,21693400
495,builder_9,proposer_12,396332369.77418673,1747899995,21625300
496,builder_9,proposer_1,441979322.26988184,1773700000,21640600
497,builder_9,proposer_18,487164994.0918775,1797000003,21657000
498,builder_15,proposer_13,533355079.2263654,1662400006,3223000
499,builder_15,proposer_10,591199833.2891718,1670900008,2678000
500,builder_9,proposer_13,90102836.76467557,180275005,788700
501,builder_9,proposer_8,100955372.35984181,340035002,794900
502,builder_9,proposer_17,112483090.30054826,612040003,2561600
503,builder_9,proposer_14,123807834.54192874,769539995,2015000
504,builder_9,proposer_17,135111199.51255646,969999990,20101900
505,builder_9,proposer_19,148413441.3906047,1112199996,19953600
506,builder_15,proposer_19,160718879.57929346,1012499992,19922400
507,builder_15,proposer_15,180176736.19813505,1196299991,19889800
508,builder_15,proposer_6,198443850.96382645,1291799990,20483700
509,builder_9,proposer_5,217907322.84566215,1545499993,19932500
510,builder_15,proposer_9,240262277.00404558,1390899989,20979940
511,builder_9,proposer_3,264175775.1687236,1586499997,20924400
512,builder_15,proposer_1,290146832.1555197,1456399995,3279940
513,builder_15,proposer_12,321603034.21099114,1445099994,3294140
514,builder_9,proposer_12,357964255.5314849,1718499992,21693400
515,builder_9,proposer_12,396332369.77418673,1747899995,21625300
516,builder_9,proposer_1,441979322.26988184,1773700000,21640600
517,builder_9,proposer_18,487164994.0918775,1797000003,21657000
518,builder_15,proposer_13,533355079.2263654,1662400006,3223000
519,builder_15,proposer_10,591199833.2891718,1670900008,2678000
520,builder_16,proposer_12,74373014.1407696,146418000,129510
521,builder_18,proposer_17,81987538.95426153,229041001,2429880
522,builder_18,proposer_19,90251713.54056792,326800004,1908170
523,builder_18,proposer_1,97666869.72578825,439320003,1028670
524,builder_16,proposer_13,107765347.83919826,496000001,1588970
525,builder_18,proposer_2,119691675.52447303,637399998,1546670
526,builder_18,proposer_18,131986155.20714442,710500000,1740070
527,builder_16,proposer_11,143873298.86832154,719800000,1740070
528,builder_16,proposer_17,157678935.3963852,820800001,1736940
529,builder_16,proposer_2,175052896.01564553,837400002,1736940
530,builder_15,proposer_0,194223045.04949546,836800001,1792480
531,builder_15,proposer_10,216158257.5646187,950700002,2067640
532,builder_15,proposer_0,239023279.2905614,1012900002,3167220
533,builder_15,proposer_1,265995455.7349139,1099100002,3179080
534,builder_15,proposer_0,292223621.83069956,1198400002,3371180
535,builder_15,proposer_12,320211404.2678387,1230600003,3194780
536,builder_15,proposer_14,349057046.1817123,1253800005,2605780
537,builder_15,proposer_10,383643410.69029975,1366000005,3559140
538,builder_15,proposer_6,423594980.4140715,1312400005,2071540
539,builder_15,proposer_6,468945313.464787,1510000002,2478940
540,builder_16,proposer_12,74373014.1407696,146418000,129510
541,builder_18,proposer_17,81987538.95426153,229041001,2429880
542,builder_18,proposer_19,90251713.54056792,326800004,1908170
543,builder_18,proposer_1,97666869.72578825,439320003,1028670
544,builder_16,proposer_13,107765347.83919826,496000001,1588970
545,builder_18,proposer_2,119691675.52447303,637399998,1546670
546,builder_18,proposer_18,131986155.20714442,710500000,1740070
547,builder_16,proposer_11,143873298.86832154,719800000,1740070
548,builder_16,proposer_17,157678935.3963852,820800001,1736940
549,builder_16,proposer_2,175052896.01564553,837400002,1736940
550,builder_15,proposer_0,194223045.04949546,836800001,1792480
551,builder_15,proposer_10,216158257.5646187,950700002,2067640
552,builder_15,proposer_0,239023279.2905614,1012900002,3167220
553,builder_15,proposer_1,265995455.7349139,1099100002,3179080
554,builder_15,proposer_0,292223621.83069956,1198400002,3371180
555,builder_15,proposer_12,320211404.2678387,1230600003,3194780
556,builder_15,proposer_14,349057046.1817123,1253800005,2605780
557,builder_15,proposer_10,383643410.69029975,1366000005,3559140
558,builder_15,proposer_6,423594980.4140715,1312400005,2071540
559,builder_15,proposer_6,468945313.464787,1510000002,2478940
560,builder_16,proposer_12,74373014.1407696,146418000,129510
561,builder_18,proposer_17,81987538.95426153,229041001,2429880
562,builder_18,proposer_19,90251713.54056792,326800004,1908170
563,builder_18,proposer_1,97666869.72578825,439320003,1028670
564,builder_16,proposer_13,107765347.83919826,496000001,1588970
565,builder_18,proposer_2,119691675.52447303,637399998,1546670
566,builder_18,proposer_18,131986155.20714442,710500000,1740070
567,builder_16,proposer_11,143873298.86832154,719800000,1740070
568,builder_16,proposer_17,157678935.3963852,820800001,1736940
569,builder_16,proposer_2,175052896.01564553,837400002,1736940
570,builder_15,proposer_0,194223045.04949546,836800001,1792480
571,builder_15,proposer_10,216158257.5646187,950700002,2067640
572,builder_15,proposer_0,239023279.2905614,1012900002,3167220
573,builder_15,proposer_1,265995455.7349139,1099100002,3179080
574,builder_15,proposer_0,292223621.83069956,1198400002,3371180
575,builder_15,proposer_12,320211404.2678387,1230600003,3194780
576,builder_15,proposer_14,349057046.1817123,1253800005,2605780
577,builder_15,proposer_10,383643410.69029975,1366000005,3559140
578,builder_15,proposer_6,423594980.4140715,1312400005,2071540
579,builder_15,proposer_6,468945313.464787,1510000002,2478940
580,builder_16,proposer_12,74373014.1407696,146418000,129510
581,builder_18,proposer_17,81987538.95426153,229041001,2429880
582,builder_18,proposer_19,90251713.54056792,326800004,1908170
583,builder_18,proposer_1,97666869.72578825,439320003,1028670
584,builder_16,proposer_13,107765347.83919826,496000001,1588970
585,builder_18,proposer_2,119691675.52447303,637399998,1546670
586,builder_18,proposer_18,131986155.20714442,710500000,1740070
587,builder_16,proposer_11,143873298.86832154,719800000,1740070
588,builder_16,proposer_17,157678935.3963852,820800001,1736940
589,builder_16,proposer_2,175052896.01564553,837400002,1736940
590,builder_15,proposer_0,194223045.04949546,836800001,1792480
591,builder_15,proposer_10,216158257.5646187,950700002,2067640
592,builder_15,proposer_0,239023279.2905614,1012900002,3167220
593,builder_15,proposer_1,265995455.7349139,1099100002,3179080
594,builder_15,proposer_0,292223621.83069956,1198400002,3371180
595,builder_15,proposer_12,320211404.2678387,1230600003,3194780
596,builder_15,proposer_14,349057046.1817123,1253800005,2605780
597,builder_15,proposer_10,383643410.69029975,1366000005,3559140
598,builder_15,proposer_6,423594980.4140715,1312400005,2071540
599,builder_15,proposer_6,468945313.464787,1510000002,2478940
600,builder_16,proposer_12,74373014.1407696,146418000,129510
601,builder_18,proposer_17,81987538.95426153,229041001,2429880
602,builder_18,proposer_19,90251713.54056792,326800004,1908170
603,builder_18,proposer_1,97666869.72578825,439320003,1028670
604,builder_16,proposer_13,107765347.83919826,496000001,1588970
605,builder_18,proposer_2,119691675.52447303,637399998,1546670
606,builder_18,proposer_18,131986155.20714442,710500000,1740070
607,builder_16,proposer_11,143873298.86832154,719800000,1740070
608,builder_16,proposer_17,157678935.3963852,820800001,1736940
609,builder_16,proposer_2,175052896.01564553,837400002,1736940
610,builder_15,proposer_0,194223045.04949546,836800001,1792480
611,builder_15,proposer_10,216158257.5646187,950700002,2067640
612,builder_15,proposer_0,239023279.2905614,1012900002,3167220
613,builder_15,proposer_1,265995455.7349139,1099100002,3179080
614,builder_15,proposer_0,292223621.83069956,1198400002,3371180
615,builder_15,proposer_12,320211404.2678387,1230600003,3194780
616,builder_15,proposer_14,349057046.1817123,1253800005,2605780
617,builder_15,proposer_10,383643410.69029975,1366000005,3559140
618,builder_15,proposer_6,423594980.4140715,1312400005,2071540
619,builder_15,proposer_6,468945313.464787,1510000002,2478940
620,builder_16,proposer_12,74373014.1407696,146418000,129510
621,builder_18,proposer_17,81987538.95426153,229041001,2429880
622,builder_18,proposer_19,90251713.54056792,326800004,1908170
623,builder_18,proposer_1,97666869.72578825,439320003,1028670
624,builder_16,proposer_13,107765347.83919826,496000001,1588970
625,builder_18,proposer_2,119691675.52447303,637399998,1546670
626,builder_18,proposer_18,131986155.20714442,710500000,1740070
627,builder_16,proposer_11,143873298.86832154,719800000,1740070
628,builder_16,proposer_17,157678935.3963852,820800001,1736940
629,builder_16,proposer_2,175052896.01564553,837400002,1736940
630,builder_15,proposer_0,194223045.04949546,836800001,1792480
631,builder_15,proposer_10,216158257.5646187,950700002,2067640
632,builder_15,proposer_0,239023279.2905614,1012900002,3167220
633,builder_15,proposer_1,265995455.7349139,1099100002,3179080
634,builder_15,proposer_0,292223621.83069956,1198400002,3371180
635,builder_15,proposer_12,320211404.2678387,1230600003,3194780
636,builder_15,proposer_14,349057046.1817123,1253800005,2605780
637,builder_15,proposer_10,383643410.69029975,1366000005,3559140
638,builder_15,proposer_6,423594980.4140715,1312400005,2071540
639,builder_15,proposer_6,468945313.464787,1510000002,2478940
640,builder_16,proposer_12,74373014.1407696,146418000,129510
641,builder_18,proposer_17,81987538.95426153,229041001,2429880
642,builder_18,proposer_19,90251713.54056792,326800004,1908170
643,builder_18,proposer_1,97666869.72578825,439320003,1028670
644,builder_16,proposer_13,107765347.83919826,496000001,1588970
645,builder_18,proposer_2,119691675.52447303,637399998,1546670
646,builder_18,proposer_18,131986155.20714442,710500000,1740070
647,builder_16,proposer_11,143873298.86832154,719800000,1740070
648,builder_16,proposer_17,157678935.3963852,820800001,1736940
649,builder_16,proposer_2,175052896.01564553,837400002,1736940
650,builder_15,proposer_0,194223045.04949546,836800001,1792480
651,builder_15,proposer_10,216158257.5646187,950700002,2067640
652,builder_15,proposer_0,239023279.2905614,1012900002,3167220
653,builder_15,proposer_1,265995455.7349139,1099100002,3179080
654,builder_15,proposer_0,292223621.83069956,1198400002,3371180
655,builder_15,proposer_12,320211404.2678387,1230600003,3194780
656,builder_15,proposer_14,349057046.1817123,1253800005,2605780
657,builder_15,proposer_10,383643410.69029975,1366000005,3559140
658,builder_15,proposer_6,423594980.4140715,1312400005,2071540
659,builder_15,proposer_6,468945313.464787,1510000002,2478940
660,builder_16,proposer_12,74373014.1407696,146418000,129510
661,builder_18,proposer_17,81987538.95426153,229041001,2429880
662,builder_18,proposer_19,90251713.54056792,326800004,1908170
663,builder_18,proposer_1,97666869.72578825,439320003,1028670
664,builder_16,proposer_13,107765347.83919826,496000001,1588970
665,builder_18,proposer_2,119691675.52447303,637399998,1546670
666,builder_18,proposer_18,131986155.20714442,710500000,1740070
667,builder_16,proposer_11,143873298.86832154,719800000,1740070
668,builder_16,proposer_17,157678935.3963852,820800001,1736940
669,builder_16,proposer_2,175052896.01564553,837400002,1736940
670,builder_15,proposer_0,194223045.04949546,836800001,1792480
671,builder_15,proposer_10,216158257.5646187,950700002,2067640
672,builder_15,proposer_0,239023279.2905614,1012900002,3167220
673,builder_15,proposer_1,265995455.7349139,1099100002,3179080
674,builder_15,proposer_0,292223621.83069956,1198400002,3371180
675,builder_15,proposer_12,320211404.2678387,1230600003,3194780
676,builder_15,proposer_14,349057046.1817123,1253800005,2605780
677,builder_15,proposer_10,383643410.69029975,1366000005,3559140
678,builder_15,proposer_6,423594980.4140715,1312400005,2071540
679,builder_15,proposer_6,468945313.464787,1510000002,2478940
680,builder_16,proposer_12,74373014.1407696,146418000,129510
681,builder_18,proposer_17,81987538.95426153,229041001,2429880
682,builder_18,proposer_19,90251713.54056792,326800004,1908170
683,builder_18,proposer_1,97666869.72578825,439320003,1028670
684,builder_16,proposer_13,107765347.83919826,496000001,1588970
685,builder_18,proposer_2,119691675.52447303,637399998,1546670
686,builder_18,proposer_18,131986155.20714442,710500000,1740070
687,builder_16,proposer_11,143873298.86832154,719800000,1740070
688,builder_16,proposer_17,157678935.3963852,820800001,1736940
689,builder_16,proposer_2,175052896.01564553,837400002,1736940
690,builder_15,proposer_0,194223045.04949546,836800001,1792480
691,builder_15,proposer_10,216158257.5646187,950700002,2067640
692,builder_15,proposer_0,239023279.2905614,1012900002,3167220
693,builder_15,proposer_1,265995455.7349139,1099100002,3179080
694,builder_15,proposer_0,292223621.83069956,1198400002,3371180
695,builder_15,proposer_12,320211404.2678387,1230600003,3194780
696,builder_15,proposer_14,349057046.1817123,1253800005,2605780
697,builder_15,proposer_10,383643410.69029975,1366000005,3559140
698,builder_15,proposer_6,423594980.4140715,1312400005,2071540
699,builder_15,proposer_6,468945313.464787,1510000002,2478940
700,builder_16,proposer_12,74373014.1407696,146418000,129510
701,builder_18,proposer_17,81987538.95426153,229041001,2429880
702,builder_18,proposer_19,90251713.54056792,326800004,1908170
703,builder_18,proposer_1,97666869.72578825,439320003,1028670
704,builder_16,proposer_13,107765347.83919826,496000001,1588970
705,builder_18,proposer_2,119691675.52447303,637399998,1546670
706,builder_18,proposer_18,131986155.20714442,710500000,1740070
707,builder_16,proposer_11,143873298.86832154,719800000,1740070
708,builder_16,proposer_17,157678935.3963852,820800001,1736940
709,builder_16,proposer_2,175052896.01564553,837400002,1736940
710,builder_15,proposer_0,194223045.04949546,836800001,1792480
711,builder_15,proposer_10,216158257.5646187,950700002,2067640
712,builder_15,proposer_0,239023279.2905614,1012900002,3167220
713,builder_15,proposer_1,265995455.7349139,1099100002,3179080
714,builder_15,proposer_0,292223621.83069956,1198400002,3371180
715,builder_15,proposer_12,320211404.2678387,1230600003,3194780
716,builder_15,proposer_14,349057046.1817123,1253800005,2605780
717,builder_15,proposer_10,383643410.69029975,1366000005,3559140
718,builder_15,proposer_6,423594980.4140715,1312400005,2071540
719,builder_15,proposer_6,468945313.464787,1510000002,2478940
720,builder_16,proposer_12,74373014.1407696,146418000,129510
721,builder_18,proposer_17,81987538.95426153,229041001,2429880
722,builder_18,proposer_19,90251713.54056792,326800004,1908170
723,builder_18,proposer_1,97666869.72578825,439320003,1028670
724,builder_16,proposer_13,107765347.83919826,496000001,1588970
725,builder_18,proposer_2,119691675.52447303,637399998,1546670
726,builder_18,proposer_18,131986155.20714442,710500000,1740070
727,builder_16,proposer_11,143873298.86832154,719800000,1740070
728,builder_16,proposer_17,157678935.3963852,820800001,1736940
729,builder_16,proposer_2,175052896.01564553,837400002,1736940
730,builder_15,proposer_0,194223045.04949546,836800001,1792480
731,builder_15,proposer_10,216158257.5646187,950700002,2067640
732,builder_15,proposer_0,239023279.2905614,1012900002,3167220
733,builder_15,proposer_1,265995455.7349139,1099100002,3179080
734,builder_15,proposer_0,292223621.83069956,1198400002,3371180
735,builder_15,proposer_12,320211404.2678387,1230600003,3194780
736,builder_15,proposer_14,349057046.1817123,1253800005,2605780
737,builder_15,proposer_10,383643410.69029975,1366000005,3559140
738,builder_15,proposer_6,423594980.4140715,1312400005,2071540
739,builder_15,proposer_6,468945313.464787,1510000002,2478940
740,builder_16,proposer_12,74373014.1407696,146418000,129510
741,builder_18,proposer_17,81987538.95426153,229041001,2429880
742,builder_18,proposer_19,90251713.54056792,326800004,1908170
743,builder_18,proposer_1,97666869.72578825,439320003,1028670
744,builder_16,proposer_13,107765347.83919826,496000001,1588970
745,builder_18,proposer_2,119691675.52447303,637399998,1546670
746,builder_18,proposer_18,131986155.20714442,710500000,1740070
747,builder_16,proposer_11,143873298.86832154,719800000,1740070
748,builder_16,proposer_17,157678935.3963852,820800001,1736940
749,builder_16,proposer_2,175052896.01564553,837400002,1736940
750,builder_15,proposer_0,194223045.04949546,836800001,1792480
751,builder_15,proposer_10,216158257.5646187,950700002,2067640
752,builder_15,proposer_0,239023279.2905614,1012900002,3167220
753,builder_15,proposer_1,265995455.7349139,1099100002,3179080
754,builder_15,proposer_0,292223621.83069956,1198400002,3371180
755,builder_15,proposer_12,320211404.2678387,1230600003,3194780
756,builder_15,proposer_14,349057046.1817123,1253800005,2605780
757,builder_15,proposer_10,383643410.69029975,1366000005,3559140
758,builder_15,proposer_6,423594980.4140715,1312400005,2071540
759,builder_15,proposer_6,468945313.464787,1510000002,2478940
760,builder_16,proposer_12,74373014.1407696,146418000,129510
761,builder_18,proposer_17,81987538.95426153,229041001,2429880
762,builder_18,proposer_19,90251713.54056792,326800004,1908170
763,builder_18,proposer_1,97666869.72578825,439320003,1028670
764,builder_16,proposer_13,107765347.83919826,496000001,1588970
765,builder_18,proposer_2,119691675.52447303,637399998,1546670
766,builder_18,proposer_18,131986155.20714442,710500000,1740070
767,builder_16,proposer_11,143873298.86832154,719800000,1740070
768,builder_16,proposer_17,157678935.3963852,820800001,1736940
769,builder_16,proposer_2,175052896.01564553,837400002,1736940
770,builder_15,proposer_0,194223045.04949546,836800001,1792480
771,builder_15,proposer_10,216158257.5646187,950700002,2067640
772,builder_15,proposer_0,239023279.2905614,1012900002,3167220
773,builder_15,proposer_1,265995455.7349139,1099100002,3179080
774,builder_15,proposer_0,292223621.83069956,1198400002,3371180
775,builder_15,proposer_12,320211404.2678387,1230600003,3194780
776,builder_15,proposer_14,349057046.1817123,1253800005,2605780
777,builder_15,proposer_10,383643410.69029975,1366000005,3559140
778,builder_15,proposer_6,423594980.4140715,1312400005,2071540
779,builder_15,proposer_6,468945313.464787,1510000002,2478940
780,builder_17,proposer_7,35996685.81756899,71785001,1215300
781,builder_19,proposer_7,39579920.568858325,118433998,1417800
782,builder_17,proposer_6,43648324.48982882,150949995,1808900
783,builder_17,proposer_0,47617430.805474415,235000001,6075700
784,builder_19,proposer_15,53069162.297239974,338619997,5746900
785,builder_19,proposer_2,58750114.173209004,406599998,7831600
786,builder_19,proposer_3,65146752.99494031,455699998,12185600
787,builder_19,proposer_9,70804205.34715366,538599999,12176720
788,builder_19,proposer_8,78497575.35267125,623499998,5474600
789,builder_19,proposer_11,87665509.54384539,644999999,5346600
790,builder_19,proposer_0,96845264.14139862,719200000,1154900
791,builder_19,proposer_19,105172960.33392534,749800003,1158030
792,builder_19,proposer_8,113594103.81800249,797699998,1158030
793,builder_19,proposer_2,126249460.09380066,854299998,1264030
794,builder_19,proposer_9,138360364.24122134,933699998,1264030
795,builder_19,proposer_10,149253107.69021246,1023899999,958330
796,builder_19,proposer_5,166225064.39286986,1138599999,806030
797,builder_19,proposer_8,185174820.87876058,1174699999,839630
798,builder_19,proposer_16,205032924.68701637,1220499999,856830
799,builder_19,proposer_9,223864519.4026297,1279299999,904530
800,builder_17,proposer_7,35996685.81756899,71785001,1215300
801,builder_19,proposer_7,39579920.568858325,118433998,1417800
802,builder_17,proposer_6,43648324.48982882,150949995,1808900
803,builder_17,proposer_0,47617430.805474415,235000001,6075700
804,builder_19,proposer_15,53069162.297239974,338619997,5746900
805,builder_19,proposer_2,58750114.173209004,406599998,7831600
806,builder_19,proposer_3,65146752.99494031,455699998,12185600
807,builder_19,proposer_9,70804205.34715366,538599999,12176720
808,builder_19,proposer_8,78497575.35267125,623499998,5474600
809,builder_19,proposer_11,87665509.54384539,644999999,5346600
810,builder_19,proposer_0,96845264.14139862,719200000,1154900
811,builder_19,proposer_19,105172960.33392534,749800003,1158030
812,builder_19,proposer_8,113594103.81800249,797699998,1158030
813,builder_19,proposer_2,126249460.09380066,854299998,1264030
814,builder_19,proposer_9,138360364.24122134,933699998,1264030
815,builder_19,proposer_10,149253107.69021246,1023899999,958330
816,builder_19,proposer_5,166225064.39286986,1138599999,806030
817,builder_19,proposer_8,185174820.87876058,1174699999,839630
818,builder_19,proposer_16,205032924.68701637,1220499999,856830
819,builder_19,proposer_9,223864519.4026297,1279299999,904530
820,builder_17,proposer_7,35996685.81756899,71785001,1215300
821,builder_19,proposer_7,39579920.568858325,118433998,1417800
822,builder_17,proposer_6,43648324.48982882,150949995,1808900
823,builder_17,proposer_0,47617430.805474415,235000001,6075700
824,builder_19,proposer_15,53069162.297239974,338619997,5746900
825,builder_19,proposer_2,58750114.173209004,406599998,7831600
826,builder_19,proposer_3,65146752.99494031,455699998,12185600
827,builder_19,proposer_9,70804205.34715366,538599999,12176720
828,builder_19,proposer_8,78497575.35267125,623499998,5474600
829,builder_19,proposer_11,87665509.54384539,644999999,5346600
830,builder_19,proposer_0,96845264.14139862,719200000,1154900
831,builder_19,proposer_19,105172960.33392534,749800003,1158030
832,builder_19,proposer_8,113594103.81800249,797699998,1158030
833,builder_19,proposer_2,126249460.09380066,854299998,1264030
834,builder_19,proposer_9,138360364.24122134,933699998,1264030
835,builder_19,proposer_10,149253107.69021246,1023899999,958330
836,builder_19,proposer_5,166225064.39286986,1138599999,806030
837,builder_19,proposer_8,185174820.87876058,1174699999,839630
838,builder_19,proposer_16,205032924.68701637,1220499999,856830
839,builder_19,proposer_9,223864519.4026297,1279299999,904530
840,builder_17,proposer_7,35996685.81756899,71785001,1215300
841,builder_19,proposer_7,39579920.568858325,118433998,1417800
842,builder_17,proposer_6,43648324.48982882,150949995,1808900
843,builder_17,proposer_0,47617430.805474415,235000001,6075700
844,builder_19,proposer_15,53069162.297239974,338619997,5746900
845,builder_19,proposer_2,58750114.173209004,406599998,7831600
846,builder_19,proposer_3,65146752.99494031,455699998,12185600
847,builder_19,proposer_9,70804205.34715366,538599999,12176720
848,builder_19,proposer_8,78497575.35267125,623499998,5474600
849,builder_19,proposer_11,87665509.54384539,644999999,5346600
850,builder_19,proposer_0,96845264.14139862,719200000,1154900
851,builder_19,proposer_19,105172960.33392534,749800003,1158030
852,builder_19,proposer_8,113594103.81800249,797699998,1158030
853,builder_19,proposer_2,126249460.09380066,854299998,1264030
854,builder_19,proposer_9,138360364.24122134,933699998,1264030
855,builder_19,proposer_10,149253107.69021246,1023899999,958330
856,builder_19,proposer_5,166225064.39286986,1138599999,806030
857,builder_19,proposer_8,185174820.87876058,1174699999,839630
858,builder_19,proposer_16,205032924.68701637,1220499999,856830
859,builder_19,proposer_9,223864519.4026297,1279299999,904530
860,builder_17,proposer_7,35996685.81756899,71785001,1215300
861,builder_19,proposer_7,39579920.568858325,118433998,1417800
862,builder_17,proposer_6,43648324.48982882,150949995,1808900
863,builder_17,proposer_0,47617430.805474415,235000001,6075700
864,builder_19,proposer_15,53069162.297239974,338619997,5746900
865,builder_19,proposer_2,58750114.173209004,406599998,7831600
866,builder_19,proposer_3,65146752.99494031,455699998,12185600
867,builder_19,proposer_9,70804205.34715366,538599999,12176720
868,builder_19,proposer_8,78497575.35267125,623499998,5474600
869,builder_19,proposer_11,87665509.54384539,644999999,5346600
870,builder_19,proposer_0,96845264.14139862,719200000,1154900
871,builder_19,proposer_19,105172960.33392534,749800003,1158030
872,builder_19,proposer_8,113594103.81800249,797699998,1158030
873,builder_19,proposer_2,126249460.09380066,854299998,1264030
874,builder_19,proposer_9,138360364.24122134,933699998,1264030
875,builder_19,proposer_10,149253107.69021246,1023899999,958330
876,builder_19,proposer_5,166225064.39286986,1138599999,806030
877,builder_19,proposer_8,185174820.87876058,1174699999,839630
878,builder_19,proposer_16,205032924.68701637,1220499999,856830
879,builder_19,proposer_9,223864519.4026297,1279299999,904530
880,builder_17,proposer_7,35996685.81756899,71785001,1215300
881,builder_19,proposer_7,39579920.568858325,118433998,1417800
882,builder_17,proposer_6,43648324.48982882,150949995,1808900
883,builder_17,proposer_0,47617430.805474415,235000001,6075700
884,builder_19,proposer_15,53069162.297239974,338619997,5746900
885,builder_19,proposer_2,58750114.173209004,406599998,7831600
886,builder_19,proposer_3,65146752.99494031,455699998,12185600
887,builder_19,proposer_9,70804205.34715366,538599999,12176720
888,builder_19,proposer_8,78497575.35267125,623499998,5474600
889,builder_19,proposer_11,87665509.54384539,644999999,5346600
890,builder_19,proposer_0,96845264.14139862,719200000,1154900
891,builder_19,proposer_19,105172960.33392534,749800003,1158030
892,builder_19,proposer_8,113594103.81800249,797699998,1158030
893,builder_19,proposer_2,126249460.09380066,854299998,1264030
894,builder_19,proposer_9,138360364.24122134,933699998,1264030
895,builder_19,proposer_10,149253107.69021246,1023899999,958330
896,builder_19,proposer_5,166225064.39286986,1138599999,806030
897,builder_19,proposer_8,185174820.87876058,1174699999,839630
898,builder_19,proposer_16,205032924.68701637,1220499999,856830
899,builder_19,proposer_9,223864519.4026297,1279299999,904530
900,builder_17,proposer_7,35996685.81756899,71785001,1215300
901,builder_19,proposer_7,39579920.568858325,118433998,1417800
902,builder_17,proposer_6,43648324.48982882,150949995,1808900
903,builder_17,proposer_0,47617430.805474415,235000001,6075700
904,builder_19,proposer_15,53069162.297239974,338619997,5746900
905,builder_19,proposer_2,58750114.173209004,406599998,7831600
906,builder_19,proposer_3,65146752.99494031,455699998,12185600
907,builder_19,proposer_9,70804205.34715366,538599999,12176720
908,builder_19,proposer_8,78497575.35267125,623499998,5474600
909,builder_19,proposer_11,87665509.54384539,644999999,5346600
910,builder_19,proposer_0,96845264.14139862,719200000,1154900
911,builder_19,proposer_19,105172960.33392534,749800003,1158030
912,builder_19,proposer_8,113594103.81800249,797699998,1158030
913,builder_19,proposer_2,126249460.09380066,854299998,1264030
914,builder_19,proposer_9,138360364.24122134,933699998,1264030
915,builder_19,proposer_10,149253107.69021246,1023899999,958330
916,builder_19,proposer_5,166225064.39286986,1138599999,806030
917,builder_19,proposer_8,185174820.87876058,1174699999,839630
918,builder_19,proposer_16,205032924.68701637,1220499999,856830
919,builder_19,proposer_9,223864519.4026297,1279299999,904530
920,builder_17,proposer_7,35996685.81756899,71785001,1215300
921,builder_19,proposer_7,39579920.568858325,118433998,1417800
922,builder_17,proposer_6,43648324.48982882,150949995,1808900
923,builder_17,proposer_0,47617430.805474415,235000001,6075700
924,builder_19,proposer_15,53069162.297239974,338619997,5746900
925,builder_19,proposer_2,58750114.173209004,406599998,7831600
926,builder_19,proposer_3,65146752.99494031,455699998,12185600
927,builder_19,proposer_9,70804205.34715366,538599999,12176720
928,builder_19,proposer_8,78497575.35267125,623499998,5474600
929,builder_19,proposer_11,87665509.54384539,644999999,5346600
930,builder_19,proposer_0,96845264.14139862,719200000,1154900
931,builder_19,proposer_19,105172960.33392534,749800003,1158030
932,builder_19,proposer_8,113594103.81800249,797699998,1158030
933,builder_19,proposer_2,126249460.09380066,854299998,1264030
934,builder_19,proposer_9,138360364.24122134,933699998,1264030
935,builder_19,proposer_10,149253107.69021246,1023899999,958330
936,builder_19,proposer_5,166225064.39286986,1138599999,806030
937,builder_19,proposer_8,185174820.87876058,1174699999,839630
938,builder_19,proposer_16,205032924.68701637,1220499999,856830
939,builder_19,proposer_9,223864519.4026297,1279299999,904530
940,builder_17,proposer_7,35996685.81756899,71785001,1215300
941,builder_19,proposer_7,39579920.568858325,118433998,1417800
942,builder_17,proposer_6,43648324.48982882,150949995,1808900
943,builder_17,proposer_0,47617430.805474415,235000001,6075700
944,builder_19,proposer_15,53069162.297239974,338619997,5746900
945,builder_19,proposer_2,58750114.173209004,406599998,7831600
946,builder_19,proposer_3,65146752.99494031,455699998,12185600
947,builder_19,proposer_9,70804205.34715366,538599999,12176720
948,builder_19,proposer_8,78497575.35267125,623499998,5474600
949,builder_19,proposer_11,87665509.54384539,644999999,5346600
950,builder_19,proposer_0,96845264.14139862,719200000,1154900
