block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_11,368616138.45919067,1462699997,3240730
478,builder_19,proposer_7,408495115.52717036,1501299998,3191500
479,builder_19,proposer_11,455137363.054052,1638800006,4015600
480,builder_19,proposer_3,72302546.30159344,144251000,501930
481,builder_19,proposer_10,78428121.53004602,259223002,1366530
482,builder_18,proposer_12,86498863.22801168,450330004,3973540
483,builder_19,proposer_8,95814827.08357683,527380000,3799940
484,builder_19,proposer_14,107338242.50148453,601409999,3779540
485,builder_19,proposer_15,118211029.13053246,676099999,2796220
486,builder_18,proposer_9,129811880.37760337,754199999,2848600
487,builder_18,proposer_9,143894074.20416477,863299999,2726800
488,builder_18,proposer_2,155717426.6650676,909700002,3707600
489,builder_18,proposer_0,170109267.942023,992100002,2880200
490,builder_18,proposer_12,188418612.6934745,1013600001,3327780
491,builder_19,proposer_4,207336902.95842275,1136299998,3751780
492,builder_19,proposer_9,227963088.91443738,1138900000,3751780
493,builder_18,proposer_4,249316977.04525998,1199400002,3922690
494,builder_18,proposer_19,272447446.0039636,1269499999,2725590
495,builder_19,proposer_10,300546841.85299426,1334299998,2846590
496,builder_19,proposer_19,335047477.7520614,1343599999,2698860
497,builder_19,proposer_11,368616138.45919067,1462699997,3240730
498,builder_19,proposer_7,408495115.52717036,1501299998,3191500
499,builder_19,proposer_11,455137363.054052,1638800006,4015600
500,builder_19,proposer_3,72302546.30159344,144251000,501930
501,builder_19,proposer_10,78428121.53004602,259223002,1366530
502,builder_18,proposer_12,86498863.22801168,450330004,3973540
503,builder_19,proposer_8,95814827.08357683,527380000,3799940
504,builder_19,proposer_14,107338242.50148453,601409999,3779540
505,builder_19,proposer_15,118211029.13053246,676099999,2796220
506,builder_18,proposer_9,129811880.37760337,754199999,2848600
507,builder_18,proposer_9,143894074.20416477,863299999,2726800
508,builder_18,proposer_2,155717426.6650676,909700002,3707600
509,builder_18,proposer_0,170109267.942023,992100002,2880200
510,builder_18,proposer_12,188418612.6934745,1013600001,3327780
511,builder_19,proposer_4,207336902.95842275,1136299998,3751780
512,builder_19,proposer_9,227963088.91443738,1138900000,3751780
513,builder_18,proposer_4,249316977.04525998,1199400002,3922690
514,builder_18,proposer_19,272447446.0039636,1269499999,2725590
515,builder_19,proposer_10,300546841.85299426,1334299998,2846590
516,builder_19,proposer_19,335047477.7520614,1343599999,2698860
517,builder_19,proposer_11,368616138.45919067,1462699997,3240730
518,builder_19,proposer_7,408495115.52717036,1501299998,3191500
519,builder_19,proposer_11,455137363.054052,1638800006,4015600
520,builder_17,proposer_5,57329965.908363365,115984000,1350830
521,builder_17,proposer_15,61844471.55013672,231313999,2599230
522,builder_17,proposer_13,67420733.91863567,316385000,2200730
523,builder_17,proposer_4,75275259.90575866,410380000,2535570
524,builder_17,proposer_14,82665746.47406682,526250002,3745410
525,builder_17,proposer_13,89196783.56836297,590710004,3246640
526,builder_17,proposer_4,98254147.21992406,690200004,3242910
527,builder_17,proposer_11,108107157.46161309,694500004,3423000
528,builder_17,proposer_7,119844727.64097461,697700004,3184930
529,builder_17,proposer_6,129335254.74496348,896700002,4444430
530,builder_17,proposer_1,140318688.26316157,915600001,2866230
531,builder_17,proposer_17,153442370.976903,936700001,2537230
532,builder_17,proposer_7,170214245.08069667,1017200000,3305530
533,builder_17,proposer_2,184763549.545155,1085000000,3821320
534,builder_17,proposer_2,203498353.48283932,1173300000,4441830
535,builder_17,proposer_16,220730954.63435787,1202400000,3851320
536,builder_17,proposer_6,246999756.8424545,1380000000,3986320
537,builder_17,proposer_4,267615011.57255247,1448400000,2556020
538,builder_17,proposer_1,299183453.47957295,1416600000,2513220
539,builder_17,proposer_17,325373083.1504042,1531800000,2556820
540,builder_17,proposer_5,57329965.908363365,115984000,1350830
541,builder_17,proposer_15,61844471.55013672,231313999,2599230
542,builder_17,proposer_13,67420733.91863567,316385000,2200730
543,builder_17,proposer_4,75275259.90575866,410380000,2535570
544,builder_17,proposer_14,82665746.47406682,526250002,3745410
545,builder_17,proposer_13,89196783.56836297,590710004,3246640
546,builder_17,proposer_4,98254147.21992406,690200004,3242910
547,builder_17,proposer_11,108107157.46161309,694500004,3423000
548,builder_17,proposer_7,119844727.64097461,697700004,3184930
549,builder_17,proposer_6,129335254.74496348,896700002,4444430
550,builder_17,proposer_1,140318688.26316157,915600001,2866230
551,builder_17,proposer_17,153442370.976903,936700001,2537230
552,builder_17,proposer_7,170214245.08069667,1017200000,3305530
553,builder_17,proposer_2,184763549.545155,1085000000,3821320
554,builder_17,proposer_2,203498353.48283932,1173300000,4441830
555,builder_17,proposer_16,220730954.63435787,1202400000,3851320
556,builder_17,proposer_6,246999756.8424545,1380000000,3986320
557,builder_17,proposer_4,267615011.57255247,1448400000,2556020
558,builder_17,proposer_1,299183453.47957295,1416600000,2513220
559,builder_17,proposer_17,325373083.1504042,1531800000,2556820
560,builder_17,proposer_5,57329965.908363365,115984000,1350830
561,builder_17,proposer_15,61844471.55013672,231313999,2599230
562,builder_17,proposer_13,67420733.91863567,316385000,2200730
563,builder_17,proposer_4,75275259.90575866,410380000,2535570
564,builder_17,proposer_14,82665746.47406682,526250002,3745410
565,builder_17,proposer_13,89196783.56836297,590710004,3246640
566,builder_17,proposer_4,98254147.21992406,690200004,3242910
567,builder_17,proposer_11,108107157.46161309,694500004,3423000
568,builder_17,proposer_7,119844727.64097461,697700004,3184930
569,builder_17,proposer_6,129335254.74496348,896700002,4444430
570,builder_17,proposer_1,140318688.26316157,915600001,2866230
571,builder_17,proposer_17,153442370.976903,936700001,2537230
572,builder_17,proposer_7,170214245.08069667,1017200000,3305530
573,builder_17,proposer_2,184763549.545155,1085000000,3821320
574,builder_17,proposer_2,203498353.48283932,1173300000,4441830
575,builder_17,proposer_16,220730954.63435787,1202400000,3851320
576,builder_17,proposer_6,246999756.8424545,1380000000,3986320
577,builder_17,proposer_4,267615011.57255247,1448400000,2556020
578,builder_17,proposer_1,299183453.47957295,1416600000,2513220
579,builder_17,proposer_17,325373083.1504042,1531800000,2556820
580,builder_17,proposer_5,57329965.908363365,115984000,1350830
581,builder_17,proposer_15,61844471.55013672,231313999,2599230
582,builder_17,proposer_13,67420733.91863567,316385000,2200730
583,builder_17,proposer_4,75275259.90575866,410380000,2535570
584,builder_17,proposer_14,82665746.47406682,526250002,3745410
585,builder_17,proposer_13,89196783.56836297,590710004,3246640
586,builder_17,proposer_4,98254147.21992406,690200004,3242910
587,builder_17,proposer_11,108107157.46161309,694500004,3423000
588,builder_17,proposer_7,119844727.64097461,697700004,3184930
589,builder_17,proposer_6,129335254.74496348,896700002,4444430
590,builder_17,proposer_1,140318688.26316157,915600001,2866230
591,builder_17,proposer_17,153442370.976903,936700001,2537230
592,builder_17,proposer_7,170214245.08069667,1017200000,3305530
593,builder_17,proposer_2,184763549.545155,1085000000,3821320
594,builder_17,proposer_2,203498353.48283932,1173300000,4441830
595,builder_17,proposer_16,220730954.63435787,1202400000,3851320
596,builder_17,proposer_6,246999756.8424545,1380000000,3986320
597,builder_17,proposer_4,267615011.57255247,1448400000,2556020
598,builder_17,proposer_1,299183453.47957295,1416600000,2513220
599,builder_17,proposer_17,325373083.1504042,1531800000,2556820
600,builder_17,proposer_5,57329965.908363365,115984000,1350830
601,builder_17,proposer_15,61844471.55013672,231313999,2599230
602,builder_17,proposer_13,67420733.91863567,316385000,2200730
603,builder_17,proposer_4,75275259.90575866,410380000,2535570
604,builder_17,proposer_14,82665746.47406682,526250002,3745410
605,builder_17,proposer_13,89196783.56836297,590710004,3246640
606,builder_17,proposer_4,98254147.21992406,690200004,3242910
607,builder_17,proposer_11,108107157.46161309,694500004,3423000
608,builder_17,proposer_7,119844727.64097461,697700004,3184930
609,builder_17,proposer_6,129335254.74496348,896700002,4444430
610,builder_17,proposer_1,140318688.26316157,915600001,2866230
611,builder_17,proposer_17,153442370.976903,936700001,2537230
612,builder_17,proposer_7,170214245.08069667,1017200000,3305530
613,builder_17,proposer_2,184763549.545155,1085000000,3821320
614,builder_17,proposer_2,203498353.48283932,1173300000,4441830
615,builder_17,proposer_16,220730954.63435787,1202400000,3851320
616,builder_17,proposer_6,246999756.8424545,1380000000,3986320
617,builder_17,proposer_4,267615011.57255247,1448400000,2556020
618,builder_17,proposer_1,299183453.47957295,1416600000,2513220
619,builder_17,proposer_17,325373083.1504042,1531800000,2556820
620,builder_17,proposer_5,57329965.908363365,115984000,1350830
621,builder_17,proposer_15,61844471.55013672,231313999,2599230
622,builder_17,proposer_13,67420733.91863567,316385000,2200730
623,builder_17,proposer_4,75275259.90575866,410380000,2535570
624,builder_17,proposer_14,82665746.47406682,526250002,3745410
625,builder_17,proposer_13,89196783.56836297,590710004,3246640
626,builder_17,proposer_4,98254147.21992406,690200004,3242910
627,builder_17,proposer_11,108107157.46161309,694500004,3423000
628,builder_17,proposer_7,119844727.64097461,697700004,3184930
629,builder_17,proposer_6,129335254.74496348,896700002,4444430
630,builder_17,proposer_1,140318688.26316157,915600001,2866230
631,builder_17,proposer_17,153442370.976903,936700001,2537230
632,builder_17,proposer_7,170214245.08069667,1017200000,3305530
633,builder_17,proposer_2,184763549.545155,1085000000,3821320
634,builder_17,proposer_2,203498353.48283932,1173300000,4441830
635,builder_17,proposer_16,220730954.63435787,1202400000,3851320
636,builder_17,proposer_6,246999756.8424545,1380000000,3986320
637,builder_17,proposer_4,267615011.57255247,1448400000,2556020
638,builder_17,proposer_1,299183453.47957295,1416600000,2513220
639,builder_17,proposer_17,325373083.1504042,1531800000,2556820
640,builder_17,proposer_5,57329965.908363365,115984000,1350830
641,builder_17,proposer_15,61844471.55013672,231313999,2599230
642,builder_17,proposer_13,67420733.91863567,316385000,2200730
643,builder_17,proposer_4,75275259.90575866,410380000,2535570
644,builder_17,proposer_14,82665746.47406682,526250002,3745410
645,builder_17,proposer_13,89196783.56836297,590710004,3246640
646,builder_17,proposer_4,98254147.21992406,690200004,3242910
647,builder_17,proposer_11,108107157.46161309,694500004,3423000
648,builder_17,proposer_7,119844727.64097461,697700004,3184930
649,builder_17,proposer_6,129335254.74496348,896700002,4444430
650,builder_17,proposer_1,140318688.26316157,915600001,2866230
651,builder_17,proposer_17,153442370.976903,936700001,2537230
652,builder_17,proposer_7,170214245.08069667,1017200000,3305530
653,builder_17,proposer_2,184763549.545155,1085000000,3821320
654,builder_17,proposer_2,203498353.48283932,1173300000,4441830
655,builder_17,proposer_16,220730954.63435787,1202400000,3851320
656,builder_17,proposer_6,246999756.8424545,1380000000,3986320
657,builder_17,proposer_4,267615011.57255247,1448400000,2556020
658,builder_17,proposer_1,299183453.47957295,1416600000,2513220
659,builder_17,proposer_17,325373083.1504042,1531800000,2556820
660,builder_17,proposer_5,57329965.908363365,115984000,1350830
661,builder_17,proposer_15,61844471.55013672,231313999,2599230
662,builder_17,proposer_13,67420733.91863567,316385000,2200730
663,builder_17,proposer_4,75275259.90575866,410380000,2535570
664,builder_17,proposer_14,82665746.47406682,526250002,3745410
665,builder_17,proposer_13,89196783.56836297,590710004,3246640
666,builder_17,proposer_4,98254147.21992406,690200004,3242910
667,builder_17,proposer_11,108107157.46161309,694500004,3423000
668,builder_17,proposer_7,119844727.64097461,697700004,3184930
669,builder_17,proposer_6,129335254.74496348,896700002,4444430
670,builder_17,proposer_1,140318688.26316157,915600001,2866230
671,builder_17,proposer_17,153442370.976903,936700001,2537230
672,builder_17,proposer_7,170214245.08069667,1017200000,3305530
673,builder_17,proposer_2,184763549.545155,1085000000,3821320
674,builder_17,proposer_2,203498353.48283932,1173300000,4441830
675,builder_17,proposer_16,220730954.63435787,1202400000,3851320
676,builder_17,proposer_6,246999756.8424545,1380000000,3986320
677,builder_17,proposer_4,267615011.57255247,1448400000,2556020
678,builder_17,proposer_1,299183453.47957295,1416600000,2513220
679,builder_17,proposer_17,325373083.1504042,1531800000,2556820
680,builder_17,proposer_5,57329965.908363365,115984000,1350830
681,builder_17,proposer_15,61844471.55013672,231313999,2599230
682,builder_17,proposer_13,67420733.91863567,316385000,2200730
683,builder_17,proposer_4,75275259.90575866,410380000,2535570
684,builder_17,proposer_14,82665746.47406682,526250002,3745410
685,builder_17,proposer_13,89196783.56836297,590710004,3246640
686,builder_17,proposer_4,98254147.21992406,690200004,3242910
687,builder_17,proposer_11,108107157.46161309,694500004,3423000
688,builder_17,proposer_7,119844727.64097461,697700004,3184930
689,builder_17,proposer_6,129335254.74496348,896700002,4444430
690,builder_17,proposer_1,140318688.26316157,915600001,2866230
691,builder_17,proposer_17,153442370.976903,936700001,2537230
692,builder_17,proposer_7,170214245.08069667,1017200000,3305530
693,builder_17,proposer_2,184763549.545155,1085000000,3821320
694,builder_17,proposer_2,203498353.48283932,1173300000,4441830
695,builder_17,proposer_16,220730954.63435787,1202400000,3851320
696,builder_17,proposer_6,246999756.8424545,1380000000,3986320
697,builder_17,proposer_4,267615011.57255247,1448400000,2556020
698,builder_17,proposer_1,299183453.47957295,1416600000,2513220
699,builder_17,proposer_17,325373083.1504042,1531800000,2556820
700,builder_17,proposer_5,57329965.908363365,115984000,1350830
701,builder_17,proposer_15,61844471.55013672,231313999,2599230
702,builder_17,proposer_13,67420733.91863567,316385000,2200730
703,builder_17,proposer_4,75275259.90575866,410380000,2535570
704,builder_17,proposer_14,82665746.47406682,526250002,3745410
705,builder_17,proposer_13,89196783.56836297,590710004,3246640
706,builder_17,proposer_4,98254147.21992406,690200004,3242910
707,builder_17,proposer_11,108107157.46161309,694500004,3423000
708,builder_17,proposer_7,119844727.64097461,697700004,3184930
709,builder_17,proposer_6,129335254.74496348,896700002,4444430
710,builder_17,proposer_1,140318688.26316157,915600001,2866230
711,builder_17,proposer_17,153442370.976903,936700001,2537230
712,builder_17,proposer_7,170214245.08069667,1017200000,3305530
713,builder_17,proposer_2,184763549.545155,1085000000,3821320
714,builder_17,proposer_2,203498353.48283932,1173300000,4441830
715,builder_17,proposer_16,220730954.63435787,1202400000,3851320
716,builder_17,proposer_6,246999756.8424545,1380000000,3986320
717,builder_17,proposer_4,267615011.57255247,1448400000,2556020
718,builder_17,proposer_1,299183453.47957295,1416600000,2513220
719,builder_17,proposer_17,325373083.1504042,1531800000,2556820
720,builder_17,proposer_5,57329965.908363365,115984000,1350830
721,builder_17,proposer_15,61844471.55013672,231313999,2599230
722,builder_17,proposer_13,67420733.91863567,316385000,2200730
723,builder_17,proposer_4,75275259.90575866,410380000,2535570
724,builder_17,proposer_14,82665746.47406682,526250002,3745410
725,builder_17,proposer_13,89196783.56836297,590710004,3246640
726,builder_17,proposer_4,98254147.21992406,690200004,3242910
727,builder_17,proposer_11,108107157.46161309,694500004,3423000
728,builder_17,proposer_7,119844727.64097461,697700004,3184930
729,builder_17,proposer_6,129335254.74496348,896700002,4444430
730,builder_17,proposer_1,140318688.26316157,915600001,2866230
731,builder_17,proposer_17,153442370.976903,936700001,2537230
732,builder_17,proposer_7,170214245.08069667,1017200000,3305530
733,builder_17,proposer_2,184763549.545155,1085000000,3821320
734,builder_17,proposer_2,203498353.48283932,1173300000,4441830
735,builder_17,proposer_16,220730954.63435787,1202400000,3851320
736,builder_17,proposer_6,246999756.8424545,1380000000,3986320
737,builder_17,proposer_4,267615011.57255247,1448400000,2556020
738,builder_17,proposer_1,299183453.47957295,1416600000,2513220
739,builder_17,proposer_17,325373083.1504042,1531800000,2556820
740,builder_17,proposer_5,57329965.908363365,115984000,1350830
741,builder_17,proposer_15,61844471.55013672,231313999,2599230
742,builder_17,proposer_13,67420733.91863567,316385000,2200730
743,builder_17,proposer_4,75275259.90575866,410380000,2535570
744,builder_17,proposer_14,82665746.47406682,526250002,3745410
745,builder_17,proposer_13,89196783.56836297,590710004,3246640
746,builder_17,proposer_4,98254147.21992406,690200004,3242910
747,builder_17,proposer_11,108107157.46161309,694500004,3423000
748,builder_17,proposer_7,119844727.64097461,697700004,3184930
749,builder_17,proposer_6,129335254.74496348,896700002,4444430
750,builder_17,proposer_1,140318688.26316157,915600001,2866230
751,builder_17,proposer_17,153442370.976903,936700001,2537230
752,builder_17,proposer_7,170214245.08069667,1017200000,3305530
753,builder_17,proposer_2,184763549.545155,1085000000,3821320
754,builder_17,proposer_2,203498353.48283932,1173300000,4441830
755,builder_17,proposer_16,220730954.63435787,1202400000,3851320
756,builder_17,proposer_6,246999756.8424545,1380000000,3986320
757,builder_17,proposer_4,267615011.57255247,1448400000,2556020
758,builder_17,proposer_1,299183453.47957295,1416600000,2513220
759,builder_17,proposer_17,325373083.1504042,1531800000,2556820
760,builder_17,proposer_5,57329965.908363365,115984000,1350830
761,builder_17,proposer_15,61844471.55013672,231313999,2599230
762,builder_17,proposer_13,67420733.91863567,316385000,2200730
763,builder_17,proposer_4,75275259.90575866,410380000,2535570
764,builder_17,proposer_14,82665746.47406682,526250002,3745410
765,builder_17,proposer_13,89196783.56836297,590710004,3246640
766,builder_17,proposer_4,98254147.21992406,690200004,3242910
767,builder_17,proposer_11,108107157.46161309,694500004,3423000
768,builder_17,proposer_7,119844727.64097461,697700004,3184930
769,builder_17,proposer_6,129335254.74496348,896700002,4444430
770,builder_17,proposer_1,140318688.26316157,915600001,2866230
771,builder_17,proposer_17,153442370.976903,936700001,2537230
772,builder_17,proposer_7,170214245.08069667,1017200000,3305530
773,builder_17,proposer_2,184763549.545155,1085000000,3821320
774,builder_17,proposer_2,203498353.48283932,1173300000,4441830
775,builder_17,proposer_16,220730954.63435787,1202400000,3851320
776,builder_17,proposer_6,246999756.8424545,1380000000,3986320
777,builder_17,proposer_4,267615011.57255247,1448400000,2556020
778,builder_17,proposer_1,299183453.47957295,1416600000,2513220
779,builder_17,proposer_17,325373083.1504042,1531800000,2556820
780,builder_19,proposer_18,78828475.8416689,157343000,1000600
781,builder_19,proposer_19,87676927.1440311,312002001,1993690
782,builder_19,proposer_2,95640858.19942254,497850003,2828180
783,builder_18,proposer_0,105188993.67018929,645070003,3007800
784,builder_18,proposer_3,117462426.70105514,799300001,3171830
785,builder_18,proposer_17,131602486.15068378,852100001,2846520
786,builder_18,proposer_14,144865994.53710982,934700000,2628920
787,builder_18,proposer_3,160414271.12012962,1023199999,2576740
788,builder_18,proposer_14,174723399.60650095,1088799999,2434120
789,builder_19,proposer_13,191451460.01725692,1153299999,2593990
790,builder_19,proposer_1,210320415.37706828,1181099999,2378990
791,builder_19,proposer_0,230059444.59735018,1322399999,2608190
792,builder_19,proposer_0,248981009.2447501,1271099998,2608190
793,builder_18,proposer_14,274453729.0232773,1375799998,2608190
794,builder_18,proposer_15,303925709.63432586,1441199998,2614580
795,builder_18,proposer_8,334569390.2296702,1458099998,2601780
796,builder_18,proposer_13,370525819.0960641,1486299998,2559780
797,builder_18,proposer_0,409285317.6789037,1523299998,2559780
798,builder_18,proposer_6,447070605.1549743,1571299998,2559780
799,builder_17,proposer_14,491087069.7688668,1638999998,10857590
800,builder_19,proposer_18,78828475.8416689,157343000,1000600
801,builder_19,proposer_19,87676927.1440311,312002001,1993690
802,builder_19,proposer_2,95640858.19942254,497850003,2828180
803,builder_18,proposer_0,105188993.67018929,645070003,3007800
804,builder_18,proposer_3,117462426.70105514,799300001,3171830
805,builder_18,proposer_17,131602486.15068378,852100001,2846520
806,builder_18,proposer_14,144865994.53710982,934700000,2628920
807,builder_18,proposer_3,160414271.12012962,1023199999,2576740
808,builder_18,proposer_14,174723399.60650095,1088799999,2434120
809,builder_19,proposer_13,191451460.01725692,1153299999,2593990
810,builder_19,proposer_1,210320415.37706828,1181099999,2378990
811,builder_19,proposer_0,230059444.59735018,1322399999,2608190
812,builder_19,proposer_0,248981009.2447501,1271099998,2608190
813,builder_18,proposer_14,274453729.0232773,1375799998,2608190
814,builder_18,proposer_15,303925709.63432586,1441199998,2614580
815,builder_18,proposer_8,334569390.2296702,1458099998,2601780
816,builder_18,proposer_13,370525819.0960641,1486299998,2559780
817,builder_18,proposer_0,409285317.6789037,1523299998,2559780
818,builder_18,proposer_6,447070605.1549743,1571299998,2559780
819,builder_17,proposer_14,491087069.7688668,1638999998,10857590
820,builder_19,proposer_18,78828475.8416689,157343000,1000600
821,builder_19,proposer_19,87676927.1440311,312002001,1993690
822,builder_19,proposer_2,95640858.19942254,497850003,2828180
823,builder_18,proposer_0,105188993.67018929,645070003,3007800
824,builder_18,proposer_3,117462426.70105514,799300001,3171830
825,builder_18,proposer_17,131602486.15068378,852100001,2846520
826,builder_18,proposer_14,144865994.53710982,934700000,2628920
827,builder_18,proposer_3,160414271.12012962,1023199999,2576740
828,builder_18,proposer_14,174723399.60650095,1088799999,2434120
829,builder_19,proposer_13,191451460.01725692,1153299999,2593990
830,builder_19,proposer_1,210320415.37706828,1181099999,2378990
831,builder_19,proposer_0,230059444.59735018,1322399999,2608190
832,builder_19,proposer_0,248981009.2447501,1271099998,2608190
833,builder_18,proposer_14,274453729.0232773,1375799998,2608190
834,builder_18,proposer_15,303925709.63432586,1441199998,2614580
835,builder_18,proposer_8,334569390.2296702,1458099998,2601780
836,builder_18,proposer_13,370525819.0960641,1486299998,2559780
837,builder_18,proposer_0,409285317.6789037,1523299998,2559780
838,builder_18,proposer_6,447070605.1549743,1571299998,2559780
839,builder_17,proposer_14,491087069.7688668,1638999998,10857590
840,builder_19,proposer_18,78828475.8416689,157343000,1000600
841,builder_19,proposer_19,87676927.1440311,312002001,1993690
842,builder_19,proposer_2,95640858.19942254,497850003,2828180
843,builder_18,proposer_0,105188993.67018929,645070003,3007800
844,builder_18,proposer_3,117462426.70105514,799300001,3171830
845,builder_18,proposer_17,131602486.15068378,852100001,2846520
846,builder_18,proposer_14,144865994.53710982,934700000,2628920
847,builder_18,proposer_3,160414271.12012962,1023199999,2576740
848,builder_18,proposer_14,174723399.60650095,1088799999,2434120
849,builder_19,proposer_13,191451460.01725692,1153299999,2593990
850,builder_19,proposer_1,210320415.37706828,1181099999,2378990
851,builder_19,proposer_0,230059444.59735018,1322399999,2608190
852,builder_19,proposer_0,248981009.2447501,1271099998,2608190
853,builder_18,proposer_14,274453729.0232773,1375799998,2608190
854,builder_18,proposer_15,303925709.63432586,1441199998,2614580
855,builder_18,proposer_8,334569390.2296702,1458099998,2601780
856,builder_18,proposer_13,370525819.0960641,1486299998,2559780
857,builder_18,proposer_0,409285317.6789037,1523299998,2559780
858,builder_18,proposer_6,447070605.1549743,1571299998,2559780
859,builder_17,proposer_14,491087069.7688668,1638999998,10857590
860,builder_19,proposer_18,78828475.8416689,157343000,1000600
861,builder_19,proposer_19,87676927.1440311,312002001,1993690
862,builder_19,proposer_2,95640858.19942254,497850003,2828180
863,builder_18,proposer_0,105188993.67018929,645070003,3007800
864,builder_18,proposer_3,117462426.70105514,799300001,3171830
865,builder_18,proposer_17,131602486.15068378,852100001,2846520
866,builder_18,proposer_14,144865994.53710982,934700000,2628920
867,builder_18,proposer_3,160414271.12012962,1023199999,2576740
868,builder_18,proposer_14,174723399.60650095,1088799999,2434120
869,builder_19,proposer_13,191451460.01725692,1153299999,2593990
870,builder_19,proposer_1,210320415.37706828,1181099999,2378990
871,builder_19,proposer_0,230059444.59735018,1322399999,2608190
872,builder_19,proposer_0,248981009.2447501,1271099998,2608190
873,builder_18,proposer_14,274453729.0232773,1375799998,2608190
874,builder_18,proposer_15,303925709.63432586,1441199998,2614580
875,builder_18,proposer_8,334569390.2296702,1458099998,2601780
876,builder_18,proposer_13,370525819.0960641,1486299998,2559780
877,builder_18,proposer_0,409285317.6789037,1523299998,2559780
878,builder_18,proposer_6,447070605.1549743,1571299998,2559780
879,builder_17,proposer_14,491087069.7688668,1638999998,10857590
880,builder_19,proposer_18,78828475.8416689,157343000,1000600
881,builder_19,proposer_19,87676927.1440311,312002001,1993690
882,builder_19,proposer_2,95640858.19942254,497850003,2828180
883,builder_18,proposer_0,105188993.67018929,645070003,3007800
884,builder_18,proposer_3,117462426.70105514,799300001,3171830
885,builder_18,proposer_17,131602486.15068378,852100001,2846520
886,builder_18,proposer_14,144865994.53710982,934700000,2628920
887,builder_18,proposer_3,160414271.12012962,1023199999,2576740
888,builder_18,proposer_14,174723399.60650095,1088799999,2434120
889,builder_19,proposer_13,191451460.01725692,1153299999,2593990
890,builder_19,proposer_1,210320415.37706828,1181099999,2378990
891,builder_19,proposer_0,230059444.59735018,1322399999,2608190
892,builder_19,proposer_0,248981009.2447501,1271099998,2608190
893,builder_18,proposer_14,274453729.0232773,1375799998,2608190
894,builder_18,proposer_15,303925709.63432586,1441199998,2614580
895,builder_18,proposer_8,334569390.2296702,1458099998,2601780
896,builder_18,proposer_13,370525819.0960641,1486299998,2559780
897,builder_18,proposer_0,409285317.6789037,1523299998,2559780
898,builder_18,proposer_6,447070605.1549743,1571299998,2559780
899,builder_17,proposer_14,491087069.7688668,1638999998,10857590
900,builder_19,proposer_18,78828475.8416689,157343000,1000600
901,builder_19,proposer_19,87676927.1440311,312002001,1993690
902,builder_19,proposer_2,95640858.19942254,497850003,2828180
903,builder_18,proposer_0,105188993.67018929,645070003,3007800
904,builder_18,proposer_3,117462426.70105514,799300001,3171830
905,builder_18,proposer_17,131602486.15068378,852100001,2846520
906,builder_18,proposer_14,144865994.53710982,934700000,2628920
907,builder_18,proposer_3,160414271.12012962,1023199999,2576740
908,builder_18,proposer_14,174723399.60650095,1088799999,2434120
909,builder_19,proposer_13,191451460.01725692,1153299999,2593990
910,builder_19,proposer_1,210320415.37706828,1181099999,2378990
911,builder_19,proposer_0,230059444.59735018,1322399999,2608190
912,builder_19,proposer_0,248981009.2447501,1271099998,2608190
913,builder_18,proposer_14,274453729.0232773,1375799998,2608190
914,builder_18,proposer_15,303925709.63432586,1441199998,2614580
915,builder_18,proposer_8,334569390.2296702,1458099998,2601780
916,builder_18,proposer_13,370525819.0960641,1486299998,2559780
917,builder_18,proposer_0,409285317.6789037,1523299998,2559780
918,builder_18,proposer_6,447070605.1549743,1571299998,2559780
919,builder_17,proposer_14,491087069.7688668,1638999998,10857590
920,builder_19,proposer_18,78828475.8416689,157343000,1000600
921,builder_19,proposer_19,87676927.1440311,312002001,1993690
922,builder_19,proposer_2,95640858.19942254,497850003,2828180
923,builder_18,proposer_0,105188993.67018929,645070003,3007800
924,builder_18,proposer_3,117462426.70105514,799300001,3171830
925,builder_18,proposer_17,131602486.15068378,852100001,2846520
926,builder_18,proposer_14,144865994.53710982,934700000,2628920
927,builder_18,proposer_3,160414271.12012962,1023199999,2576740
928,builder_18,proposer_14,174723399.60650095,1088799999,2434120
929,builder_19,proposer_13,191451460.01725692,1153299999,2593990
930,builder_19,proposer_1,210320415.37706828,1181099999,2378990
931,builder_19,proposer_0,230059444.59735018,1322399999,2608190
932,builder_19,proposer_0,248981009.2447501,1271099998,2608190
933,builder_18,proposer_14,274453729.0232773,1375799998,2608190
934,builder_18,proposer_15,303925709.63432586,1441199998,2614580
935,builder_18,proposer_8,334569390.2296702,1458099998,2601780
936,builder_18,proposer_13,370525819.0960641,1486299998,2559780
937,builder_18,proposer_0,409285317.6789037,1523299998,2559780
938,builder_18,proposer_6,447070605.1549743,1571299998,2559780
939,builder_17,proposer_14,491087069.7688668,1638999998,10857590
940,builder_19,proposer_18,78828475.8416689,157343000,1000600
941,builder_19,proposer_19,87676927.1440311,312002001,1993690
942,builder_19,proposer_2,95640858.19942254,497850003,2828180
943,builder_18,proposer_0,105188993.67018929,645070003,3007800
944,builder_18,proposer_3,117462426.70105514,799300001,3171830
945,builder_18,proposer_17,131602486.15068378,852100001,2846520
946,builder_18,proposer_14,144865994.53710982,934700000,2628920
947,builder_18,proposer_3,160414271.12012962,1023199999,2576740
948,builder_18,proposer_14,174723399.60650095,1088799999,2434120
949,builder_19,proposer_13,191451460.01725692,1153299999,2593990
950,builder_19,proposer_1,210320415.37706828,1181099999,2378990
