block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_9,proposer_6,213578511.3318188,453220008,8342530
977,builder_9,proposer_9,238225011.11070445,454020014,8325530
978,builder_9,proposer_10,265660630.16209793,498120014,7983630
979,builder_9,proposer_17,287606528.1974759,498520007,7983630
980,builder_9,proposer_1,44246795.21973382,80117995,1491740
981,builder_9,proposer_12,49044005.457761675,158412000,1862740
982,builder_9,proposer_18,54977155.91128818,218067999,1975140
983,builder_9,proposer_1,60837982.41495569,267179999,1811800
984,builder_9,proposer_1,67246394.0681159,287690009,1814930
985,builder_9,proposer_12,72971175.51391372,327219994,1791430
986,builder_9,proposer_17,81210857.32581751,333220007,2298200
987,builder_9,proposer_1,90899587.29880469,351620005,2298200
988,builder_9,proposer_5,99155318.66813739,408980013,10998200
989,builder_9,proposer_15,107962650.94793017,422640011,9898200
990,builder_9,proposer_14,120652764.52970716,425640011,9898200
991,builder_9,proposer_6,130171275.50744285,427740012,9847630
992,builder_9,proposer_11,145259691.35496947,429140013,9864030
993,builder_9,proposer_18,158825606.87627944,432080015,8905030
994,builder_9,proposer_15,176203209.36662176,443620016,8642330
995,builder_9,proposer_11,191556803.3010423,453220017,8325530
996,builder_9,proposer_6,213578511.3318188,453220008,8342530
997,builder_9,proposer_9,238225011.11070445,454020014,8325530
998,builder_9,proposer_10,265660630.16209793,498120014,7983630
999,builder_9,proposer_17,287606528.1974759,498520007,7983630
