id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3291,81,370000,0,user_16,80,82,
3313,82,370000,18600,user_41,80,82,
3370,80,370000,0,user_16,81,82,
3285,84,350000,0,user_8,80,82,
3382,85,340000,0,user_25,81,82,
3278,87,320001,0,user_5,80,82,3276
3307,90,320000,0,user_32,80,82,
3276,89,320000,5640,user_4,80,82,
3390,88,320000,0,user_32,81,82,
3277,91,319999,0,user_5,80,82,3276
3322,92,310000,0,user_49,80,82,
3405,93,310000,0,user_47,81,82,
3293,95,300000,15300,user_19,80,82,
3406,94,300000,0,user_47,81,82,
3299,96,260000,0,user_27,80,82,
3318,99,240000,0,user_45,80,82,
3284,73,220000,0,user_8,80,81,
3408,74,190000,0,user_48,81,81,
3377,75,170000,0,user_22,81,81,
3397,76,170000,0,user_40,81,81,
3371,77,170000,0,user_16,81,81,
3309,78,160000,0,user_38,80,81,
3281,79,160000,0,user_7,80,81,
3287,80,160000,0,user_10,80,81,
3381,81,160000,0,user_25,81,81,
3279,82,150001,0,user_6,80,81,3275
3275,83,150000,33300,user_3,80,81,
3271,84,150000,0,user_0,80,81,
3386,85,150000,0,user_28,81,81,
3368,86,150000,0,user_15,81,81,
3280,87,149999,0,user_6,80,81,3275
3376,88,130000,0,user_22,81,81,
3305,89,120000,34700,user_32,80,81,
3409,90,120000,0,user_48,81,81,
3383,91,110000,594000,user_26,81,81,
3385,92,110000,0,user_27,81,81,
3353,93,100001,0,user_0,81,81,3308
3303,94,100000,0,user_31,80,81,
3308,95,100000,594000,user_37,80,81,
3297,96,100000,56200,user_24,80,81,
3399,97,98000,0,user_40,81,81,
3302,98,84000,0,user_31,80,81,
3372,99,80000,0,user_17,81,81,
3374,1,43000000,18600,user_20,81,99,
3384,2,43000000,0,user_26,81,99,
3296,23,19000000,0,user_23,80,99,
3574,37,6300000,594000,user_18,82,99,
3583,44,6100000,0,user_26,82,99,
3274,92,4500000,0,user_2,80,99,
3388,93,4500000,0,user_30,81,99,
3367,92,3500000,0,user_13,81,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
3394,99,3200000,0,user_35,81,97,
3373,93,2600000,0,user_19,81,95,
3289,94,2600000,256000,user_14,80,95,
3378,95,2500000,0,user_23,81,93,
3594,96,2500000,0,user_45,82,93,
3410,93,2400000,0,user_48,81,92,
3301,92,2400000,0,user_30,80,92,
3295,91,2400000,0,user_22,80,92,
3571,94,2400000,0,user_15,82,92,
3364,91,2100001,0,user_9,81,91,3320
3359,92,2100001,0,user_5,81,91,3320
3320,94,2100000,769000,user_48,80,90,
3363,98,2099999,0,user_8,81,90,3320
3357,99,2099999,0,user_4,81,90,3320
3407,85,2000000,39400,user_48,81,87,
3391,91,2000000,231000,user_34,81,87,
3304,99,2000000,0,user_32,80,88,
3311,87,2000000,0,user_40,80,87,
3290,98,2000000,4320000,user_15,80,88,
3312,89,2000000,0,user_41,80,87,
3298,88,2000000,0,user_25,80,87,
3362,85,1999999,0,user_8,81,86,3290
3568,86,1999999,0,user_6,82,86,3290
3272,88,1900000,34700,user_0,80,86,
3286,90,1899999,0,user_9,80,86,3272
3401,91,1800000,0,user_43,81,86,
3393,92,1800000,0,user_35,81,86,
3369,85,1600000,0,user_15,81,85,
3294,89,1600000,322000,user_19,80,85,
3314,90,1600000,5630,user_42,80,85,
3582,86,1600000,0,user_24,82,85,
3400,94,1500000,0,user_41,81,85,
3292,97,1500000,0,user_19,80,85,
3576,96,1500000,0,user_22,82,85,
3596,95,1500000,0,user_48,82,85,
3593,78,1400000,0,user_41,82,84,
3319,79,1300000,0,user_45,80,84,
3580,80,1300000,0,user_23,82,84,
3375,84,1100000,0,user_21,81,84,
3387,85,1100000,0,user_30,81,84,
3380,86,1100000,510000,user_24,81,84,
3306,83,1100000,155000,user_32,80,84,
3404,90,1000000,5630,user_46,81,84,
3570,92,1000000,0,user_13,82,84,
3575,93,1000000,35600,user_22,82,84,
3595,91,1000000,0,user_47,82,84,
3585,94,970000,0,user_28,82,84,
3569,97,910000,0,user_11,82,84,
3560,99,670001,0,user_2,82,84,3282
3282,88,670000,769000,user_8,80,83,
3360,92,669999,0,user_6,81,83,3282
3361,91,669999,0,user_7,81,83,3282
3567,89,669999,0,user_6,82,83,3282
3562,90,669999,0,user_4,82,83,3282
3411,96,650000,0,user_48,81,83,
3396,98,650000,0,user_39,81,83,
3398,95,650000,0,user_40,81,83,
3288,97,650000,0,user_12,80,83,
3356,68,600001,0,user_4,81,82,3283
3558,69,600001,0,user_1,82,82,3283
3354,70,600001,0,user_1,81,82,3283
3358,71,600001,0,user_5,81,82,3283
3563,99,600001,0,user_4,82,83,3283
3273,73,600000,0,user_1,80,82,
3283,74,600000,17700000,user_8,80,82,
3321,75,600000,0,user_48,80,82,
3365,76,599999,0,user_10,81,82,3283
3355,77,599999,0,user_2,81,82,3283
3315,78,470000,0,user_43,80,82,
3270,79,420000,0,user_0,80,82,
3370,80,370000,0,user_16,81,82,
3291,81,370000,0,user_16,80,82,
3313,82,370000,18600,user_41,80,82,
3581,83,370000,13900,user_24,82,82,
3285,84,350000,0,user_8,80,82,
3382,85,340000,0,user_25,81,82,
3588,86,340000,0,user_32,82,82,
3278,87,320001,0,user_5,80,82,3276
3390,88,320000,0,user_32,81,82,
3276,89,320000,5640,user_4,80,82,
3307,90,320000,0,user_32,80,82,
3277,91,319999,0,user_5,80,82,3276
3322,92,310000,0,user_49,80,82,
3405,93,310000,0,user_47,81,82,
3406,94,300000,0,user_47,81,82,
3293,95,300000,15300,user_19,80,82,
3299,96,260000,0,user_27,80,82,
3592,97,260000,33300,user_41,82,82,
3402,98,240000,0,user_43,81,82,
3318,99,240000,0,user_45,80,82,
3384,2,43000000,0,user_26,81,99,
3374,1,43000000,18600,user_20,81,99,
3778,3,43000000,410000,user_20,83,99,
3776,15,27000000,0,user_19,83,99,
3779,14,27000000,0,user_20,83,99,
3296,23,19000000,0,user_23,80,99,
3815,25,19000000,0,user_48,83,99,
3798,24,19000000,35600,user_30,83,99,
3574,37,6300000,594000,user_18,82,99,
3583,44,6100000,0,user_26,82,99,
3799,82,5000000,0,user_30,83,99,
3388,93,4500000,0,user_30,81,99,
3766,95,4500000,0,user_13,83,99,
3274,92,4500000,0,user_2,80,99,
3770,94,4500000,0,user_15,83,99,
3769,98,4200000,0,user_14,83,99,
3812,91,3500000,0,user_45,83,97,
3367,92,3500000,0,user_13,81,97,
3394,99,3200000,0,user_35,81,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
3289,94,2600000,256000,user_14,80,95,
3373,93,2600000,0,user_19,81,95,
3594,96,2500000,0,user_45,82,93,
3378,95,2500000,0,user_23,81,93,
3571,94,2400000,0,user_15,82,92,
3410,93,2400000,0,user_48,81,92,
3301,92,2400000,0,user_30,80,92,
3295,91,2400000,0,user_22,80,92,
3748,90,2100001,0,user_2,83,91,3320
3364,91,2100001,0,user_9,81,91,3320
3359,92,2100001,0,user_5,81,91,3320
3757,93,2100001,0,user_6,83,91,3320
3758,94,2100001,0,user_7,83,91,3320
3759,95,2100001,0,user_7,83,91,3320
3320,94,2100000,769000,user_48,80,90,
3357,99,2099999,0,user_4,81,90,3320
3363,98,2099999,0,user_8,81,90,3320
3756,98,2000001,0,user_5,83,89,3290
3407,85,2000000,39400,user_48,81,87,
3290,98,2000000,4320000,user_15,80,88,
3311,87,2000000,0,user_40,80,87,
3298,88,2000000,0,user_25,80,87,
3312,89,2000000,0,user_41,80,87,
3304,99,2000000,0,user_32,80,88,
3391,91,2000000,231000,user_34,81,87,
3782,94,2000000,0,user_21,83,88,
3783,95,2000000,0,user_22,83,88,
3796,96,2000000,0,user_29,83,88,
3809,97,2000000,0,user_42,83,88,
3568,86,1999999,0,user_6,82,86,3290
3362,85,1999999,0,user_8,81,86,3290
3272,88,1900000,34700,user_0,80,86,
3775,89,1900000,0,user_17,83,86,
3286,90,1899999,0,user_9,80,86,3272
3393,92,1800000,0,user_35,81,86,
3401,91,1800000,0,user_43,81,86,
3808,93,1800000,0,user_40,83,86,
3803,95,1700000,0,user_37,83,86,
3582,86,1600000,0,user_24,82,85,
3369,85,1600000,0,user_15,81,85,
3294,89,1600000,322000,user_19,80,85,
3314,90,1600000,5630,user_42,80,85,
3576,96,1500000,0,user_22,82,85,
3596,95,1500000,0,user_48,82,85,
3292,97,1500000,0,user_19,80,85,
3400,94,1500000,0,user_41,81,85,
3593,78,1400000,0,user_41,82,84,
3794,77,1400000,0,user_29,83,84,
3580,80,1300000,0,user_23,82,84,
3319,79,1300000,0,user_45,80,84,
3793,82,1200000,0,user_29,83,84,
3785,81,1200000,64600,user_23,83,84,
3587,87,1100000,0,user_31,82,84,
3380,86,1100000,510000,user_24,81,84,
3387,85,1100000,0,user_30,81,84,
3375,84,1100000,0,user_21,81,84,
3306,83,1100000,155000,user_32,80,84,
3570,92,1000000,0,user_13,82,84,
3575,93,1000000,35600,user_22,82,84,
3595,91,1000000,0,user_47,82,84,
3404,90,1000000,5630,user_46,81,84,
3805,89,1000000,0,user_39,83,84,
3762,88,1000000,0,user_11,83,84,
3585,94,970000,0,user_28,82,84,
3569,97,910000,0,user_11,82,84,
3560,99,670001,0,user_2,82,84,3282
3755,87,670001,0,user_4,83,83,3282
3282,88,670000,769000,user_8,80,83,
3567,89,669999,0,user_6,82,83,3282
3562,90,669999,0,user_4,82,83,3282
3361,91,669999,0,user_7,81,83,3282
3360,92,669999,0,user_6,81,83,3282
3750,93,669999,0,user_3,83,83,3282
3752,94,669999,0,user_3,83,83,3282
3398,95,650000,0,user_40,81,83,
3411,96,650000,0,user_48,81,83,
3288,97,650000,0,user_12,80,83,
3396,98,650000,0,user_39,81,83,
3563,99,600001,0,user_4,82,83,3283
3778,3,43000000,410000,user_20,83,99,
3374,1,43000000,18600,user_20,81,99,
3384,2,43000000,0,user_26,81,99,
3776,15,27000000,0,user_19,83,99,
3779,14,27000000,0,user_20,83,99,
4007,16,27000000,0,user_27,84,99,
3815,25,19000000,0,user_48,83,99,
3798,24,19000000,35600,user_30,83,99,
3296,23,19000000,0,user_23,80,99,
4022,22,19000000,0,user_46,84,99,
3574,37,6300000,594000,user_18,82,99,
3583,44,6100000,0,user_26,82,99,
3804,83,5000000,0,user_38,83,99,
3799,82,5000000,0,user_30,83,99,
3766,95,4500000,0,user_13,83,99,
3770,94,4500000,0,user_15,83,99,
3274,92,4500000,0,user_2,80,99,
3388,93,4500000,0,user_30,81,99,
4015,90,4500000,0,user_39,84,99,
3769,98,4200000,0,user_14,83,99,
3812,91,3500000,0,user_45,83,97,
3367,92,3500000,0,user_13,81,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
3394,99,3200000,0,user_35,81,97,
3289,94,2600000,256000,user_14,80,95,
3373,93,2600000,0,user_19,81,95,
4006,95,2600000,0,user_27,84,95,
3378,95,2500000,0,user_23,81,93,
3594,96,2500000,0,user_45,82,93,
3295,91,2400000,0,user_22,80,92,
3301,92,2400000,0,user_30,80,92,
3410,93,2400000,0,user_48,81,92,
3571,94,2400000,0,user_15,82,92,
3998,98,2300000,0,user_15,84,92,
3757,93,2100001,0,user_6,83,91,3320
3758,94,2100001,0,user_7,83,91,3320
3759,95,2100001,0,user_7,83,91,3320
3364,91,2100001,0,user_9,81,91,3320
3359,92,2100001,0,user_5,81,91,3320
3748,90,2100001,0,user_2,83,91,3320
3989,96,2100001,0,user_7,84,91,3320
3990,97,2100001,0,user_8,84,91,3320
3320,94,2100000,769000,user_48,80,90,
3357,99,2099999,0,user_4,81,90,3320
3363,98,2099999,0,user_8,81,90,3320
3756,98,2000001,0,user_5,83,89,3290
3782,94,2000000,0,user_21,83,88,
3783,95,2000000,0,user_22,83,88,
3796,96,2000000,0,user_29,83,88,
3809,97,2000000,0,user_42,83,88,
3290,98,2000000,4320000,user_15,80,88,
3304,99,2000000,0,user_32,80,88,
3298,88,2000000,0,user_25,80,87,
3311,87,2000000,0,user_40,80,87,
3312,89,2000000,0,user_41,80,87,
3391,91,2000000,231000,user_34,81,87,
3407,85,2000000,39400,user_48,81,87,
3362,85,1999999,0,user_8,81,86,3290
3568,86,1999999,0,user_6,82,86,3290
3775,89,1900000,0,user_17,83,86,
3272,88,1900000,34700,user_0,80,86,
3286,90,1899999,0,user_9,80,86,3272
3808,93,1800000,0,user_40,83,86,
3401,91,1800000,0,user_43,81,86,
3393,92,1800000,0,user_35,81,86,
3803,95,1700000,0,user_37,83,86,
3294,89,1600000,322000,user_19,80,85,
3314,90,1600000,5630,user_42,80,85,
3369,85,1600000,0,user_15,81,85,
3582,86,1600000,0,user_24,82,85,
3995,96,1600000,0,user_11,84,86,
3810,93,1500000,0,user_43,83,85,
3292,97,1500000,0,user_19,80,85,
3400,94,1500000,0,user_41,81,85,
3576,96,1500000,0,user_22,82,85,
3596,95,1500000,0,user_48,82,85,
3794,77,1400000,0,user_29,83,84,
3593,78,1400000,0,user_41,82,84,
3319,79,1300000,0,user_45,80,84,
3580,80,1300000,0,user_23,82,84,
3785,81,1200000,64600,user_23,83,84,
3793,82,1200000,0,user_29,83,84,
3306,83,1100000,155000,user_32,80,84,
3375,84,1100000,0,user_21,81,84,
3387,85,1100000,0,user_30,81,84,
3380,86,1100000,510000,user_24,81,84,
3587,87,1100000,0,user_31,82,84,
3762,88,1000000,0,user_11,83,84,
3805,89,1000000,0,user_39,83,84,
3404,90,1000000,5630,user_46,81,84,
3595,91,1000000,0,user_47,82,84,
3570,92,1000000,0,user_13,82,84,
3575,93,1000000,35600,user_22,82,84,
3585,94,970000,0,user_28,82,84,
4018,95,970000,0,user_42,84,84,
4023,96,970000,0,user_47,84,84,
3569,97,910000,0,user_11,82,84,
3999,98,910000,0,user_16,84,84,
3560,99,670001,0,user_2,82,84,3282
3778,3,43000000,410000,user_20,83,99,
3384,2,43000000,0,user_26,81,99,
3374,1,43000000,18600,user_20,81,99,
4014,0,43000000,0,user_38,84,99,
3779,14,27000000,0,user_20,83,99,
4007,16,27000000,0,user_27,84,99,
3776,15,27000000,0,user_19,83,99,
3798,24,19000000,35600,user_30,83,99,
3815,25,19000000,0,user_48,83,99,
4022,22,19000000,0,user_46,84,99,
3296,23,19000000,0,user_23,80,99,
3574,37,6300000,594000,user_18,82,99,
4194,38,6300000,36800,user_14,85,99,
4026,43,6100000,0,user_49,84,99,
3583,44,6100000,0,user_26,82,99,
3799,82,5000000,0,user_30,83,99,
3804,83,5000000,0,user_38,83,99,
4201,78,5000000,0,user_21,85,99,
4217,80,5000000,0,user_34,85,99,
4233,79,5000000,0,user_47,85,99,
3770,94,4500000,0,user_15,83,99,
3388,93,4500000,0,user_30,81,99,
4015,90,4500000,0,user_39,84,99,
3274,92,4500000,0,user_2,80,99,
3766,95,4500000,0,user_13,83,99,
3769,98,4200000,0,user_14,83,99,
4210,97,4200000,64600,user_30,85,99,
3812,91,3500000,0,user_45,83,97,
3367,92,3500000,0,user_13,81,97,
3394,99,3200000,0,user_35,81,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
4006,95,2600000,0,user_27,84,95,
3373,93,2600000,0,user_19,81,95,
3289,94,2600000,256000,user_14,80,95,
4197,91,2600000,1100000,user_17,85,95,
3378,95,2500000,0,user_23,81,93,
3594,96,2500000,0,user_45,82,93,
3410,93,2400000,0,user_48,81,92,
3571,94,2400000,0,user_15,82,92,
3295,91,2400000,0,user_22,80,92,
3301,92,2400000,0,user_30,80,92,
4203,95,2400000,0,user_24,85,92,
3998,98,2300000,0,user_15,84,92,
4222,99,2300000,0,user_40,85,92,
3758,94,2100001,0,user_7,83,91,3320
3759,95,2100001,0,user_7,83,91,3320
3748,90,2100001,0,user_2,83,91,3320
3989,96,2100001,0,user_7,84,91,3320
3359,92,2100001,0,user_5,81,91,3320
3364,91,2100001,0,user_9,81,91,3320
3757,93,2100001,0,user_6,83,91,3320
3990,97,2100001,0,user_8,84,91,3320
3320,94,2100000,769000,user_48,80,90,
4234,99,2100000,39400,user_48,85,91,
3357,99,2099999,0,user_4,81,90,3320
3363,98,2099999,0,user_8,81,90,3320
4185,97,2099999,0,user_6,85,90,3320
3756,98,2000001,0,user_5,83,89,3290
4183,95,2000001,0,user_5,85,89,3290
4181,96,2000001,0,user_3,85,89,3290
3783,95,2000000,0,user_22,83,88,
3782,94,2000000,0,user_21,83,88,
3796,96,2000000,0,user_29,83,88,
3407,85,2000000,39400,user_48,81,87,
3391,91,2000000,231000,user_34,81,87,
3809,97,2000000,0,user_42,83,88,
3290,98,2000000,4320000,user_15,80,88,
3304,99,2000000,0,user_32,80,88,
3298,88,2000000,0,user_25,80,87,
3311,87,2000000,0,user_40,80,87,
3312,89,2000000,0,user_41,80,87,
4226,96,2000000,0,user_42,85,87,
3362,85,1999999,0,user_8,81,86,3290
3568,86,1999999,0,user_6,82,86,3290
4180,99,1999999,0,user_1,85,87,3290
4187,87,1999999,0,user_9,85,86,3290
3775,89,1900000,0,user_17,83,86,
3272,88,1900000,34700,user_0,80,86,
3286,90,1899999,0,user_9,80,86,3272
3808,93,1800000,0,user_40,83,86,
3393,92,1800000,0,user_35,81,86,
3401,91,1800000,0,user_43,81,86,
3803,95,1700000,0,user_37,83,86,
3995,96,1600000,0,user_11,84,86,
3369,85,1600000,0,user_15,81,85,
3582,86,1600000,0,user_24,82,85,
4207,97,1600000,0,user_28,85,86,
4219,98,1600000,0,user_37,85,86,
3294,89,1600000,322000,user_19,80,85,
3314,90,1600000,5630,user_42,80,85,
4218,91,1600000,0,user_34,85,85,
4198,99,1600000,0,user_17,85,86,
3810,93,1500000,0,user_43,83,85,
3400,94,1500000,0,user_41,81,85,
3596,95,1500000,0,user_48,82,85,
3576,96,1500000,0,user_22,82,85,
3292,97,1500000,0,user_19,80,85,
4012,98,1500000,0,user_35,84,85,
4196,99,1500000,0,user_16,85,85,
4014,0,43000000,0,user_38,84,99,
3374,1,43000000,18600,user_20,81,99,
3384,2,43000000,0,user_26,81,99,
3778,3,43000000,410000,user_20,83,99,
3779,14,27000000,0,user_20,83,99,
3776,15,27000000,0,user_19,83,99,
4007,16,27000000,0,user_27,84,99,
4022,22,19000000,0,user_46,84,99,
3296,23,19000000,0,user_23,80,99,
3798,24,19000000,35600,user_30,83,99,
3815,25,19000000,0,user_48,83,99,
4396,26,19000000,13900,user_33,86,99,
3574,37,6300000,594000,user_18,82,99,
4194,38,6300000,36800,user_14,85,99,
4026,43,6100000,0,user_49,84,99,
3583,44,6100000,0,user_26,82,99,
4201,78,5000000,0,user_21,85,99,
4233,79,5000000,0,user_47,85,99,
4217,80,5000000,0,user_34,85,99,
4393,81,5000000,6390,user_28,86,99,
3799,82,5000000,0,user_30,83,99,
3804,83,5000000,0,user_38,83,99,
4381,84,5000000,0,user_15,86,99,
4015,90,4500000,0,user_39,84,99,
4378,91,4500000,0,user_13,86,99,
3274,92,4500000,0,user_2,80,99,
3388,93,4500000,0,user_30,81,99,
3770,94,4500000,0,user_15,83,99,
3766,95,4500000,0,user_13,83,99,
4384,96,4500000,0,user_18,86,99,
4210,97,4200000,64600,user_30,85,99,
3769,98,4200000,0,user_14,83,99,
3367,92,3500000,0,user_13,81,97,
3812,91,3500000,0,user_45,83,97,
4376,93,3500000,0,user_12,86,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
3394,99,3200000,0,user_35,81,97,
4383,88,3200000,0,user_17,86,96,
4371,96,2600001,0,user_2,86,96,4197
4197,91,2600000,1100000,user_17,85,95,
4405,92,2600000,0,user_44,86,95,
3373,93,2600000,0,user_19,81,95,
3289,94,2600000,256000,user_14,80,95,
4006,95,2600000,0,user_27,84,95,
4229,94,2500000,0,user_43,85,93,
3378,95,2500000,0,user_23,81,93,
3594,96,2500000,0,user_45,82,93,
4203,95,2400000,0,user_24,85,92,
3410,93,2400000,0,user_48,81,92,
3301,92,2400000,0,user_30,80,92,
3295,91,2400000,0,user_22,80,92,
3571,94,2400000,0,user_15,82,92,
3998,98,2300000,0,user_15,84,92,
4222,99,2300000,0,user_40,85,92,
3748,90,2100001,0,user_2,83,91,3320
3989,96,2100001,0,user_7,84,91,3320
3990,97,2100001,0,user_8,84,91,3320
3364,91,2100001,0,user_9,81,91,3320
3359,92,2100001,0,user_5,81,91,3320
3758,94,2100001,0,user_7,83,91,3320
3759,95,2100001,0,user_7,83,91,3320
3757,93,2100001,0,user_6,83,91,3320
4234,99,2100000,39400,user_48,85,91,
3320,94,2100000,769000,user_48,80,90,
4185,97,2099999,0,user_6,85,90,3320
3363,98,2099999,0,user_8,81,90,3320
3357,99,2099999,0,user_4,81,90,3320
4374,91,2099999,0,user_8,86,89,3320
4181,96,2000001,0,user_3,85,89,3290
3756,98,2000001,0,user_5,83,89,3290
4183,95,2000001,0,user_5,85,89,3290
4226,96,2000000,0,user_42,85,87,
3407,85,2000000,39400,user_48,81,87,
3391,91,2000000,231000,user_34,81,87,
3304,99,2000000,0,user_32,80,88,
3311,87,2000000,0,user_40,80,87,
3290,98,2000000,4320000,user_15,80,88,
3312,89,2000000,0,user_41,80,87,
3298,88,2000000,0,user_25,80,87,
3782,94,2000000,0,user_21,83,88,
3796,96,2000000,0,user_29,83,88,
3809,97,2000000,0,user_42,83,88,
3783,95,2000000,0,user_22,83,88,
4180,99,1999999,0,user_1,85,87,3290
3362,85,1999999,0,user_8,81,86,3290
3568,86,1999999,0,user_6,82,86,3290
4187,87,1999999,0,user_9,85,86,3290
3272,88,1900000,34700,user_0,80,86,
3775,89,1900000,0,user_17,83,86,
3286,90,1899999,0,user_9,80,86,3272
3401,91,1800000,0,user_43,81,86,
3393,92,1800000,0,user_35,81,86,
3808,93,1800000,0,user_40,83,86,
4402,94,1800000,0,user_42,86,86,
3803,95,1700000,0,user_37,83,86,
3995,96,1600000,0,user_11,84,86,
4207,97,1600000,0,user_28,85,86,
4219,98,1600000,0,user_37,85,86,
4198,99,1600000,0,user_17,85,86,
3384,2,43000000,0,user_26,81,99,
3374,1,43000000,18600,user_20,81,99,
3778,3,43000000,410000,user_20,83,99,
4014,0,43000000,0,user_38,84,99,
4602,4,43000000,0,user_42,87,99,
4605,17,27000000,0,user_45,87,99,
3776,15,27000000,0,user_19,83,99,
3779,14,27000000,0,user_20,83,99,
4007,16,27000000,0,user_27,84,99,
4396,26,19000000,13900,user_33,86,99,
3296,23,19000000,0,user_23,80,99,
3815,25,19000000,0,user_48,83,99,
3798,24,19000000,35600,user_30,83,99,
4022,22,19000000,0,user_46,84,99,
4554,27,19000000,0,user_12,87,99,
4572,28,19000000,0,user_24,87,99,
3574,37,6300000,594000,user_18,82,99,
4194,38,6300000,36800,user_14,85,99,
4576,39,6300000,0,user_29,87,99,
4404,45,6100000,283000,user_43,86,99,
3583,44,6100000,0,user_26,82,99,
4026,43,6100000,0,user_49,84,99,
4561,46,6100000,0,user_16,87,99,
4233,79,5000000,0,user_47,85,99,
4201,78,5000000,0,user_21,85,99,
4393,81,5000000,6390,user_28,86,99,
4381,84,5000000,0,user_15,86,99,
3799,82,5000000,0,user_30,83,99,
3804,83,5000000,0,user_38,83,99,
4217,80,5000000,0,user_34,85,99,
4384,96,4500000,0,user_18,86,99,
3388,93,4500000,0,user_30,81,99,
3766,95,4500000,0,user_13,83,99,
3274,92,4500000,0,user_2,80,99,
3770,94,4500000,0,user_15,83,99,
4015,90,4500000,0,user_39,84,99,
4210,97,4200000,64600,user_30,85,99,
4410,99,4200000,0,user_49,86,99,
3769,98,4200000,0,user_14,83,99,
4558,97,3600000,0,user_15,87,98,
4376,93,3500000,0,user_12,86,97,
3812,91,3500000,0,user_45,83,97,
3367,92,3500000,0,user_13,81,97,
4383,88,3200000,0,user_17,86,96,
3394,99,3200000,0,user_35,81,97,
3316,97,3200000,0,user_44,80,97,
3310,98,3200000,0,user_39,80,97,
4371,96,2600001,0,user_2,86,96,4197
4197,91,2600000,1100000,user_17,85,95,
4405,92,2600000,0,user_44,86,95,
4568,96,2600000,0,user_19,87,95,
3289,94,2600000,256000,user_14,80,95,
3373,93,2600000,0,user_19,81,95,
4006,95,2600000,0,user_27,84,95,
4229,94,2500000,0,user_43,85,93,
3594,96,2500000,0,user_45,82,93,
3378,95,2500000,0,user_23,81,93,
4595,93,2500000,0,user_39,87,93,
4203,95,2400000,0,user_24,85,92,
4575,99,2400000,0,user_28,87,93,
3571,94,2400000,0,user_15,82,92,
3410,93,2400000,0,user_48,81,92,
3301,92,2400000,0,user_30,80,92,
3295,91,2400000,0,user_22,80,92,
4222,99,2300000,0,user_40,85,92,
3998,98,2300000,0,user_15,84,92,
3748,90,2100001,0,user_2,83,91,3320
3364,91,2100001,0,user_9,81,91,3320
3359,92,2100001,0,user_5,81,91,3320
3757,93,2100001,0,user_6,83,91,3320
3758,94,2100001,0,user_7,83,91,3320
3759,95,2100001,0,user_7,83,91,3320
3989,96,2100001,0,user_7,84,91,3320
3990,97,2100001,0,user_8,84,91,3320
4234,99,2100000,39400,user_48,85,91,
4394,95,2100000,0,user_31,86,90,
3320,94,2100000,769000,user_48,80,90,
3357,99,2099999,0,user_4,81,90,3320
3363,98,2099999,0,user_8,81,90,3320
4185,97,2099999,0,user_6,85,90,3320
4374,91,2099999,0,user_8,86,89,3320
4181,96,2000001,0,user_3,85,89,3290
4183,95,2000001,0,user_5,85,89,3290
4548,97,2000001,0,user_5,87,89,3290
3756,98,2000001,0,user_5,83,89,3290
3407,85,2000000,39400,user_48,81,87,
3290,98,2000000,4320000,user_15,80,88,
3311,87,2000000,0,user_40,80,87,
3298,88,2000000,0,user_25,80,87,
3312,89,2000000,0,user_41,80,87,
3304,99,2000000,0,user_32,80,88,
3391,91,2000000,231000,user_34,81,87,
3782,94,2000000,0,user_21,83,88,
3783,95,2000000,0,user_22,83,88,
3796,96,2000000,0,user_29,83,88,
3809,97,2000000,0,user_42,83,88,
4226,96,2000000,0,user_42,85,87,
4597,97,2000000,0,user_39,87,87,
4562,99,2000000,67500,user_17,87,89,
4180,99,1999999,0,user_1,85,87,3290
3778,3,43000000,410000,user_20,83,99,
3374,1,43000000,18600,user_20,81,99,
3384,2,43000000,0,user_26,81,99,
4014,0,43000000,0,user_38,84,99,
4602,4,43000000,0,user_42,87,99,
4605,17,27000000,0,user_45,87,99,
3776,15,27000000,0,user_19,83,99,
3779,14,27000000,0,user_20,83,99,
4007,16,27000000,0,user_27,84,99,
4554,27,19000000,0,user_12,87,99,
4572,28,19000000,0,user_24,87,99,
3815,25,19000000,0,user_48,83,99,
3798,24,19000000,35600,user_30,83,99,
3296,23,19000000,0,user_23,80,99,
4022,22,19000000,0,user_46,84,99,
4396,26,19000000,13900,user_33,86,99,
4576,39,6300000,0,user_29,87,99,
3574,37,6300000,594000,user_18,82,99,
4194,38,6300000,36800,user_14,85,99,
4768,40,6300000,0,user_15,88,99,
4561,46,6100000,0,user_16,87,99,
3583,44,6100000,0,user_26,82,99,
4026,43,6100000,0,user_49,84,99,
4404,45,6100000,283000,user_43,86,99,
3804,83,5000000,0,user_38,83,99,
3799,82,5000000,0,user_30,83,99,
4201,78,5000000,0,user_21,85,99,
4233,79,5000000,0,user_47,85,99,
4217,80,5000000,0,user_34,85,99,
4393,81,5000000,6390,user_28,86,99,
4381,84,5000000,0,user_15,86,99,
4767,85,5000000,0,user_12,88,99,
3766,95,4500000,0,user_13,83,99,
3770,94,4500000,0,user_15,83,99,
3274,92,4500000,0,user_2,80,99,
3388,93,4500000,0,user_30,81,99,
4015,90,4500000,0,user_39,84,99,
4378,91,4500000,0,user_13,86,99,
4384,96,4500000,0,user_18,86,99,
3769,98,4200000,0,user_14,83,99,
4210,97,4200000,64600,user_30,85,99,
4410,99,4200000,0,user_49,86,99,
