id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2754,50,2600001,0,user_10,305,319,2162
2621,51,2600001,0,user_20,304,319,2162
2620,76,2600001,0,user_18,304,319,2162
2490,64,2600001,0,user_36,303,319,2162
2491,65,2600001,0,user_36,303,319,2162
2492,66,2600001,0,user_36,303,319,2162
2290,56,2600001,0,user_33,302,319,2162
2638,81,2599999,0,user_38,304,319,2162
2267,83,2599999,0,user_4,302,319,2162
2459,84,2599999,0,user_7,303,319,2162
2478,88,2599999,0,user_27,303,319,2162
2469,85,2599999,0,user_23,303,319,2162
2471,86,2599999,0,user_24,303,319,2162
2473,87,2599999,0,user_24,303,319,2162
2484,89,2599999,0,user_31,303,319,2162
2485,90,2599999,0,user_31,303,319,2162
2607,96,2599999,0,user_0,304,319,2162
2632,98,2599999,0,user_30,304,319,2162
2613,91,2599999,0,user_3,304,319,2162
2616,92,2599999,0,user_11,304,319,2162
2635,97,2599999,0,user_34,304,319,2162
2627,94,2599999,0,user_27,304,319,2162
2628,95,2599999,0,user_29,304,319,2162
2751,82,2599999,0,user_8,305,319,2162
2619,93,2599999,0,user_17,304,319,2162
3685,99,2500000,0,user_44,312,319,
3559,97,2400000,0,user_42,311,318,
3817,99,2100000,0,user_45,313,318,
2648,98,2100000,0,user_48,304,318,
2798,99,2100000,0,user_48,305,317,
2035,96,2000000,21800,user_7,300,316,
4220,97,1999999,0,builder_5,316,316,2035
2054,98,2000001,0,user_35,300,316,2035
2055,99,2000001,0,user_35,300,316,2035
2040,0,43000000,31700,user_12,300,319,
4360,1,42999999,0,builder_9,317,317,2040
2044,2,43000001,0,user_19,300,319,2040
2049,3,43000001,0,user_27,300,319,2040
2038,4,43000000,0,user_10,300,319,
2649,5,43000000,0,user_48,304,319,
2048,6,42999999,0,user_27,300,319,2040
2050,7,42999999,0,user_28,300,319,2040
3062,8,19000000,0,user_44,307,319,
4361,9,220001,0,builder_9,317,317,4056
4056,10,220000,7190000,user_46,315,319,
3819,16,6300000,0,user_48,313,319,
3440,13,6300000,0,user_45,310,319,
2796,15,6300000,0,user_45,305,319,
2929,14,6300000,0,user_44,306,319,
3816,20,6100000,0,user_45,313,319,
3065,19,6100000,0,user_49,307,319,
2042,17,6100000,0,user_15,300,319,
2037,18,6100000,0,user_9,300,319,
4172,21,6100000,0,user_44,316,319,
4174,22,6100000,0,user_46,316,319,
2643,23,5200000,0,user_43,304,319,
2047,24,5000000,36800,user_26,300,319,
4362,23,4999999,0,builder_9,317,317,2047
2153,26,5000001,0,user_38,301,319,2047
2126,27,5000001,0,user_10,301,319,2047
2154,28,5000001,0,user_39,301,319,2047
3687,31,5000000,0,user_46,312,319,
3435,29,5000000,0,user_41,310,319,
3560,30,5000000,0,user_42,311,319,
2138,32,4999999,0,user_19,301,319,2047
2132,33,4999999,0,user_17,301,319,2047
2135,34,4999999,0,user_18,301,319,2047
2060,35,4999999,0,user_40,300,319,2047
4363,34,460001,0,builder_9,317,317,2063
2063,37,460000,4320000,user_47,300,319,
3439,38,4500000,7840,user_45,310,319,
4364,37,4499999,0,builder_9,317,317,3439
3943,40,3600000,0,user_47,314,319,
2646,43,3500000,0,user_47,304,319,
3445,44,3200000,0,user_48,310,319,
4050,45,3200000,0,user_41,315,319,
4296,47,2000000,779000,user_45,317,319,
4365,43,1999999,0,builder_9,317,317,4296
4366,44,2600001,0,builder_9,317,317,2162
2162,48,2600000,67900,user_49,301,319,
2610,70,2600001,0,user_2,304,319,2162
2611,71,2600001,0,user_2,304,319,2162
2754,50,2600001,0,user_10,305,319,2162
2269,52,2600001,0,user_5,302,319,2162
2279,53,2600001,0,user_17,302,319,2162
2270,55,2600001,0,user_6,302,319,2162
2289,54,2600001,0,user_31,302,319,2162
2290,56,2600001,0,user_33,302,319,2162
2463,58,2600001,0,user_14,303,319,2162
2464,59,2600001,0,user_15,303,319,2162
2487,67,2600001,0,user_33,303,319,2162
2456,57,2600001,0,user_6,303,319,2162
2608,68,2600001,0,user_1,304,319,2162
2609,69,2600001,0,user_1,304,319,2162
2472,60,2600001,0,user_24,303,319,2162
2474,61,2600001,0,user_24,303,319,2162
2475,62,2600001,0,user_24,303,319,2162
2486,63,2600001,0,user_31,303,319,2162
2490,64,2600001,0,user_36,303,319,2162
2491,65,2600001,0,user_36,303,319,2162
2492,66,2600001,0,user_36,303,319,2162
2606,74,2600001,0,user_0,304,319,2162
2615,75,2600001,0,user_9,304,319,2162
2621,51,2600001,0,user_20,304,319,2162
2637,78,2600001,0,user_37,304,319,2162
2617,72,2600001,0,user_14,304,319,2162
2618,73,2600001,0,user_16,304,319,2162
2620,76,2600001,0,user_18,304,319,2162
2636,77,2600001,0,user_34,304,319,2162
2614,79,2600001,0,user_6,304,319,2162
2623,80,2600001,0,user_22,304,319,2162
2751,82,2599999,0,user_8,305,319,2162
2638,81,2599999,0,user_38,304,319,2162
2267,83,2599999,0,user_4,302,319,2162
2459,84,2599999,0,user_7,303,319,2162
2478,88,2599999,0,user_27,303,319,2162
2469,85,2599999,0,user_23,303,319,2162
2471,86,2599999,0,user_24,303,319,2162
2473,87,2599999,0,user_24,303,319,2162
2484,89,2599999,0,user_31,303,319,2162
2485,90,2599999,0,user_31,303,319,2162
2607,96,2599999,0,user_0,304,319,2162
2632,98,2599999,0,user_30,304,319,2162
2613,91,2599999,0,user_3,304,319,2162
2616,92,2599999,0,user_11,304,319,2162
2619,93,2599999,0,user_17,304,319,2162
2635,97,2599999,0,user_34,304,319,2162
2627,94,2599999,0,user_27,304,319,2162
2628,95,2599999,0,user_29,304,319,2162
3685,99,2500000,0,user_44,312,319,
3559,97,2400000,0,user_42,311,318,
4178,96,2400000,0,user_49,316,318,
3817,99,2100000,0,user_45,313,318,
2798,99,2100000,0,user_48,305,317,
4472,0,43000001,0,builder_5,318,318,2040
2040,0,43000000,31700,user_12,300,319,
2049,3,43000001,0,user_27,300,319,2040
2044,2,43000001,0,user_19,300,319,2040
2038,4,43000000,0,user_10,300,319,
2649,5,43000000,0,user_48,304,319,
2048,6,42999999,0,user_27,300,319,2040
2050,7,42999999,0,user_28,300,319,2040
3062,8,19000000,0,user_44,307,319,
4056,10,220000,7190000,user_46,315,319,
4473,10,219999,0,builder_5,318,318,4056
3440,13,6300000,0,user_45,310,319,
2796,15,6300000,0,user_45,305,319,
2929,14,6300000,0,user_44,306,319,
3819,16,6300000,0,user_48,313,319,
4174,22,6100000,0,user_46,316,319,
4172,21,6100000,0,user_44,316,319,
3065,19,6100000,0,user_49,307,319,
2042,17,6100000,0,user_15,300,319,
2037,18,6100000,0,user_9,300,319,
3816,20,6100000,0,user_45,313,319,
2643,23,5200000,0,user_43,304,319,
4474,22,5000001,0,builder_5,318,318,2047
2047,24,5000000,36800,user_26,300,319,
2126,27,5000001,0,user_10,301,319,2047
2153,26,5000001,0,user_38,301,319,2047
2154,28,5000001,0,user_39,301,319,2047
3560,30,5000000,0,user_42,311,319,
3687,31,5000000,0,user_46,312,319,
3435,29,5000000,0,user_41,310,319,
2132,33,4999999,0,user_17,301,319,2047
2135,34,4999999,0,user_18,301,319,2047
2060,35,4999999,0,user_40,300,319,2047
2138,32,4999999,0,user_19,301,319,2047
4475,34,460001,0,builder_5,318,318,2063
2063,37,460000,4320000,user_47,300,319,
4476,36,4500001,0,builder_5,318,318,3439
3439,38,4500000,7840,user_45,310,319,
3943,40,3600000,0,user_47,314,319,
2646,43,3500000,0,user_47,304,319,
4050,45,3200000,0,user_41,315,319,
3445,44,3200000,0,user_48,310,319,
4477,42,2000001,0,builder_5,318,318,4296
4296,47,2000000,779000,user_45,317,319,
4478,44,2600001,0,builder_5,318,318,2162
2162,48,2600000,67900,user_49,301,319,
2463,58,2600001,0,user_14,303,319,2162
2472,60,2600001,0,user_24,303,319,2162
2474,61,2600001,0,user_24,303,319,2162
2475,62,2600001,0,user_24,303,319,2162
2486,63,2600001,0,user_31,303,319,2162
2464,59,2600001,0,user_15,303,319,2162
2456,57,2600001,0,user_6,303,319,2162
2487,67,2600001,0,user_33,303,319,2162
2608,68,2600001,0,user_1,304,319,2162
2609,69,2600001,0,user_1,304,319,2162
2610,70,2600001,0,user_2,304,319,2162
2611,71,2600001,0,user_2,304,319,2162
2279,53,2600001,0,user_17,302,319,2162
2269,52,2600001,0,user_5,302,319,2162
2606,74,2600001,0,user_0,304,319,2162
2617,72,2600001,0,user_14,304,319,2162
2618,73,2600001,0,user_16,304,319,2162
2636,77,2600001,0,user_34,304,319,2162
2637,78,2600001,0,user_37,304,319,2162
2270,55,2600001,0,user_6,302,319,2162
2289,54,2600001,0,user_31,302,319,2162
2614,79,2600001,0,user_6,304,319,2162
2623,80,2600001,0,user_22,304,319,2162
2615,75,2600001,0,user_9,304,319,2162
2754,50,2600001,0,user_10,305,319,2162
2621,51,2600001,0,user_20,304,319,2162
2290,56,2600001,0,user_33,302,319,2162
2490,64,2600001,0,user_36,303,319,2162
2491,65,2600001,0,user_36,303,319,2162
2492,66,2600001,0,user_36,303,319,2162
2620,76,2600001,0,user_18,304,319,2162
2459,84,2599999,0,user_7,303,319,2162
2469,85,2599999,0,user_23,303,319,2162
2471,86,2599999,0,user_24,303,319,2162
2473,87,2599999,0,user_24,303,319,2162
2484,89,2599999,0,user_31,303,319,2162
2485,90,2599999,0,user_31,303,319,2162
2478,88,2599999,0,user_27,303,319,2162
2267,83,2599999,0,user_4,302,319,2162
2607,96,2599999,0,user_0,304,319,2162
2616,92,2599999,0,user_11,304,319,2162
2613,91,2599999,0,user_3,304,319,2162
2635,97,2599999,0,user_34,304,319,2162
2628,95,2599999,0,user_29,304,319,2162
2632,98,2599999,0,user_30,304,319,2162
2627,94,2599999,0,user_27,304,319,2162
2638,81,2599999,0,user_38,304,319,2162
2751,82,2599999,0,user_8,305,319,2162
2619,93,2599999,0,user_17,304,319,2162
3685,99,2500000,0,user_44,312,319,
4178,96,2400000,0,user_49,316,318,
3559,97,2400000,0,user_42,311,318,
2648,98,2100000,0,user_48,304,318,
3817,99,2100000,0,user_45,313,318,
2040,0,43000000,31700,user_12,300,319,
4620,1,42999999,0,builder_7,319,319,2040
2044,2,43000001,0,user_19,300,319,2040
2049,3,43000001,0,user_27,300,319,2040
2038,4,43000000,0,user_10,300,319,
2649,5,43000000,0,user_48,304,319,
2048,6,42999999,0,user_27,300,319,2040
2050,7,42999999,0,user_28,300,319,2040
3062,8,19000000,0,user_44,307,319,
4621,9,220001,0,builder_7,319,319,4056
4056,10,220000,7190000,user_46,315,319,
4622,11,6300001,0,builder_7,319,319,4429
4429,12,6300000,296000,user_44,318,319,
3440,13,6300000,0,user_45,310,319,
2929,14,6300000,0,user_44,306,319,
2796,15,6300000,0,user_45,305,319,
3819,16,6300000,0,user_48,313,319,
2042,17,6100000,0,user_15,300,319,
2037,18,6100000,0,user_9,300,319,
3065,19,6100000,0,user_49,307,319,
3816,20,6100000,0,user_45,313,319,
4172,21,6100000,0,user_44,316,319,
4174,22,6100000,0,user_46,316,319,
2643,23,5200000,0,user_43,304,319,
2047,24,5000000,36800,user_26,300,319,
4623,25,4999999,0,builder_7,319,319,2047
2153,26,5000001,0,user_38,301,319,2047
2126,27,5000001,0,user_10,301,319,2047
2154,28,5000001,0,user_39,301,319,2047
3435,29,5000000,0,user_41,310,319,
3560,30,5000000,0,user_42,311,319,
3687,31,5000000,0,user_46,312,319,
2138,32,4999999,0,user_19,301,319,2047
2132,33,4999999,0,user_17,301,319,2047
2135,34,4999999,0,user_18,301,319,2047
2060,35,4999999,0,user_40,300,319,2047
4624,36,460001,0,builder_7,319,319,2063
2063,37,460000,4320000,user_47,300,319,
3439,38,4500000,7840,user_45,310,319,
4625,39,4499999,0,builder_7,319,319,3439
3943,40,3600000,0,user_47,314,319,
4626,41,3200001,0,builder_7,319,319,4433
4433,42,3200000,369000,user_49,318,319,
2646,43,3500000,0,user_47,304,319,
3445,44,3200000,0,user_48,310,319,
4050,45,3200000,0,user_41,315,319,
4627,46,2000001,0,builder_7,319,319,4296
4296,47,2000000,779000,user_45,317,319,
2162,48,2600000,67900,user_49,301,319,
4628,49,2599999,0,builder_7,319,319,2162
2754,50,2600001,0,user_10,305,319,2162
2621,51,2600001,0,user_20,304,319,2162
2269,52,2600001,0,user_5,302,319,2162
2279,53,2600001,0,user_17,302,319,2162
2289,54,2600001,0,user_31,302,319,2162
2270,55,2600001,0,user_6,302,319,2162
2290,56,2600001,0,user_33,302,319,2162
2456,57,2600001,0,user_6,303,319,2162
2463,58,2600001,0,user_14,303,319,2162
2464,59,2600001,0,user_15,303,319,2162
2472,60,2600001,0,user_24,303,319,2162
2474,61,2600001,0,user_24,303,319,2162
2475,62,2600001,0,user_24,303,319,2162
2486,63,2600001,0,user_31,303,319,2162
2490,64,2600001,0,user_36,303,319,2162
2491,65,2600001,0,user_36,303,319,2162
2492,66,2600001,0,user_36,303,319,2162
2487,67,2600001,0,user_33,303,319,2162
2608,68,2600001,0,user_1,304,319,2162
2609,69,2600001,0,user_1,304,319,2162
2610,70,2600001,0,user_2,304,319,2162
2611,71,2600001,0,user_2,304,319,2162
2617,72,2600001,0,user_14,304,319,2162
2618,73,2600001,0,user_16,304,319,2162
2606,74,2600001,0,user_0,304,319,2162
2615,75,2600001,0,user_9,304,319,2162
2620,76,2600001,0,user_18,304,319,2162
2636,77,2600001,0,user_34,304,319,2162
2637,78,2600001,0,user_37,304,319,2162
2614,79,2600001,0,user_6,304,319,2162
2623,80,2600001,0,user_22,304,319,2162
2638,81,2599999,0,user_38,304,319,2162
2751,82,2599999,0,user_8,305,319,2162
2267,83,2599999,0,user_4,302,319,2162
2459,84,2599999,0,user_7,303,319,2162
2469,85,2599999,0,user_23,303,319,2162
2471,86,2599999,0,user_24,303,319,2162
2473,87,2599999,0,user_24,303,319,2162
2478,88,2599999,0,user_27,303,319,2162
2484,89,2599999,0,user_31,303,319,2162
2485,90,2599999,0,user_31,303,319,2162
2613,91,2599999,0,user_3,304,319,2162
2616,92,2599999,0,user_11,304,319,2162
2619,93,2599999,0,user_17,304,319,2162
2627,94,2599999,0,user_27,304,319,2162
2628,95,2599999,0,user_29,304,319,2162
2607,96,2599999,0,user_0,304,319,2162
2635,97,2599999,0,user_34,304,319,2162
2632,98,2599999,0,user_30,304,319,2162
3685,99,2500000,0,user_44,312,319,
2044,2,43000001,0,user_19,320,339,2040
2049,3,43000001,0,user_27,320,339,2040
2040,0,43000000,31700,user_12,320,339,
2038,4,43000000,0,user_10,320,339,
2050,7,42999999,0,user_28,320,339,2040
2048,6,42999999,0,user_27,320,339,2040
2042,17,6100000,0,user_15,320,339,
2037,18,6100000,0,user_9,320,339,
2047,24,5000000,36800,user_26,320,339,
2060,35,4999999,0,user_40,320,339,2047
2054,98,2000001,0,user_35,320,336,2035
2055,99,2000001,0,user_35,320,336,2035
2056,97,2000001,0,user_36,320,334,2035
2059,98,2000001,0,user_39,320,334,2035
2035,96,2000000,21800,user_7,320,336,
2053,94,1999999,0,user_35,320,333,2035
2058,93,1999999,0,user_39,320,333,2035
2057,92,1999999,0,user_37,320,333,2035
2041,97,1500000,0,user_13,320,332,
2063,37,460000,4320000,user_47,320,339,
2052,87,310000,959000,user_32,320,323,
2032,73,170000,0,user_0,320,322,
2033,78,160000,0,user_5,320,322,
2046,96,98001,0,user_24,320,322,2043
2051,97,98001,0,user_31,320,322,2043
2043,98,98000,35100,user_16,320,322,
2045,62,97999,0,user_21,320,321,2043
2039,73,82000,0,user_11,320,321,
2044,2,43000001,0,user_19,320,339,2040
2049,3,43000001,0,user_27,320,339,2040
2040,0,43000000,31700,user_12,320,339,
2038,4,43000000,0,user_10,320,339,
2048,6,42999999,0,user_27,320,339,2040
2050,7,42999999,0,user_28,320,339,2040
2042,17,6100000,0,user_15,320,339,
2037,18,6100000,0,user_9,320,339,
2154,28,5000001,0,user_39,321,339,2047
2126,27,5000001,0,user_10,321,339,2047
2047,24,5000000,36800,user_26,320,339,
2060,35,4999999,0,user_40,320,339,2047
2132,33,4999999,0,user_17,321,339,2047
2135,34,4999999,0,user_18,321,339,2047
2138,32,4999999,0,user_19,321,339,2047
2054,98,2000001,0,user_35,320,336,2035
2055,99,2000001,0,user_35,320,336,2035
2056,97,2000001,0,user_36,320,334,2035
2059,98,2000001,0,user_39,320,334,2035
2035,96,2000000,21800,user_7,320,336,
2057,92,1999999,0,user_37,320,333,2035
2053,94,1999999,0,user_35,320,333,2035
2058,93,1999999,0,user_39,320,333,2035
2127,98,460001,0,user_11,321,324,2063
2110,93,460001,0,user_1,321,324,2063
2118,94,460001,0,user_4,321,324,2063
2112,95,460001,0,user_2,321,324,2063
2123,96,460001,0,user_7,321,324,2063
2139,97,460001,0,user_20,321,324,2063
2063,37,460000,4320000,user_47,320,339,
2117,77,459999,0,user_4,321,323,2063
2111,75,459999,0,user_2,321,323,2063
2130,78,459999,0,user_16,321,323,2063
2124,76,459999,0,user_7,321,323,2063
2134,74,459999,0,user_18,321,323,2063
2115,83,310001,0,user_4,321,323,2052
2125,84,310001,0,user_8,321,323,2052
2052,87,310000,959000,user_32,320,323,
2157,86,310000,0,user_44,321,323,
2114,97,309999,0,user_4,321,323,2052
2116,98,309999,0,user_4,321,323,2052
2119,99,309999,0,user_5,321,323,2052
2122,96,309999,0,user_7,321,323,2052
2148,93,309999,0,user_35,321,323,2052
2113,91,309999,0,user_3,321,323,2052
2142,94,309999,0,user_23,321,323,2052
2144,92,309999,0,user_26,321,323,2052
2036,70,300000,0,user_8,320,322,
2161,71,240000,21800,user_48,321,322,
2032,73,170000,0,user_0,320,322,
2033,78,160000,0,user_5,320,322,
2158,77,160000,161000,user_45,321,322,
2034,85,120000,0,user_6,320,322,
2064,91,110000,0,user_49,320,322,
2160,90,110000,5630,user_47,321,322,
2046,96,98001,0,user_24,320,322,2043
2051,97,98001,0,user_31,320,322,2043
2133,92,98001,0,user_18,321,322,2043
2136,93,98001,0,user_18,321,322,2043
2141,94,98001,0,user_23,321,322,2043
2146,95,98001,0,user_31,321,322,2043
2043,98,98000,35100,user_16,320,322,
2045,62,97999,0,user_21,320,321,2043
2140,99,97999,0,user_21,321,322,2043
2131,64,87001,0,user_17,321,321,2061
2143,65,87001,0,user_25,321,321,2061
2147,66,87001,0,user_32,321,321,2061
2149,67,87001,0,user_37,321,321,2061
2061,68,87000,46500,user_42,320,321,
2156,69,87000,0,user_44,321,321,
2128,70,86999,0,user_12,321,321,2061
2129,71,86999,0,user_13,321,321,2061
2137,72,86999,0,user_18,321,321,2061
2039,73,82000,0,user_11,320,321,
2062,74,80000,19700,user_43,320,321,
2049,3,43000001,0,user_27,320,339,2040
2044,2,43000001,0,user_19,320,339,2040
2040,0,43000000,31700,user_12,320,339,
2038,4,43000000,0,user_10,320,339,
2048,6,42999999,0,user_27,320,339,2040
2050,7,42999999,0,user_28,320,339,2040
2042,17,6100000,0,user_15,320,339,
2037,18,6100000,0,user_9,320,339,
2126,27,5000001,0,user_10,321,339,2047
2153,26,5000001,0,user_38,321,339,2047
2047,24,5000000,36800,user_26,320,339,
2132,33,4999999,0,user_17,321,339,2047
2138,32,4999999,0,user_19,321,339,2047
2135,34,4999999,0,user_18,321,339,2047
2060,35,4999999,0,user_40,320,339,2047
2269,52,2600001,0,user_5,322,339,2162
2279,53,2600001,0,user_17,322,339,2162
2270,55,2600001,0,user_6,322,339,2162
2289,54,2600001,0,user_31,322,339,2162
2290,56,2600001,0,user_33,322,339,2162
2162,48,2600000,67900,user_49,321,339,
2267,83,2599999,0,user_4,322,339,2162
2059,98,2000001,0,user_39,320,334,2035
2056,97,2000001,0,user_36,320,334,2035
2054,98,2000001,0,user_35,320,336,2035
2055,99,2000001,0,user_35,320,336,2035
2035,96,2000000,21800,user_7,320,336,
2057,92,1999999,0,user_37,320,333,2035
2058,93,1999999,0,user_39,320,333,2035
2053,94,1999999,0,user_35,320,333,2035
2041,97,1500000,0,user_13,320,332,
2155,96,1000000,0,user_43,321,329,
2302,97,660000,0,user_45,322,328,
2110,93,460001,0,user_1,321,324,2063
2112,95,460001,0,user_2,321,324,2063
2118,94,460001,0,user_4,321,324,2063
2123,96,460001,0,user_7,321,324,2063
2121,99,460001,0,user_6,321,324,2063
2139,97,460001,0,user_20,321,324,2063
2273,91,460001,0,user_11,322,324,2063
2127,98,460001,0,user_11,321,324,2063
2282,56,460001,0,user_22,322,323,2063
2294,62,460001,0,user_39,322,323,2063
2063,37,460000,4320000,user_47,320,339,
2130,78,459999,0,user_16,321,323,2063
2111,75,459999,0,user_2,321,323,2063
2117,77,459999,0,user_4,321,323,2063
2124,76,459999,0,user_7,321,323,2063
2134,74,459999,0,user_18,321,323,2063
2281,72,459999,0,user_21,322,323,2063
2297,73,459999,0,user_40,322,323,2063
2115,83,310001,0,user_4,321,323,2052
2125,84,310001,0,user_8,321,323,2052
2120,80,310001,0,user_6,321,323,2052
2145,81,310001,0,user_29,321,323,2052
2293,82,310001,0,user_39,322,323,2052
2157,86,310000,0,user_44,321,323,
2052,87,310000,959000,user_32,320,323,
2114,97,309999,0,user_4,321,323,2052
2116,98,309999,0,user_4,321,323,2052
2122,96,309999,0,user_7,321,323,2052
2119,99,309999,0,user_5,321,323,2052
2142,94,309999,0,user_23,321,323,2052
2113,91,309999,0,user_3,321,323,2052
2148,93,309999,0,user_35,321,323,2052
2144,92,309999,0,user_26,321,323,2052
2280,89,309999,0,user_18,322,323,2052
2286,88,309999,0,user_27,322,323,2052
2283,90,309999,0,user_23,322,323,2052
2295,95,309999,0,user_39,322,323,2052
2036,70,300000,0,user_8,320,322,
2161,71,240000,21800,user_48,321,322,
2304,72,190000,0,user_47,322,322,
2032,73,170000,0,user_0,320,322,
2262,74,160001,0,user_0,322,322,2158
2287,75,160001,0,user_28,322,322,2158
2285,76,160001,0,user_26,322,322,2158
2158,77,160000,161000,user_45,321,322,
2033,78,160000,0,user_5,320,322,
2266,79,159999,0,user_3,322,322,2158
2277,80,159999,0,user_15,322,322,2158
2284,81,159999,0,user_24,322,322,2158
2296,82,159999,0,user_39,322,322,2158
2263,83,120001,0,user_0,322,322,2159
2159,84,120000,42000,user_46,321,322,
2034,85,120000,0,user_6,320,322,
2261,86,119999,0,user_0,322,322,2159
2264,87,119999,0,user_1,322,322,2159
2265,88,119999,0,user_2,322,322,2159
2272,89,119999,0,user_10,322,322,2159
2160,90,110000,5630,user_47,321,322,
2064,91,110000,0,user_49,320,322,
2133,92,98001,0,user_18,321,322,2043
2136,93,98001,0,user_18,321,322,2043
2141,94,98001,0,user_23,321,322,2043
2146,95,98001,0,user_31,321,322,2043
2046,96,98001,0,user_24,320,322,2043
2051,97,98001,0,user_31,320,322,2043
2043,98,98000,35100,user_16,320,322,
2140,99,97999,0,user_21,321,322,2043
2049,3,43000001,0,user_27,320,339,2040
2044,2,43000001,0,user_19,320,339,2040
2040,0,43000000,31700,user_12,320,339,
2038,4,43000000,0,user_10,320,339,
2048,6,42999999,0,user_27,320,339,2040
2050,7,42999999,0,user_28,320,339,2040
2037,18,6100000,0,user_9,320,339,
2042,17,6100000,0,user_15,320,339,
2126,27,5000001,0,user_10,321,339,2047
2154,28,5000001,0,user_39,321,339,2047
2153,26,5000001,0,user_38,321,339,2047
2047,24,5000000,36800,user_26,320,339,
2135,34,4999999,0,user_18,321,339,2047
2132,33,4999999,0,user_17,321,339,2047
2060,35,4999999,0,user_40,320,339,2047
2138,32,4999999,0,user_19,321,339,2047
2279,53,2600001,0,user_17,322,339,2162
2290,56,2600001,0,user_33,322,339,2162
2270,55,2600001,0,user_6,322,339,2162
2289,54,2600001,0,user_31,322,339,2162
2269,52,2600001,0,user_5,322,339,2162
2463,58,2600001,0,user_14,323,339,2162
2464,59,2600001,0,user_15,323,339,2162
2472,60,2600001,0,user_24,323,339,2162
2474,61,2600001,0,user_24,323,339,2162
2475,62,2600001,0,user_24,323,339,2162
2486,63,2600001,0,user_31,323,339,2162
2490,64,2600001,0,user_36,323,339,2162
2491,65,2600001,0,user_36,323,339,2162
2492,66,2600001,0,user_36,323,339,2162
2487,67,2600001,0,user_33,323,339,2162
2162,48,2600000,67900,user_49,321,339,
2459,84,2599999,0,user_7,323,339,2162
2267,83,2599999,0,user_4,322,339,2162
2478,88,2599999,0,user_27,323,339,2162
2469,85,2599999,0,user_23,323,339,2162
2471,86,2599999,0,user_24,323,339,2162
2473,87,2599999,0,user_24,323,339,2162
2484,89,2599999,0,user_31,323,339,2162
2485,90,2599999,0,user_31,323,339,2162
2054,98,2000001,0,user_35,320,336,2035
2055,99,2000001,0,user_35,320,336,2035
2056,97,2000001,0,user_36,320,334,2035
2059,98,2000001,0,user_39,320,334,2035
2035,96,2000000,21800,user_7,320,336,
2053,94,1999999,0,user_35,320,333,2035
2057,92,1999999,0,user_37,320,333,2035
2058,93,1999999,0,user_39,320,333,2035
2503,99,1600000,0,user_48,323,333,
2041,97,1500000,0,user_13,320,332,
2155,96,1000000,0,user_43,321,329,
2502,95,1000000,0,user_48,323,329,
2302,97,660000,0,user_45,322,328,
2300,98,650000,0,user_43,322,328,
2498,99,630000,8520,user_44,323,328,
2273,91,460001,0,user_11,322,324,2063
2282,56,460001,0,user_22,322,323,2063
2454,86,460001,0,user_5,323,324,2063
2455,87,460001,0,user_5,323,324,2063
2457,85,460001,0,user_7,323,324,2063
2121,99,460001,0,user_6,321,324,2063
2139,97,460001,0,user_20,321,324,2063
2294,62,460001,0,user_39,322,323,2063
2480,89,460001,0,user_28,323,324,2063
2110,93,460001,0,user_1,321,324,2063
2112,95,460001,0,user_2,321,324,2063
2123,96,460001,0,user_7,321,324,2063
2127,98,460001,0,user_11,321,324,2063
2118,94,460001,0,user_4,321,324,2063
2467,88,460001,0,user_20,323,324,2063
2299,70,460000,0,user_42,322,323,
2063,37,460000,4320000,user_47,320,339,
2281,72,459999,0,user_21,322,323,2063
2297,73,459999,0,user_40,322,323,2063
2134,74,459999,0,user_18,321,323,2063
2111,75,459999,0,user_2,321,323,2063
2124,76,459999,0,user_7,321,323,2063
2117,77,459999,0,user_4,321,323,2063
2130,78,459999,0,user_16,321,323,2063
2499,79,370000,23500,user_44,323,323,
2120,80,310001,0,user_6,321,323,2052
2145,81,310001,0,user_29,321,323,2052
2293,82,310001,0,user_39,322,323,2052
2115,83,310001,0,user_4,321,323,2052
2125,84,310001,0,user_8,321,323,2052
2466,85,310001,0,user_19,323,323,2052
2157,86,310000,0,user_44,321,323,
2052,87,310000,959000,user_32,320,323,
2286,88,309999,0,user_27,322,323,2052
2280,89,309999,0,user_18,322,323,2052
2283,90,309999,0,user_23,322,323,2052
2113,91,309999,0,user_3,321,323,2052
2144,92,309999,0,user_26,321,323,2052
2148,93,309999,0,user_35,321,323,2052
2142,94,309999,0,user_23,321,323,2052
2295,95,309999,0,user_39,322,323,2052
2122,96,309999,0,user_7,321,323,2052
2114,97,309999,0,user_4,321,323,2052
2116,98,309999,0,user_4,321,323,2052
2119,99,309999,0,user_5,321,323,2052
2044,2,43000001,0,user_19,320,339,2040
2049,3,43000001,0,user_27,320,339,2040
2038,4,43000000,0,user_10,320,339,
2040,0,43000000,31700,user_12,320,339,
2649,5,43000000,0,user_48,324,339,
2050,7,42999999,0,user_28,320,339,2040
2048,6,42999999,0,user_27,320,339,2040
2042,17,6100000,0,user_15,320,339,
2037,18,6100000,0,user_9,320,339,
2126,27,5000001,0,user_10,321,339,2047
2153,26,5000001,0,user_38,321,339,2047
2154,28,5000001,0,user_39,321,339,2047
2047,24,5000000,36800,user_26,320,339,
2132,33,4999999,0,user_17,321,339,2047
2135,34,4999999,0,user_18,321,339,2047
2060,35,4999999,0,user_40,320,339,2047
2138,32,4999999,0,user_19,321,339,2047
2646,43,3500000,0,user_47,324,339,
2463,58,2600001,0,user_14,323,339,2162
