block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_18,141117958.0377714,835400003,6710900
948,builder_19,proposer_7,155971918.61031795,874899999,6710900
949,builder_19,proposer_16,171983980.0861721,939200002,6940100
950,builder_19,proposer_5,188430544.89406163,995700000,6970140
951,builder_19,proposer_17,208929441.8509307,1074600002,7022640
952,builder_19,proposer_17,229110584.15196118,1117300007,7022640
953,builder_19,proposer_3,252239546.3956771,1145400011,7217740
954,builder_19,proposer_13,272743550.8328948,1147200013,7217740
955,builder_19,proposer_4,301308737.74070984,1182700013,6477840
956,builder_19,proposer_12,331557362.9444697,1216900008,6477840
957,builder_19,proposer_4,364181302.992125,1263500001,6484230
958,builder_17,proposer_1,400094523.7583442,1303700000,6484230
959,builder_17,proposer_15,444643431.15565187,1329199999,6423790
960,builder_19,proposer_12,68504099.56870343,137055000,2406290
961,builder_19,proposer_9,76123265.11430095,235906995,5075290
962,builder_19,proposer_8,83645197.80584362,393589995,4715660
963,builder_19,proposer_10,93559856.70526507,504799995,10206770
964,builder_19,proposer_1,104766639.46400195,633899994,3380180
965,builder_19,proposer_2,115501141.53998007,710799993,7174440
966,builder_19,proposer_13,126202556.51039597,745299999,7397900
967,builder_19,proposer_18,141117958.0377714,835400003,6710900
968,builder_19,proposer_7,155971918.61031795,874899999,6710900
969,builder_19,proposer_16,171983980.0861721,939200002,6940100
970,builder_19,proposer_5,188430544.89406163,995700000,6970140
971,builder_19,proposer_17,208929441.8509307,1074600002,7022640
972,builder_19,proposer_17,229110584.15196118,1117300007,7022640
973,builder_19,proposer_3,252239546.3956771,1145400011,7217740
974,builder_19,proposer_13,272743550.8328948,1147200013,7217740
975,builder_19,proposer_4,301308737.74070984,1182700013,6477840
976,builder_19,proposer_12,331557362.9444697,1216900008,6477840
977,builder_19,proposer_4,364181302.992125,1263500001,6484230
978,builder_17,proposer_1,400094523.7583442,1303700000,6484230
979,builder_17,proposer_15,444643431.15565187,1329199999,6423790
980,builder_19,proposer_12,68504099.56870343,137055000,2406290
981,builder_19,proposer_9,76123265.11430095,235906995,5075290
982,builder_19,proposer_8,83645197.80584362,393589995,4715660
983,builder_19,proposer_10,93559856.70526507,504799995,10206770
984,builder_19,proposer_1,104766639.46400195,633899994,3380180
985,builder_19,proposer_2,115501141.53998007,710799993,7174440
986,builder_19,proposer_13,126202556.51039597,745299999,7397900
987,builder_19,proposer_18,141117958.0377714,835400003,6710900
988,builder_19,proposer_7,155971918.61031795,874899999,6710900
989,builder_19,proposer_16,171983980.0861721,939200002,6940100
990,builder_19,proposer_5,188430544.89406163,995700000,6970140
991,builder_19,proposer_17,208929441.8509307,1074600002,7022640
992,builder_19,proposer_17,229110584.15196118,1117300007,7022640
993,builder_19,proposer_3,252239546.3956771,1145400011,7217740
994,builder_19,proposer_13,272743550.8328948,1147200013,7217740
995,builder_19,proposer_4,301308737.74070984,1182700013,6477840
996,builder_19,proposer_12,331557362.9444697,1216900008,6477840
997,builder_19,proposer_4,364181302.992125,1263500001,6484230
998,builder_17,proposer_1,400094523.7583442,1303700000,6484230
999,builder_17,proposer_15,444643431.15565187,1329199999,6423790
