block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_3,93095561.56066473,881500002,10393360
947,builder_19,proposer_13,102718486.07364559,1034600002,10585160
948,builder_19,proposer_11,111084408.88536456,1078100002,10279760
949,builder_19,proposer_14,121662233.03308065,1091400002,3137460
950,builder_19,proposer_0,133693889.47273526,1202500002,7413460
951,builder_19,proposer_10,146277437.19940993,1217100002,7266060
952,builder_19,proposer_7,162938638.17846414,1337800003,7054260
953,builder_19,proposer_10,178323390.30642885,1430900003,7510260
954,builder_19,proposer_16,192876120.68123624,1463600003,7510260
955,builder_19,proposer_10,211679498.63128945,1476000003,7926960
956,builder_19,proposer_7,229862604.91075864,1495000003,7958140
957,builder_19,proposer_16,254690753.13332897,1547800003,7922540
958,builder_19,proposer_13,280573402.08364624,1551300003,7958140
959,builder_19,proposer_19,311080565.6557571,1553600003,8536140
960,builder_19,proposer_4,54177967.82667517,110093000,1246390
961,builder_19,proposer_2,58658056.034123905,225114000,907670
962,builder_19,proposer_1,63281987.054312736,347160001,2163600
963,builder_19,proposer_6,68239658.01944768,508270001,3149670
964,builder_19,proposer_9,75514766.00535779,657400001,10690630
965,builder_19,proposer_6,83700701.26357241,762400001,11385260
966,builder_19,proposer_3,93095561.56066473,881500002,10393360
967,builder_19,proposer_13,102718486.07364559,1034600002,10585160
968,builder_19,proposer_11,111084408.88536456,1078100002,10279760
969,builder_19,proposer_14,121662233.03308065,1091400002,3137460
970,builder_19,proposer_0,133693889.47273526,1202500002,7413460
971,builder_19,proposer_10,146277437.19940993,1217100002,7266060
972,builder_19,proposer_7,162938638.17846414,1337800003,7054260
973,builder_19,proposer_10,178323390.30642885,1430900003,7510260
974,builder_19,proposer_16,192876120.68123624,1463600003,7510260
975,builder_19,proposer_10,211679498.63128945,1476000003,7926960
976,builder_19,proposer_7,229862604.91075864,1495000003,7958140
977,builder_19,proposer_16,254690753.13332897,1547800003,7922540
978,builder_19,proposer_13,280573402.08364624,1551300003,7958140
979,builder_19,proposer_19,311080565.6557571,1553600003,8536140
980,builder_19,proposer_4,54177967.82667517,110093000,1246390
981,builder_19,proposer_2,58658056.034123905,225114000,907670
982,builder_19,proposer_1,63281987.054312736,347160001,2163600
983,builder_19,proposer_6,68239658.01944768,508270001,3149670
984,builder_19,proposer_9,75514766.00535779,657400001,10690630
985,builder_19,proposer_6,83700701.26357241,762400001,11385260
986,builder_19,proposer_3,93095561.56066473,881500002,10393360
987,builder_19,proposer_13,102718486.07364559,1034600002,10585160
988,builder_19,proposer_11,111084408.88536456,1078100002,10279760
989,builder_19,proposer_14,121662233.03308065,1091400002,3137460
990,builder_19,proposer_0,133693889.47273526,1202500002,7413460
991,builder_19,proposer_10,146277437.19940993,1217100002,7266060
992,builder_19,proposer_7,162938638.17846414,1337800003,7054260
993,builder_19,proposer_10,178323390.30642885,1430900003,7510260
994,builder_19,proposer_16,192876120.68123624,1463600003,7510260
995,builder_19,proposer_10,211679498.63128945,1476000003,7926960
996,builder_19,proposer_7,229862604.91075864,1495000003,7958140
997,builder_19,proposer_16,254690753.13332897,1547800003,7922540
998,builder_19,proposer_13,280573402.08364624,1551300003,7958140
999,builder_19,proposer_19,311080565.6557571,1553600003,8536140
