id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
385,98,999999,0,user_4,63,66,173
393,99,999999,0,user_15,63,67,173
53,3,43000000,0,user_41,60,79,
11,4,43000000,0,user_9,60,79,
69,2,43000000,0,user_49,60,79,
171,1,43000000,0,user_44,61,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
588,20,6100000,33300,user_47,64,79,
1179,7,6099999,0,builder_17,67,67,588
418,26,5000000,16400,user_44,63,79,
1180,9,4999999,0,builder_17,67,67,418
63,31,5000000,0,user_45,60,79,
172,30,5000000,0,user_45,61,79,
581,38,4500000,0,user_39,64,79,
1062,40,73000,4320000,user_42,67,79,
1181,14,72999,0,builder_17,67,67,1062
59,42,4200000,0,user_43,60,79,
65,47,3600000,0,user_46,60,79,
424,46,3600000,0,user_48,63,79,
58,53,3200000,0,user_42,60,79,
15,55,2600000,0,user_11,60,79,
419,54,2600000,0,user_45,63,79,
1182,21,2500001,0,builder_17,67,67,165
165,58,2500000,17000,user_39,61,79,
907,59,2500000,0,user_47,66,79,
900,60,2500000,0,user_39,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
1183,27,2100001,0,builder_17,67,67,1071
1071,65,2100000,33300,user_46,67,79,
1184,29,1900001,0,builder_17,67,67,51
51,69,1900000,108000,user_40,60,79,
10,74,2000000,0,user_8,60,79,
52,78,2000000,0,user_40,60,79,
67,77,2000000,0,user_47,60,79,
294,76,2000000,0,user_43,62,79,
423,73,2000000,0,user_48,63,79,
719,94,1900001,0,user_17,65,79,51
721,95,1900001,0,user_19,65,79,51
872,96,1900001,0,user_22,66,79,51
1025,79,1900001,0,user_9,67,79,51
131,85,1900001,0,user_5,61,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
127,91,1900001,0,user_2,61,79,51
150,93,1900001,0,user_20,61,79,51
147,90,1900001,0,user_16,61,79,51
139,92,1900001,0,user_9,61,79,51
160,87,1900001,0,user_32,61,79,51
164,84,1900001,0,user_35,61,79,51
287,86,1900001,0,user_35,62,79,51
867,88,1899999,0,user_16,66,73,51
878,89,1899999,0,user_24,66,73,51
869,82,1899999,0,user_19,66,73,51
890,83,1899999,0,user_34,66,73,51
556,96,1899999,0,user_25,64,77,51
134,84,1899999,0,user_7,61,73,51
161,85,1899999,0,user_33,61,73,51
156,99,1899999,0,user_30,61,75,51
146,87,1899999,0,user_13,61,73,51
391,95,1899999,0,user_12,63,77,51
572,97,1899999,0,user_32,64,77,51
68,98,1700000,0,user_47,60,71,
1060,99,1600000,0,user_40,67,70,
56,98,1600000,0,user_42,60,69,
747,97,1500000,0,user_48,65,68,
174,94,1500000,0,user_45,61,68,
178,95,1500000,0,user_49,61,68,
292,96,1500000,0,user_42,62,68,
749,68,1300000,0,user_48,65,67,
70,98,1300000,0,user_49,60,68,
170,99,1300000,0,user_44,61,68,
744,71,1100000,35100,user_45,65,67,
1185,72,1099999,0,builder_17,67,67,744
13,73,1100000,0,user_11,60,67,
66,74,1100000,0,user_47,60,67,
173,75,1000000,18600,user_45,61,67,
1186,76,999999,0,builder_17,67,67,173
282,77,1000001,0,user_29,62,67,173
274,78,1000001,0,user_12,62,67,173
277,79,1000001,0,user_15,62,67,173
286,80,1000001,0,user_34,62,67,173
383,81,1000001,0,user_1,63,67,173
389,82,1000001,0,user_9,63,67,173
288,83,1000001,0,user_38,62,67,173
392,84,1000001,0,user_13,63,67,173
397,85,1000001,0,user_17,63,67,173
386,86,1000001,0,user_6,63,67,173
405,87,1000001,0,user_24,63,67,173
408,88,1000001,0,user_28,63,67,173
751,89,1000000,0,user_49,65,67,
57,90,1000000,0,user_42,60,67,
177,91,1000000,0,user_47,61,67,
293,92,1000000,0,user_43,62,67,
529,93,999999,0,user_8,64,67,173
530,94,999999,0,user_8,64,67,173
278,95,999999,0,user_16,62,67,173
285,96,999999,0,user_33,62,67,173
284,97,999999,0,user_31,62,67,173
388,98,999999,0,user_9,63,67,173
393,99,999999,0,user_15,63,67,173
11,4,43000000,0,user_9,60,79,
53,3,43000000,0,user_41,60,79,
69,2,43000000,0,user_49,60,79,
171,1,43000000,0,user_44,61,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
1241,19,6300000,0,user_42,68,79,
1376,7,6100001,0,builder_17,68,68,588
588,20,6100000,33300,user_47,64,79,
418,26,5000000,16400,user_44,63,79,
1377,10,4999999,0,builder_17,68,68,418
63,31,5000000,0,user_45,60,79,
172,30,5000000,0,user_45,61,79,
1063,36,4500000,0,user_43,67,79,
1235,37,4500000,0,user_40,68,79,
581,38,4500000,0,user_39,64,79,
1062,40,73000,4320000,user_42,67,79,
1378,17,72999,0,builder_17,68,68,1062
59,42,4200000,0,user_43,60,79,
1069,48,3600000,0,user_44,67,79,
65,47,3600000,0,user_46,60,79,
424,46,3600000,0,user_48,63,79,
58,53,3200000,0,user_42,60,79,
15,55,2600000,0,user_11,60,79,
419,54,2600000,0,user_45,63,79,
1379,25,2500001,0,builder_17,68,68,165
165,58,2500000,17000,user_39,61,79,
907,59,2500000,0,user_47,66,79,
900,60,2500000,0,user_39,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
1071,65,2100000,33300,user_46,67,79,
1380,32,2099999,0,builder_17,68,68,1071
1381,33,1900001,0,builder_17,68,68,51
51,69,1900000,108000,user_40,60,79,
10,74,2000000,0,user_8,60,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
294,76,2000000,0,user_43,62,79,
423,73,2000000,0,user_48,63,79,
1025,79,1900001,0,user_9,67,79,51
1204,80,1900001,0,user_16,68,79,51
1208,81,1900001,0,user_18,68,79,51
1220,82,1900001,0,user_28,68,79,51
872,96,1900001,0,user_22,66,79,51
1217,96,1900001,0,user_24,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
127,91,1900001,0,user_2,61,79,51
131,85,1900001,0,user_5,61,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
150,93,1900001,0,user_20,61,79,51
147,90,1900001,0,user_16,61,79,51
160,87,1900001,0,user_32,61,79,51
139,92,1900001,0,user_9,61,79,51
164,84,1900001,0,user_35,61,79,51
287,86,1900001,0,user_35,62,79,51
1214,97,1900001,0,user_22,68,79,51
721,95,1900001,0,user_19,65,79,51
719,94,1900001,0,user_17,65,79,51
1219,91,1900001,0,user_27,68,78,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
1202,97,1899999,0,user_16,68,76,51
1203,98,1899999,0,user_16,68,76,51
1206,99,1899999,0,user_17,68,76,51
1221,98,1899999,0,user_28,68,75,51
867,88,1899999,0,user_16,66,73,51
878,89,1899999,0,user_24,66,73,51
869,82,1899999,0,user_19,66,73,51
890,83,1899999,0,user_34,66,73,51
1215,95,1899999,0,user_23,68,74,51
1201,86,1899999,0,user_15,68,74,51
1226,97,1899999,0,user_32,68,74,51
146,87,1899999,0,user_13,61,73,51
134,84,1899999,0,user_7,61,73,51
156,99,1899999,0,user_30,61,75,51
161,85,1899999,0,user_33,61,73,51
391,95,1899999,0,user_12,63,77,51
556,96,1899999,0,user_25,64,77,51
1224,96,1899999,0,user_30,68,74,51
572,97,1899999,0,user_32,64,77,51
1222,93,1899999,0,user_29,68,74,51
1223,94,1899999,0,user_29,68,74,51
1218,90,1899999,0,user_26,68,74,51
68,98,1700000,0,user_47,60,71,
1240,99,1400000,296000,user_41,68,71,
1382,88,1399999,0,builder_17,68,68,1240
1060,99,1600000,0,user_40,67,70,
1236,97,1600000,0,user_40,68,69,
56,98,1600000,0,user_42,60,69,
1066,99,1500000,0,user_43,67,69,
1238,93,1500000,0,user_40,68,68,
174,94,1500000,0,user_45,61,68,
178,95,1500000,0,user_49,61,68,
292,96,1500000,0,user_42,62,68,
747,97,1500000,0,user_48,65,68,
70,98,1300000,0,user_49,60,68,
170,99,1300000,0,user_44,61,68,
171,1,43000000,0,user_44,61,79,
11,4,43000000,0,user_9,60,79,
69,2,43000000,0,user_49,60,79,
53,3,43000000,0,user_41,60,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
1241,19,6300000,0,user_42,68,79,
1555,7,6100001,0,builder_17,69,69,588
588,20,6100000,33300,user_47,64,79,
1428,25,6100000,0,user_41,69,79,
418,26,5000000,16400,user_44,63,79,
1556,11,4999999,0,builder_17,69,69,418
172,30,5000000,0,user_45,61,79,
63,31,5000000,0,user_45,60,79,
1063,36,4500000,0,user_43,67,79,
1235,37,4500000,0,user_40,68,79,
581,38,4500000,0,user_39,64,79,
1557,17,73001,0,builder_17,69,69,1062
1062,40,73000,4320000,user_42,67,79,
59,42,4200000,0,user_43,60,79,
1437,41,4200000,0,user_48,69,79,
1069,48,3600000,0,user_44,67,79,
424,46,3600000,0,user_48,63,79,
65,47,3600000,0,user_46,60,79,
1435,50,3500000,0,user_47,69,79,
58,53,3200000,0,user_42,60,79,
419,54,2600000,0,user_45,63,79,
15,55,2600000,0,user_11,60,79,
165,58,2500000,17000,user_39,61,79,
1558,29,2499999,0,builder_17,69,69,165
900,60,2500000,0,user_39,66,79,
907,59,2500000,0,user_47,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
1071,65,2100000,33300,user_46,67,79,
1559,35,2099999,0,builder_17,69,69,1071
51,69,1900000,108000,user_40,60,79,
1560,37,1899999,0,builder_17,69,69,51
423,73,2000000,0,user_48,63,79,
10,74,2000000,0,user_8,60,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
294,76,2000000,0,user_43,62,79,
1025,79,1900001,0,user_9,67,79,51
1204,80,1900001,0,user_16,68,79,51
1208,81,1900001,0,user_18,68,79,51
1232,83,1900001,0,user_37,68,79,51
1214,97,1900001,0,user_22,68,79,51
1219,91,1900001,0,user_27,68,78,51
1217,96,1900001,0,user_24,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
719,94,1900001,0,user_17,65,79,51
721,95,1900001,0,user_19,65,79,51
872,96,1900001,0,user_22,66,79,51
1220,82,1900001,0,user_28,68,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
147,90,1900001,0,user_16,61,79,51
127,91,1900001,0,user_2,61,79,51
150,93,1900001,0,user_20,61,79,51
160,87,1900001,0,user_32,61,79,51
139,92,1900001,0,user_9,61,79,51
131,85,1900001,0,user_5,61,79,51
164,84,1900001,0,user_35,61,79,51
287,86,1900001,0,user_35,62,79,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
1201,86,1899999,0,user_15,68,74,51
1202,97,1899999,0,user_16,68,76,51
1203,98,1899999,0,user_16,68,76,51
1206,99,1899999,0,user_17,68,76,51
1211,98,1899999,0,user_19,68,77,51
1212,99,1899999,0,user_19,68,77,51
1215,95,1899999,0,user_23,68,74,51
1224,96,1899999,0,user_30,68,74,51
1218,90,1899999,0,user_26,68,74,51
1222,93,1899999,0,user_29,68,74,51
1223,94,1899999,0,user_29,68,74,51
1226,97,1899999,0,user_32,68,74,51
1233,99,1899999,0,user_38,68,74,51
890,83,1899999,0,user_34,66,73,51
878,89,1899999,0,user_24,66,73,51
869,82,1899999,0,user_19,66,73,51
867,88,1899999,0,user_16,66,73,51
391,95,1899999,0,user_12,63,77,51
556,96,1899999,0,user_25,64,77,51
572,97,1899999,0,user_32,64,77,51
1221,98,1899999,0,user_28,68,75,51
134,84,1899999,0,user_7,61,73,51
161,85,1899999,0,user_33,61,73,51
156,99,1899999,0,user_30,61,75,51
146,87,1899999,0,user_13,61,73,51
68,98,1700000,0,user_47,60,71,
1561,94,1400001,0,builder_17,69,69,1240
1240,99,1400000,296000,user_41,68,71,
1060,99,1600000,0,user_40,67,70,
1236,97,1600000,0,user_40,68,69,
56,98,1600000,0,user_42,60,69,
1066,99,1500000,0,user_43,67,69,
69,2,43000000,0,user_49,60,79,
171,1,43000000,0,user_44,61,79,
11,4,43000000,0,user_9,60,79,
53,3,43000000,0,user_41,60,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
1241,19,6300000,0,user_42,68,79,
1736,7,6100001,0,builder_17,70,70,588
588,20,6100000,33300,user_47,64,79,
1428,25,6100000,0,user_41,69,79,
1737,10,5000001,0,builder_17,70,70,418
418,26,5000000,16400,user_44,63,79,
172,30,5000000,0,user_45,61,79,
63,31,5000000,0,user_45,60,79,
1063,36,4500000,0,user_43,67,79,
1235,37,4500000,0,user_40,68,79,
581,38,4500000,0,user_39,64,79,
1738,17,73001,0,builder_17,70,70,1062
1062,40,73000,4320000,user_42,67,79,
1437,41,4200000,0,user_48,69,79,
59,42,4200000,0,user_43,60,79,
1069,48,3600000,0,user_44,67,79,
424,46,3600000,0,user_48,63,79,
65,47,3600000,0,user_46,60,79,
1435,50,3500000,0,user_47,69,79,
58,53,3200000,0,user_42,60,79,
419,54,2600000,0,user_45,63,79,
15,55,2600000,0,user_11,60,79,
1607,56,2600000,0,user_39,70,79,
1739,29,2500001,0,builder_17,70,70,165
165,58,2500000,17000,user_39,61,79,
907,59,2500000,0,user_47,66,79,
900,60,2500000,0,user_39,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
1071,65,2100000,33300,user_46,67,79,
1740,36,2099999,0,builder_17,70,70,1071
1741,37,1900001,0,builder_17,70,70,51
51,69,1900000,108000,user_40,60,79,
423,73,2000000,0,user_48,63,79,
10,74,2000000,0,user_8,60,79,
294,76,2000000,0,user_43,62,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
1611,75,2000000,0,user_46,70,79,
1617,72,2000000,0,user_49,70,79,
1204,80,1900001,0,user_16,68,79,51
1214,97,1900001,0,user_22,68,79,51
1232,83,1900001,0,user_37,68,79,51
1220,82,1900001,0,user_28,68,79,51
1208,81,1900001,0,user_18,68,79,51
1217,96,1900001,0,user_24,68,78,51
1219,91,1900001,0,user_27,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
1025,79,1900001,0,user_9,67,79,51
872,96,1900001,0,user_22,66,79,51
124,88,1900001,0,user_0,61,79,51
131,85,1900001,0,user_5,61,79,51
144,89,1900001,0,user_12,61,79,51
150,93,1900001,0,user_20,61,79,51
147,90,1900001,0,user_16,61,79,51
139,92,1900001,0,user_9,61,79,51
160,87,1900001,0,user_32,61,79,51
164,84,1900001,0,user_35,61,79,51
127,91,1900001,0,user_2,61,79,51
287,86,1900001,0,user_35,62,79,51
719,94,1900001,0,user_17,65,79,51
721,95,1900001,0,user_19,65,79,51
1233,99,1899999,0,user_38,68,74,51
1201,86,1899999,0,user_15,68,74,51
1202,97,1899999,0,user_16,68,76,51
1203,98,1899999,0,user_16,68,76,51
1218,90,1899999,0,user_26,68,74,51
1211,98,1899999,0,user_19,68,77,51
1212,99,1899999,0,user_19,68,77,51
1221,98,1899999,0,user_28,68,75,51
1215,95,1899999,0,user_23,68,74,51
1224,96,1899999,0,user_30,68,74,51
1222,93,1899999,0,user_29,68,74,51
1223,94,1899999,0,user_29,68,74,51
1226,97,1899999,0,user_32,68,74,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
1206,99,1899999,0,user_17,68,76,51
867,88,1899999,0,user_16,66,73,51
869,82,1899999,0,user_19,66,73,51
878,89,1899999,0,user_24,66,73,51
890,83,1899999,0,user_34,66,73,51
391,95,1899999,0,user_12,63,77,51
556,96,1899999,0,user_25,64,77,51
572,97,1899999,0,user_32,64,77,51
146,87,1899999,0,user_13,61,73,51
134,84,1899999,0,user_7,61,73,51
156,99,1899999,0,user_30,61,75,51
161,85,1899999,0,user_33,61,73,51
68,98,1700000,0,user_47,60,71,
1240,99,1400000,296000,user_41,68,71,
1742,98,1399999,0,builder_17,70,70,1240
1060,99,1600000,0,user_40,67,70,
171,1,43000000,0,user_44,61,79,
69,2,43000000,0,user_49,60,79,
53,3,43000000,0,user_41,60,79,
11,4,43000000,0,user_9,60,79,
587,11,27000000,0,user_46,64,79,
1772,12,27000000,0,user_39,71,79,
50,14,19000000,0,user_39,60,79,
1241,19,6300000,0,user_42,68,79,
588,20,6100000,33300,user_47,64,79,
1890,9,6099999,0,builder_17,71,71,588
1428,25,6100000,0,user_41,69,79,
1891,11,5000001,0,builder_17,71,71,418
418,26,5000000,16400,user_44,63,79,
172,30,5000000,0,user_45,61,79,
63,31,5000000,0,user_45,60,79,
1063,36,4500000,0,user_43,67,79,
1235,37,4500000,0,user_40,68,79,
581,38,4500000,0,user_39,64,79,
1774,35,4500000,0,user_42,71,79,
1892,19,73001,0,builder_17,71,71,1062
1062,40,73000,4320000,user_42,67,79,
1437,41,4200000,0,user_48,69,79,
59,42,4200000,0,user_43,60,79,
1069,48,3600000,0,user_44,67,79,
424,46,3600000,0,user_48,63,79,
65,47,3600000,0,user_46,60,79,
1435,50,3500000,0,user_47,69,79,
58,53,3200000,0,user_42,60,79,
1607,56,2600000,0,user_39,70,79,
419,54,2600000,0,user_45,63,79,
15,55,2600000,0,user_11,60,79,
1893,31,2500001,0,builder_17,71,71,165
165,58,2500000,17000,user_39,61,79,
907,59,2500000,0,user_47,66,79,
900,60,2500000,0,user_39,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
1894,37,2100001,0,builder_17,71,71,1071
1071,65,2100000,33300,user_46,67,79,
1895,39,1900001,0,builder_17,71,71,51
51,69,1900000,108000,user_40,60,79,
1611,75,2000000,0,user_46,70,79,
1617,72,2000000,0,user_49,70,79,
423,73,2000000,0,user_48,63,79,
10,74,2000000,0,user_8,60,79,
294,76,2000000,0,user_43,62,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
872,96,1900001,0,user_22,66,79,51
1025,79,1900001,0,user_9,67,79,51
1204,80,1900001,0,user_16,68,79,51
1208,81,1900001,0,user_18,68,79,51
1214,97,1900001,0,user_22,68,79,51
1217,96,1900001,0,user_24,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
1219,91,1900001,0,user_27,68,78,51
1232,83,1900001,0,user_37,68,79,51
1220,82,1900001,0,user_28,68,79,51
164,84,1900001,0,user_35,61,79,51
131,85,1900001,0,user_5,61,79,51
287,86,1900001,0,user_35,62,79,51
160,87,1900001,0,user_32,61,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
147,90,1900001,0,user_16,61,79,51
127,91,1900001,0,user_2,61,79,51
139,92,1900001,0,user_9,61,79,51
150,93,1900001,0,user_20,61,79,51
719,94,1900001,0,user_17,65,79,51
721,95,1900001,0,user_19,65,79,51
1215,95,1899999,0,user_23,68,74,51
867,88,1899999,0,user_16,66,73,51
878,89,1899999,0,user_24,66,73,51
869,82,1899999,0,user_19,66,73,51
890,83,1899999,0,user_34,66,73,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
1201,86,1899999,0,user_15,68,74,51
1202,97,1899999,0,user_16,68,76,51
1203,98,1899999,0,user_16,68,76,51
1206,99,1899999,0,user_17,68,76,51
1224,96,1899999,0,user_30,68,74,51
1226,97,1899999,0,user_32,68,74,51
1218,90,1899999,0,user_26,68,74,51
1211,98,1899999,0,user_19,68,77,51
1212,99,1899999,0,user_19,68,77,51
1222,93,1899999,0,user_29,68,74,51
1223,94,1899999,0,user_29,68,74,51
1221,98,1899999,0,user_28,68,75,51
1233,99,1899999,0,user_38,68,74,51
391,95,1899999,0,user_12,63,77,51
556,96,1899999,0,user_25,64,77,51
572,97,1899999,0,user_32,64,77,51
156,99,1899999,0,user_30,61,75,51
161,85,1899999,0,user_33,61,73,51
134,84,1899999,0,user_7,61,73,51
146,87,1899999,0,user_13,61,73,51
68,98,1700000,0,user_47,60,71,
1240,99,1400000,296000,user_41,68,71,
11,4,43000000,0,user_9,60,79,
53,3,43000000,0,user_41,60,79,
69,2,43000000,0,user_49,60,79,
171,1,43000000,0,user_44,61,79,
1929,10,30000000,0,user_40,72,79,
1772,12,27000000,0,user_39,71,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
1241,19,6300000,0,user_42,68,79,
588,20,6100000,33300,user_47,64,79,
2044,10,6099999,0,builder_17,72,72,588
1428,25,6100000,0,user_41,69,79,
418,26,5000000,16400,user_44,63,79,
2045,13,4999999,0,builder_17,72,72,418
63,31,5000000,0,user_45,60,79,
172,30,5000000,0,user_45,61,79,
1936,29,5000000,0,user_48,72,79,
1235,37,4500000,0,user_40,68,79,
1063,36,4500000,0,user_43,67,79,
581,38,4500000,0,user_39,64,79,
1774,35,4500000,0,user_42,71,79,
2046,21,73001,0,builder_17,72,72,1062
1062,40,73000,4320000,user_42,67,79,
1437,41,4200000,0,user_48,69,79,
59,42,4200000,0,user_43,60,79,
1930,44,3500000,283000,user_42,72,79,
2047,26,3499999,0,builder_17,72,72,1930
65,47,3600000,0,user_46,60,79,
424,46,3600000,0,user_48,63,79,
1069,48,3600000,0,user_44,67,79,
1435,50,3500000,0,user_47,69,79,
58,53,3200000,0,user_42,60,79,
1607,56,2600000,0,user_39,70,79,
15,55,2600000,0,user_11,60,79,
419,54,2600000,0,user_45,63,79,
2048,35,2500001,0,builder_17,72,72,165
165,58,2500000,17000,user_39,61,79,
907,59,2500000,0,user_47,66,79,
900,60,2500000,0,user_39,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
2049,41,2100001,0,builder_17,72,72,1071
1071,65,2100000,33300,user_46,67,79,
2050,43,1900001,0,builder_17,72,72,51
51,69,1900000,108000,user_40,60,79,
1611,75,2000000,0,user_46,70,79,
1617,72,2000000,0,user_49,70,79,
10,74,2000000,0,user_8,60,79,
423,73,2000000,0,user_48,63,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
294,76,2000000,0,user_43,62,79,
1208,81,1900001,0,user_18,68,79,51
1232,83,1900001,0,user_37,68,79,51
1220,82,1900001,0,user_28,68,79,51
287,86,1900001,0,user_35,62,79,51
721,95,1900001,0,user_19,65,79,51
719,94,1900001,0,user_17,65,79,51
127,91,1900001,0,user_2,61,79,51
131,85,1900001,0,user_5,61,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
150,93,1900001,0,user_20,61,79,51
147,90,1900001,0,user_16,61,79,51
160,87,1900001,0,user_32,61,79,51
139,92,1900001,0,user_9,61,79,51
164,84,1900001,0,user_35,61,79,51
872,96,1900001,0,user_22,66,79,51
1025,79,1900001,0,user_9,67,79,51
1204,80,1900001,0,user_16,68,79,51
1214,97,1900001,0,user_22,68,79,51
1219,91,1900001,0,user_27,68,78,51
1217,96,1900001,0,user_24,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
1206,99,1899999,0,user_17,68,76,51
1211,98,1899999,0,user_19,68,77,51
1212,99,1899999,0,user_19,68,77,51
1215,95,1899999,0,user_23,68,74,51
1224,96,1899999,0,user_30,68,74,51
1221,98,1899999,0,user_28,68,75,51
1222,93,1899999,0,user_29,68,74,51
1223,94,1899999,0,user_29,68,74,51
1233,99,1899999,0,user_38,68,74,51
556,96,1899999,0,user_25,64,77,51
572,97,1899999,0,user_32,64,77,51
391,95,1899999,0,user_12,63,77,51
146,87,1899999,0,user_13,61,73,51
134,84,1899999,0,user_7,61,73,51
156,99,1899999,0,user_30,61,75,51
161,85,1899999,0,user_33,61,73,51
869,82,1899999,0,user_19,66,73,51
890,83,1899999,0,user_34,66,73,51
867,88,1899999,0,user_16,66,73,51
878,89,1899999,0,user_24,66,73,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
1201,86,1899999,0,user_15,68,74,51
1202,97,1899999,0,user_16,68,76,51
1203,98,1899999,0,user_16,68,76,51
171,1,43000000,0,user_44,61,79,
11,4,43000000,0,user_9,60,79,
69,2,43000000,0,user_49,60,79,
53,3,43000000,0,user_41,60,79,
2091,6,43000000,0,user_41,73,79,
1929,10,30000000,0,user_40,72,79,
1772,12,27000000,0,user_39,71,79,
587,11,27000000,0,user_46,64,79,
50,14,19000000,0,user_39,60,79,
2094,18,6300000,8520,user_42,73,79,
2220,10,6299999,0,builder_17,73,73,2094
1241,19,6300000,0,user_42,68,79,
588,20,6100000,33300,user_47,64,79,
2221,13,6099999,0,builder_17,73,73,588
2102,23,6100000,12800,user_49,73,79,
2222,15,6099999,0,builder_17,73,73,2102
1428,25,6100000,0,user_41,69,79,
418,26,5000000,16400,user_44,63,79,
2223,18,4999999,0,builder_17,73,73,418
1936,29,5000000,0,user_48,72,79,
172,30,5000000,0,user_45,61,79,
63,31,5000000,0,user_45,60,79,
1774,35,4500000,0,user_42,71,79,
1063,36,4500000,0,user_43,67,79,
1235,37,4500000,0,user_40,68,79,
581,38,4500000,0,user_39,64,79,
1062,40,73000,4320000,user_42,67,79,
2224,27,72999,0,builder_17,73,73,1062
59,42,4200000,0,user_43,60,79,
1437,41,4200000,0,user_48,69,79,
65,47,3600000,0,user_46,60,79,
424,46,3600000,0,user_48,63,79,
1069,48,3600000,0,user_44,67,79,
1435,50,3500000,0,user_47,69,79,
58,53,3200000,0,user_42,60,79,
2099,52,3200000,0,user_46,73,79,
1607,56,2600000,0,user_39,70,79,
419,54,2600000,0,user_45,63,79,
15,55,2600000,0,user_11,60,79,
2225,39,2500001,0,builder_17,73,73,165
165,58,2500000,17000,user_39,61,79,
900,60,2500000,0,user_39,66,79,
907,59,2500000,0,user_47,66,79,
283,62,2499999,0,user_30,62,79,165
586,63,2300000,0,user_46,64,79,
2226,45,2100001,0,builder_17,73,73,1071
1071,65,2100000,33300,user_46,67,79,
2227,47,1900001,0,builder_17,73,73,51
51,69,1900000,108000,user_40,60,79,
1617,72,2000000,0,user_49,70,79,
1611,75,2000000,0,user_46,70,79,
10,74,2000000,0,user_8,60,79,
423,73,2000000,0,user_48,63,79,
67,77,2000000,0,user_47,60,79,
52,78,2000000,0,user_40,60,79,
294,76,2000000,0,user_43,62,79,
721,95,1900001,0,user_19,65,79,51
719,94,1900001,0,user_17,65,79,51
124,88,1900001,0,user_0,61,79,51
144,89,1900001,0,user_12,61,79,51
147,90,1900001,0,user_16,61,79,51
127,91,1900001,0,user_2,61,79,51
150,93,1900001,0,user_20,61,79,51
160,87,1900001,0,user_32,61,79,51
139,92,1900001,0,user_9,61,79,51
131,85,1900001,0,user_5,61,79,51
164,84,1900001,0,user_35,61,79,51
287,86,1900001,0,user_35,62,79,51
872,96,1900001,0,user_22,66,79,51
1025,79,1900001,0,user_9,67,79,51
1214,97,1900001,0,user_22,68,79,51
1204,80,1900001,0,user_16,68,79,51
1208,81,1900001,0,user_18,68,79,51
1217,96,1900001,0,user_24,68,78,51
1225,98,1900001,0,user_32,68,79,51
1228,99,1900001,0,user_32,68,79,51
1219,91,1900001,0,user_27,68,78,51
1220,82,1900001,0,user_28,68,79,51
1232,83,1900001,0,user_37,68,79,51
391,95,1899999,0,user_12,63,77,51
556,96,1899999,0,user_25,64,77,51
572,97,1899999,0,user_32,64,77,51
869,82,1899999,0,user_19,66,73,51
890,83,1899999,0,user_34,66,73,51
134,84,1899999,0,user_7,61,73,51
161,85,1899999,0,user_33,61,73,51
156,99,1899999,0,user_30,61,75,51
146,87,1899999,0,user_13,61,73,51
867,88,1899999,0,user_16,66,73,51
878,89,1899999,0,user_24,66,73,51
1030,91,1899999,0,user_19,67,75,51
1033,92,1899999,0,user_19,67,75,51
