block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_12,proposer_2,67306230.2440268,296310007,16631220
965,builder_12,proposer_19,72760377.31297088,338680008,16614820
966,builder_12,proposer_5,78812643.65559533,396660007,17513840
967,builder_12,proposer_10,86724544.87744534,419860001,17302050
968,builder_9,proposer_11,94454471.26468523,469280002,14938140
969,builder_9,proposer_11,105224286.64986888,471479997,14903040
970,builder_12,proposer_3,114917708.74542019,473680007,14952140
971,builder_12,proposer_9,128413777.79662178,505480008,14917040
972,builder_12,proposer_5,142820829.16950703,570280015,14900040
973,builder_12,proposer_6,159666521.15539637,612080013,14943040
974,builder_12,proposer_1,176000173.1574266,632580009,15155140
975,builder_12,proposer_3,191088464.3197289,650079990,15310140
976,builder_12,proposer_17,208613150.1411425,682179999,15244040
977,builder_12,proposer_4,232398769.37143984,753979992,15838040
978,builder_12,proposer_11,254581100.87900612,730980002,15838040
979,builder_12,proposer_17,275051704.75896364,762619999,22842840
980,builder_12,proposer_3,45700784.81424525,50078999,7978600
981,builder_12,proposer_16,50494124.86689262,90915999,7940000
982,builder_12,proposer_5,55315143.84887396,235590000,16452140
983,builder_12,proposer_17,60258449.29634281,271649996,16658220
984,builder_12,proposer_2,67306230.2440268,296310007,16631220
985,builder_12,proposer_19,72760377.31297088,338680008,16614820
986,builder_12,proposer_5,78812643.65559533,396660007,17513840
987,builder_12,proposer_10,86724544.87744534,419860001,17302050
988,builder_9,proposer_11,94454471.26468523,469280002,14938140
989,builder_9,proposer_11,105224286.64986888,471479997,14903040
990,builder_12,proposer_3,114917708.74542019,473680007,14952140
991,builder_12,proposer_9,128413777.79662178,505480008,14917040
992,builder_12,proposer_5,142820829.16950703,570280015,14900040
993,builder_12,proposer_6,159666521.15539637,612080013,14943040
994,builder_12,proposer_1,176000173.1574266,632580009,15155140
995,builder_12,proposer_3,191088464.3197289,650079990,15310140
996,builder_12,proposer_17,208613150.1411425,682179999,15244040
997,builder_12,proposer_4,232398769.37143984,753979992,15838040
998,builder_12,proposer_11,254581100.87900612,730980002,15838040
999,builder_12,proposer_17,275051704.75896364,762619999,22842840
