id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6094,98,4500000,46500,user_48,284,297,
8256,99,4500000,0,user_40,290,297,
7941,96,4500000,0,user_48,289,296,
6091,95,4500000,0,user_48,284,296,
7202,94,4500000,0,user_49,287,296,
8836,73,4200001,0,builder_17,291,291,7186
7186,91,4200000,8520,user_40,287,295,
4881,94,4200000,0,user_13,280,295,
4909,96,4200000,0,user_47,280,295,
6832,95,4200000,0,user_39,286,295,
7195,99,3500000,231000,user_47,287,295,
8837,79,3499999,0,builder_17,291,291,7195
8570,94,3600000,0,user_45,291,294,
8237,99,3500001,0,user_20,290,294,5700
7898,97,3500001,0,user_16,289,292,5700
7900,98,3500001,0,user_18,289,292,5700
6048,84,3500001,0,user_11,284,291,5700
6049,85,3500001,0,user_11,284,291,5700
6051,86,3500001,0,user_13,284,291,5700
6057,94,3500001,0,user_21,284,292,5700
8540,91,3500001,0,user_13,291,292,5700
6798,95,3500001,0,user_3,286,292,5700
7149,96,3500001,0,user_1,287,292,5700
8545,98,3500001,0,user_18,291,293,5700
6434,92,3500000,0,user_26,285,291,
7557,93,3500000,0,user_36,288,291,
8231,94,3499999,0,user_12,290,291,5700
8227,95,3499999,0,user_8,290,291,5700
8541,96,3499999,0,user_14,291,291,5700
7543,97,3499999,0,user_20,288,291,5700
7904,98,3499999,0,user_21,289,291,5700
7897,99,3499999,0,user_15,289,291,5700
7927,2,43000000,18600,user_38,289,299,
9136,1,42999999,0,builder_17,292,292,7927
6075,8,43000000,0,user_31,284,299,
6448,9,43000000,0,user_37,285,299,
7937,10,43000000,0,user_44,289,299,
5064,6,43000000,0,user_41,281,299,
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5327,7,43000000,0,user_35,282,299,
7559,11,43000000,0,user_36,288,299,
8564,15,30000000,0,user_35,291,299,
5333,18,27000000,56200,user_40,282,299,
9137,12,26999999,0,builder_17,292,292,5333
9138,13,27000001,0,builder_17,292,292,7566
7566,20,27000000,49100,user_42,288,299,
9139,15,27000001,0,builder_17,292,292,5061
5061,22,27000000,47700,user_38,281,299,
6082,25,27000000,0,user_39,284,299,
5329,27,27000000,0,user_38,282,299,
8877,26,27000000,0,user_39,292,299,
9140,20,19000001,0,builder_17,292,292,6440
6440,29,19000000,139000,user_32,285,299,
9141,22,460001,0,builder_17,292,292,4900
4900,35,460000,17700000,user_41,280,299,
7179,37,6300000,0,user_29,287,299,
7917,41,6300000,0,user_28,289,299,
5335,38,6300000,0,user_44,282,299,
5325,39,6300000,0,user_32,282,299,
4901,40,6300000,0,user_41,280,299,
5693,44,5200000,959000,user_31,283,299,
9142,30,5199999,0,builder_17,292,292,5693
6080,49,6100000,0,user_37,284,299,
7201,47,6100000,0,user_48,287,299,
7919,46,6100000,0,user_32,289,299,
5336,48,6100000,0,user_45,282,299,
6834,53,5200000,13800,user_41,286,299,
9143,36,5199999,0,builder_17,292,292,6834
8530,60,5200001,0,user_0,291,299,5693
8851,61,5200001,0,user_11,292,299,5693
6044,62,5200001,0,user_5,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
6058,64,5200001,0,user_22,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
7890,57,5200001,0,user_10,289,299,5693
8224,59,5200001,0,user_5,290,299,5693
6054,58,5200001,0,user_16,284,299,5693
6074,71,5200000,0,user_31,284,299,
7190,70,5200000,0,user_41,287,299,
6439,69,5200000,0,user_32,285,299,
5055,68,5200000,0,user_36,281,299,
8531,77,5199999,0,user_1,291,299,5693
8533,74,5199999,0,user_4,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
6421,78,5199999,0,user_7,285,299,5693
7895,80,5199999,0,user_13,289,299,5693
7885,79,5199999,0,user_3,289,299,5693
8220,76,5199999,0,user_2,290,299,5693
6043,72,5199999,0,user_4,284,299,5693
8857,81,5199999,0,user_17,292,299,5693
5324,85,5000000,3130,user_31,282,299,
9144,60,4999999,0,builder_17,292,292,5324
6069,89,5000000,0,user_29,284,299,
7555,90,5000000,0,user_34,288,299,
8267,88,5000000,0,user_49,290,299,
5051,87,5000000,0,user_33,281,299,
5697,95,5000000,0,user_33,283,299,
6452,97,4500000,256000,user_38,285,299,
9145,67,4499999,0,builder_17,292,292,6452
5700,96,3500000,1100000,user_35,283,297,
9146,69,3499999,0,builder_17,292,292,5700
6094,98,4500000,46500,user_48,284,297,
9147,71,4499999,0,builder_17,292,292,6094
6091,95,4500000,0,user_48,284,296,
7202,94,4500000,0,user_49,287,296,
7941,96,4500000,0,user_48,289,296,
8256,99,4500000,0,user_40,290,297,
8869,98,4500000,0,user_32,292,296,
8865,97,4500000,0,user_26,292,296,
9148,78,4200001,0,builder_17,292,292,7186
7186,91,4200000,8520,user_40,287,295,
6832,95,4200000,0,user_39,286,295,
4881,94,4200000,0,user_13,280,295,
4909,96,4200000,0,user_47,280,295,
7195,99,3500000,231000,user_47,287,295,
9149,84,3499999,0,builder_17,292,292,7195
9150,85,3600001,0,builder_17,292,292,8863
8863,92,3600000,15300,user_25,292,294,
8570,94,3600000,0,user_45,291,294,
7912,95,3600000,0,user_25,289,294,
7914,96,3500000,35100,user_25,289,294,
9151,90,3499999,0,builder_17,292,292,7914
8540,91,3500001,0,user_13,291,292,5700
8545,98,3500001,0,user_18,291,293,5700
8840,95,3500001,0,user_1,292,293,5700
6057,94,3500001,0,user_21,284,292,5700
6798,95,3500001,0,user_3,286,292,5700
7149,96,3500001,0,user_1,287,292,5700
7898,97,3500001,0,user_16,289,292,5700
7900,98,3500001,0,user_18,289,292,5700
8237,99,3500001,0,user_20,290,294,5700
9457,0,43000001,0,builder_17,293,293,7927
7927,2,43000000,18600,user_38,289,299,
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5064,6,43000000,0,user_41,281,299,
6075,8,43000000,0,user_31,284,299,
6448,9,43000000,0,user_37,285,299,
5327,7,43000000,0,user_35,282,299,
7937,10,43000000,0,user_44,289,299,
7559,11,43000000,0,user_36,288,299,
8564,15,30000000,0,user_35,291,299,
5333,18,27000000,56200,user_40,282,299,
9458,12,26999999,0,builder_17,293,293,5333
9459,13,27000001,0,builder_17,293,293,7566
7566,20,27000000,49100,user_42,288,299,
9460,15,27000001,0,builder_17,293,293,5061
5061,22,27000000,47700,user_38,281,299,
8877,26,27000000,0,user_39,292,299,
6082,25,27000000,0,user_39,284,299,
5329,27,27000000,0,user_38,282,299,
9461,20,19000001,0,builder_17,293,293,6440
6440,29,19000000,139000,user_32,285,299,
9187,33,19000000,0,user_42,293,299,
9193,32,19000000,0,user_45,293,299,
9462,24,460001,0,builder_17,293,293,4900
4900,35,460000,17700000,user_41,280,299,
5335,38,6300000,0,user_44,282,299,
4901,40,6300000,0,user_41,280,299,
5325,39,6300000,0,user_32,282,299,
7179,37,6300000,0,user_29,287,299,
7917,41,6300000,0,user_28,289,299,
9463,31,5200001,0,builder_17,293,293,5693
5693,44,5200000,959000,user_31,283,299,
7919,46,6100000,0,user_32,289,299,
6080,49,6100000,0,user_37,284,299,
5336,48,6100000,0,user_45,282,299,
7201,47,6100000,0,user_48,287,299,
6834,53,5200000,13800,user_41,286,299,
9464,38,5199999,0,builder_17,293,293,6834
8851,61,5200001,0,user_11,292,299,5693
9159,66,5200001,0,user_14,293,299,5693
8224,59,5200001,0,user_5,290,299,5693
8530,60,5200001,0,user_0,291,299,5693
7890,57,5200001,0,user_10,289,299,5693
6054,58,5200001,0,user_16,284,299,5693
6044,62,5200001,0,user_5,284,299,5693
6058,64,5200001,0,user_22,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
6439,69,5200000,0,user_32,285,299,
5055,68,5200000,0,user_36,281,299,
6074,71,5200000,0,user_31,284,299,
7190,70,5200000,0,user_41,287,299,
8857,81,5199999,0,user_17,292,299,5693
8220,76,5199999,0,user_2,290,299,5693
8533,74,5199999,0,user_4,291,299,5693
8531,77,5199999,0,user_1,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
6043,72,5199999,0,user_4,284,299,5693
6421,78,5199999,0,user_7,285,299,5693
7885,79,5199999,0,user_3,289,299,5693
7895,80,5199999,0,user_13,289,299,5693
5324,85,5000000,3130,user_31,282,299,
9465,63,4999999,0,builder_17,293,293,5324
8267,88,5000000,0,user_49,290,299,
5051,87,5000000,0,user_33,281,299,
6069,89,5000000,0,user_29,284,299,
7555,90,5000000,0,user_34,288,299,
5697,95,5000000,0,user_33,283,299,
9466,69,4500001,0,builder_17,293,293,6452
6452,97,4500000,256000,user_38,285,299,
5700,96,3500000,1100000,user_35,283,297,
9467,72,3499999,0,builder_17,293,293,5700
9468,73,4500001,0,builder_17,293,293,6094
6094,98,4500000,46500,user_48,284,297,
8865,97,4500000,0,user_26,292,296,
8869,98,4500000,0,user_32,292,296,
8256,99,4500000,0,user_40,290,297,
6091,95,4500000,0,user_48,284,296,
7202,94,4500000,0,user_49,287,296,
7941,96,4500000,0,user_48,289,296,
7186,91,4200000,8520,user_40,287,295,
9469,82,4199999,0,builder_17,293,293,7186
4881,94,4200000,0,user_13,280,295,
4909,96,4200000,0,user_47,280,295,
6832,95,4200000,0,user_39,286,295,
9189,93,4200000,0,user_42,293,295,
9470,87,3500001,0,builder_17,293,293,7195
7195,99,3500000,231000,user_47,287,295,
9471,89,3600001,0,builder_17,293,293,8863
8863,92,3600000,15300,user_25,292,294,
8570,94,3600000,0,user_45,291,294,
7912,95,3600000,0,user_25,289,294,
7914,96,3500000,35100,user_25,289,294,
9472,94,3499999,0,builder_17,293,293,7914
8840,95,3500001,0,user_1,292,293,5700
8854,98,3500001,0,user_15,292,294,5700
8856,97,3500001,0,user_16,292,293,5700
8545,98,3500001,0,user_18,291,293,5700
8237,99,3500001,0,user_20,290,294,5700
7927,2,43000000,18600,user_38,289,299,
9801,1,42999999,0,builder_17,294,294,7927
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5064,6,43000000,0,user_41,281,299,
6448,9,43000000,0,user_37,285,299,
5327,7,43000000,0,user_35,282,299,
6075,8,43000000,0,user_31,284,299,
7937,10,43000000,0,user_44,289,299,
7559,11,43000000,0,user_36,288,299,
8564,15,30000000,0,user_35,291,299,
5333,18,27000000,56200,user_40,282,299,
9802,12,26999999,0,builder_17,294,294,5333
7566,20,27000000,49100,user_42,288,299,
9803,14,26999999,0,builder_17,294,294,7566
5061,22,27000000,47700,user_38,281,299,
9804,16,26999999,0,builder_17,294,294,5061
8877,26,27000000,0,user_39,292,299,
6082,25,27000000,0,user_39,284,299,
5329,27,27000000,0,user_38,282,299,
9805,20,19000001,0,builder_17,294,294,6440
6440,29,19000000,139000,user_32,285,299,
9193,32,19000000,0,user_45,293,299,
4900,35,460000,17700000,user_41,280,299,
9806,24,459999,0,builder_17,294,294,4900
4901,40,6300000,0,user_41,280,299,
5325,39,6300000,0,user_32,282,299,
5335,38,6300000,0,user_44,282,299,
7179,37,6300000,0,user_29,287,299,
7917,41,6300000,0,user_28,289,299,
9807,30,5200001,0,builder_17,294,294,5693
5693,44,5200000,959000,user_31,283,299,
7919,46,6100000,0,user_32,289,299,
6080,49,6100000,0,user_37,284,299,
5336,48,6100000,0,user_45,282,299,
7201,47,6100000,0,user_48,287,299,
9808,36,5200001,0,builder_17,294,294,6834
6834,53,5200000,13800,user_41,286,299,
9159,66,5200001,0,user_14,293,299,5693
8530,60,5200001,0,user_0,291,299,5693
8851,61,5200001,0,user_11,292,299,5693
6054,58,5200001,0,user_16,284,299,5693
7890,57,5200001,0,user_10,289,299,5693
8224,59,5200001,0,user_5,290,299,5693
6044,62,5200001,0,user_5,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
6058,64,5200001,0,user_22,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
9488,67,5200001,0,user_15,294,299,5693
5055,68,5200000,0,user_36,281,299,
6439,69,5200000,0,user_32,285,299,
6074,71,5200000,0,user_31,284,299,
7190,70,5200000,0,user_41,287,299,
8533,74,5199999,0,user_4,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
8857,81,5199999,0,user_17,292,299,5693
6043,72,5199999,0,user_4,284,299,5693
8220,76,5199999,0,user_2,290,299,5693
8531,77,5199999,0,user_1,291,299,5693
9474,73,5199999,0,user_2,294,299,5693
6421,78,5199999,0,user_7,285,299,5693
7885,79,5199999,0,user_3,289,299,5693
7895,80,5199999,0,user_13,289,299,5693
5324,85,5000000,3130,user_31,282,299,
9809,64,4999999,0,builder_17,294,294,5324
9172,91,5000000,0,user_27,293,299,
5051,87,5000000,0,user_33,281,299,
8267,88,5000000,0,user_49,290,299,
6069,89,5000000,0,user_29,284,299,
7555,90,5000000,0,user_34,288,299,
5697,95,5000000,0,user_33,283,299,
9524,92,5000000,0,user_46,294,299,
9527,93,5000000,0,user_48,294,299,
9810,73,4500001,0,builder_17,294,294,6452
6452,97,4500000,256000,user_38,285,299,
9811,75,3500001,0,builder_17,294,294,5700
5700,96,3500000,1100000,user_35,283,297,
9812,77,4500001,0,builder_17,294,294,6094
6094,98,4500000,46500,user_48,284,297,
8865,97,4500000,0,user_26,292,296,
8869,98,4500000,0,user_32,292,296,
8256,99,4500000,0,user_40,290,297,
6091,95,4500000,0,user_48,284,296,
7202,94,4500000,0,user_49,287,296,
7941,96,4500000,0,user_48,289,296,
7186,91,4200000,8520,user_40,287,295,
9813,86,4199999,0,builder_17,294,294,7186
4881,94,4200000,0,user_13,280,295,
6832,95,4200000,0,user_39,286,295,
4909,96,4200000,0,user_47,280,295,
7195,99,3500000,231000,user_47,287,295,
9814,91,3499999,0,builder_17,294,294,7195
8863,92,3600000,15300,user_25,292,294,
9815,93,3599999,0,builder_17,294,294,8863
8570,94,3600000,0,user_45,291,294,
7912,95,3600000,0,user_25,289,294,
7914,96,3500000,35100,user_25,289,294,
9816,97,3499999,0,builder_17,294,294,7914
8854,98,3500001,0,user_15,292,294,5700
8237,99,3500001,0,user_20,290,294,5700
10144,0,43000001,0,builder_17,295,295,7927
7927,2,43000000,18600,user_38,289,299,
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5064,6,43000000,0,user_41,281,299,
5327,7,43000000,0,user_35,282,299,
6075,8,43000000,0,user_31,284,299,
6448,9,43000000,0,user_37,285,299,
7937,10,43000000,0,user_44,289,299,
7559,11,43000000,0,user_36,288,299,
8564,15,30000000,0,user_35,291,299,
9864,16,30000000,0,user_41,295,299,
5333,18,27000000,56200,user_40,282,299,
10145,13,26999999,0,builder_17,295,295,5333
10146,14,27000001,0,builder_17,295,295,7566
7566,20,27000000,49100,user_42,288,299,
5061,22,27000000,47700,user_38,281,299,
10147,17,26999999,0,builder_17,295,295,5061
8877,26,27000000,0,user_39,292,299,
6082,25,27000000,0,user_39,284,299,
5329,27,27000000,0,user_38,282,299,
10148,21,19000001,0,builder_17,295,295,6440
6440,29,19000000,139000,user_32,285,299,
9193,32,19000000,0,user_45,293,299,
9187,33,19000000,0,user_42,293,299,
10149,25,460001,0,builder_17,295,295,4900
4900,35,460000,17700000,user_41,280,299,
7179,37,6300000,0,user_29,287,299,
5335,38,6300000,0,user_44,282,299,
5325,39,6300000,0,user_32,282,299,
4901,40,6300000,0,user_41,280,299,
7917,41,6300000,0,user_28,289,299,
10150,32,5200001,0,builder_17,295,295,5693
5693,44,5200000,959000,user_31,283,299,
9848,51,6100000,0,user_28,295,299,
7919,46,6100000,0,user_32,289,299,
7201,47,6100000,0,user_48,287,299,
5336,48,6100000,0,user_45,282,299,
6080,49,6100000,0,user_37,284,299,
6834,53,5200000,13800,user_41,286,299,
10151,40,5199999,0,builder_17,295,295,6834
9159,66,5200001,0,user_14,293,299,5693
9488,67,5200001,0,user_15,294,299,5693
8530,60,5200001,0,user_0,291,299,5693
8851,61,5200001,0,user_11,292,299,5693
7890,57,5200001,0,user_10,289,299,5693
6054,58,5200001,0,user_16,284,299,5693
8224,59,5200001,0,user_5,290,299,5693
6044,62,5200001,0,user_5,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
6058,64,5200001,0,user_22,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
5055,68,5200000,0,user_36,281,299,
6439,69,5200000,0,user_32,285,299,
7190,70,5200000,0,user_41,287,299,
6074,71,5200000,0,user_31,284,299,
9474,73,5199999,0,user_2,294,299,5693
8857,81,5199999,0,user_17,292,299,5693
8220,76,5199999,0,user_2,290,299,5693
8533,74,5199999,0,user_4,291,299,5693
8531,77,5199999,0,user_1,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
6043,72,5199999,0,user_4,284,299,5693
6421,78,5199999,0,user_7,285,299,5693
7885,79,5199999,0,user_3,289,299,5693
7895,80,5199999,0,user_13,289,299,5693
5324,85,5000000,3130,user_31,282,299,
10152,67,4999999,0,builder_17,295,295,5324
9524,92,5000000,0,user_46,294,299,
9172,91,5000000,0,user_27,293,299,
9527,93,5000000,0,user_48,294,299,
8267,88,5000000,0,user_49,290,299,
5051,87,5000000,0,user_33,281,299,
9852,94,5000000,0,user_33,295,299,
6069,89,5000000,0,user_29,284,299,
7555,90,5000000,0,user_34,288,299,
5697,95,5000000,0,user_33,283,299,
6452,97,4500000,256000,user_38,285,299,
10153,78,4499999,0,builder_17,295,295,6452
10154,79,3500001,0,builder_17,295,295,5700
5700,96,3500000,1100000,user_35,283,297,
10155,81,4500001,0,builder_17,295,295,6094
6094,98,4500000,46500,user_48,284,297,
8865,97,4500000,0,user_26,292,296,
8869,98,4500000,0,user_32,292,296,
8256,99,4500000,0,user_40,290,297,
7202,94,4500000,0,user_49,287,296,
6091,95,4500000,0,user_48,284,296,
7941,96,4500000,0,user_48,289,296,
9515,89,4200000,11200,user_37,294,295,
10156,90,4199999,0,builder_17,295,295,9515
7186,91,4200000,8520,user_40,287,295,
10157,92,4199999,0,builder_17,295,295,7186
9189,93,4200000,0,user_42,293,295,
4881,94,4200000,0,user_13,280,295,
6832,95,4200000,0,user_39,286,295,
4909,96,4200000,0,user_47,280,295,
9845,97,4200000,0,user_25,295,295,
10158,98,3500001,0,builder_17,295,295,7195
7195,99,3500000,231000,user_47,287,295,
7927,2,43000000,18600,user_38,289,299,
10459,1,42999999,0,builder_17,296,296,7927
5064,6,43000000,0,user_41,281,299,
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
7937,10,43000000,0,user_44,289,299,
6075,8,43000000,0,user_31,284,299,
5327,7,43000000,0,user_35,282,299,
6448,9,43000000,0,user_37,285,299,
7559,11,43000000,0,user_36,288,299,
10460,10,30000001,0,builder_17,296,296,10190
10190,13,30000000,164000,user_31,296,299,
9864,16,30000000,0,user_41,295,299,
8564,15,30000000,0,user_35,291,299,
10195,14,30000000,0,user_35,296,299,
5333,18,27000000,56200,user_40,282,299,
10461,16,26999999,0,builder_17,296,296,5333
10462,17,27000001,0,builder_17,296,296,7566
7566,20,27000000,49100,user_42,288,299,
5061,22,27000000,47700,user_38,281,299,
10463,20,26999999,0,builder_17,296,296,5061
6082,25,27000000,0,user_39,284,299,
8877,26,27000000,0,user_39,292,299,
5329,27,27000000,0,user_38,282,299,
6440,29,19000000,139000,user_32,285,299,
10464,25,18999999,0,builder_17,296,296,6440
10465,26,19000001,0,builder_17,296,296,10211
10211,30,19000000,13900,user_47,296,299,
9193,32,19000000,0,user_45,293,299,
9187,33,19000000,0,user_42,293,299,
4900,35,460000,17700000,user_41,280,299,
10466,31,459999,0,builder_17,296,296,4900
9859,42,6300000,0,user_38,295,299,
7917,41,6300000,0,user_28,289,299,
5335,38,6300000,0,user_44,282,299,
5325,39,6300000,0,user_32,282,299,
4901,40,6300000,0,user_41,280,299,
7179,37,6300000,0,user_29,287,299,
5693,44,5200000,959000,user_31,283,299,
10467,39,5199999,0,builder_17,296,296,5693
9847,50,6100000,0,user_27,295,299,
9848,51,6100000,0,user_28,295,299,
7919,46,6100000,0,user_32,289,299,
6080,49,6100000,0,user_37,284,299,
5336,48,6100000,0,user_45,282,299,
7201,47,6100000,0,user_48,287,299,
10468,46,5200001,0,builder_17,296,296,6834
6834,53,5200000,13800,user_41,286,299,
9488,67,5200001,0,user_15,294,299,5693
9159,66,5200001,0,user_14,293,299,5693
7890,57,5200001,0,user_10,289,299,5693
8224,59,5200001,0,user_5,290,299,5693
6054,58,5200001,0,user_16,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
6058,64,5200001,0,user_22,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
6044,62,5200001,0,user_5,284,299,5693
8530,60,5200001,0,user_0,291,299,5693
8851,61,5200001,0,user_11,292,299,5693
6439,69,5200000,0,user_32,285,299,
5055,68,5200000,0,user_36,281,299,
6074,71,5200000,0,user_31,284,299,
7190,70,5200000,0,user_41,287,299,
9836,82,5199999,0,user_19,295,299,5693
9474,73,5199999,0,user_2,294,299,5693
6043,72,5199999,0,user_4,284,299,5693
7895,80,5199999,0,user_13,289,299,5693
6421,78,5199999,0,user_7,285,299,5693
7885,79,5199999,0,user_3,289,299,5693
8220,76,5199999,0,user_2,290,299,5693
8531,77,5199999,0,user_1,291,299,5693
8533,74,5199999,0,user_4,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
8857,81,5199999,0,user_17,292,299,5693
10469,74,5000001,0,builder_17,296,296,10208
10208,83,5000000,6390,user_42,296,299,
10470,76,5000001,0,builder_17,296,296,5324
5324,85,5000000,3130,user_31,282,299,
9852,94,5000000,0,user_33,295,299,
9527,93,5000000,0,user_48,294,299,
9172,91,5000000,0,user_27,293,299,
9524,92,5000000,0,user_46,294,299,
5051,87,5000000,0,user_33,281,299,
7555,90,5000000,0,user_34,288,299,
6069,89,5000000,0,user_29,284,299,
8267,88,5000000,0,user_49,290,299,
5697,95,5000000,0,user_33,283,299,
10471,87,4500001,0,builder_17,296,296,6452
6452,97,4500000,256000,user_38,285,299,
10472,89,3500001,0,builder_17,296,296,5700
5700,96,3500000,1100000,user_35,283,297,
6094,98,4500000,46500,user_48,284,297,
10473,92,4499999,0,builder_17,296,296,6094
8256,99,4500000,0,user_40,290,297,
7202,94,4500000,0,user_49,287,296,
6091,95,4500000,0,user_48,284,296,
7941,96,4500000,0,user_48,289,296,
8865,97,4500000,0,user_26,292,296,
8869,98,4500000,0,user_32,292,296,
10474,99,4200001,0,builder_17,296,296,9515
10514,1,43000000,369000,user_36,297,299,
10782,1,42999999,0,builder_17,297,297,10514
7927,2,43000000,18600,user_38,289,299,
10783,3,42999999,0,builder_17,297,297,7927
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5064,6,43000000,0,user_41,281,299,
7937,10,43000000,0,user_44,289,299,
6075,8,43000000,0,user_31,284,299,
6448,9,43000000,0,user_37,285,299,
5327,7,43000000,0,user_35,282,299,
7559,11,43000000,0,user_36,288,299,
10784,12,30000001,0,builder_17,297,297,10190
10190,13,30000000,164000,user_31,296,299,
9864,16,30000000,0,user_41,295,299,
10195,14,30000000,0,user_35,296,299,
8564,15,30000000,0,user_35,291,299,
10785,17,27000001,0,builder_17,297,297,5333
5333,18,27000000,56200,user_40,282,299,
7566,20,27000000,49100,user_42,288,299,
10786,20,26999999,0,builder_17,297,297,7566
5061,22,27000000,47700,user_38,281,299,
10787,22,26999999,0,builder_17,297,297,5061
6082,25,27000000,0,user_39,284,299,
8877,26,27000000,0,user_39,292,299,
5329,27,27000000,0,user_38,282,299,
10504,23,27000000,0,user_26,297,299,
6440,29,19000000,139000,user_32,285,299,
10788,28,18999999,0,builder_17,297,297,6440
10789,29,19000001,0,builder_17,297,297,10211
10211,30,19000000,13900,user_47,296,299,
9193,32,19000000,0,user_45,293,299,
9187,33,19000000,0,user_42,293,299,
4900,35,460000,17700000,user_41,280,299,
10790,34,459999,0,builder_17,297,297,4900
9859,42,6300000,0,user_38,295,299,
7917,41,6300000,0,user_28,289,299,
5335,38,6300000,0,user_44,282,299,
4901,40,6300000,0,user_41,280,299,
5325,39,6300000,0,user_32,282,299,
7179,37,6300000,0,user_29,287,299,
5693,44,5200000,959000,user_31,283,299,
10791,42,5199999,0,builder_17,297,297,5693
9847,50,6100000,0,user_27,295,299,
9848,51,6100000,0,user_28,295,299,
7919,46,6100000,0,user_32,289,299,
10523,45,6100000,0,user_47,297,299,
6080,49,6100000,0,user_37,284,299,
5336,48,6100000,0,user_45,282,299,
7201,47,6100000,0,user_48,287,299,
6834,53,5200000,13800,user_41,286,299,
10792,51,5199999,0,builder_17,297,297,6834
9488,67,5200001,0,user_15,294,299,5693
8224,59,5200001,0,user_5,290,299,5693
7890,57,5200001,0,user_10,289,299,5693
6054,58,5200001,0,user_16,284,299,5693
10502,55,5200001,0,user_23,297,299,5693
6044,62,5200001,0,user_5,284,299,5693
6058,64,5200001,0,user_22,284,299,5693
6047,63,5200001,0,user_10,284,299,5693
7545,65,5200001,0,user_23,288,299,5693
8530,60,5200001,0,user_0,291,299,5693
8851,61,5200001,0,user_11,292,299,5693
9159,66,5200001,0,user_14,293,299,5693
10489,56,5200001,0,user_15,297,299,5693
6439,69,5200000,0,user_32,285,299,
5055,68,5200000,0,user_36,281,299,
6074,71,5200000,0,user_31,284,299,
7190,70,5200000,0,user_41,287,299,
9836,82,5199999,0,user_19,295,299,5693
9474,73,5199999,0,user_2,294,299,5693
6043,72,5199999,0,user_4,284,299,5693
7885,79,5199999,0,user_3,289,299,5693
7895,80,5199999,0,user_13,289,299,5693
8220,76,5199999,0,user_2,290,299,5693
6421,78,5199999,0,user_7,285,299,5693
8531,77,5199999,0,user_1,291,299,5693
8533,74,5199999,0,user_4,291,299,5693
8546,75,5199999,0,user_20,291,299,5693
8857,81,5199999,0,user_17,292,299,5693
10208,83,5000000,6390,user_42,296,299,
10793,81,4999999,0,builder_17,297,297,10208
5324,85,5000000,3130,user_31,282,299,
10794,83,4999999,0,builder_17,297,297,5324
9524,92,5000000,0,user_46,294,299,
9527,93,5000000,0,user_48,294,299,
9852,94,5000000,0,user_33,295,299,
5051,87,5000000,0,user_33,281,299,
6069,89,5000000,0,user_29,284,299,
7555,90,5000000,0,user_34,288,299,
8267,88,5000000,0,user_49,290,299,
9172,91,5000000,0,user_27,293,299,
5697,95,5000000,0,user_33,283,299,
10795,93,4500001,0,builder_17,297,297,6452
6452,97,4500000,256000,user_38,285,299,
10796,95,3500001,0,builder_17,297,297,5700
5700,96,3500000,1100000,user_35,283,297,
10797,97,4500001,0,builder_17,297,297,6094
6094,98,4500000,46500,user_48,284,297,
8256,99,4500000,0,user_40,290,297,
10514,1,43000000,369000,user_36,297,299,
11109,1,42999999,0,builder_17,298,298,10514
11110,2,43000001,0,builder_17,298,298,7927
7927,2,43000000,18600,user_38,289,299,
5712,4,43000000,0,user_46,283,299,
5714,5,43000000,0,user_46,283,299,
5064,6,43000000,0,user_41,281,299,
6448,9,43000000,0,user_37,285,299,
5327,7,43000000,0,user_35,282,299,
6075,8,43000000,0,user_31,284,299,
7937,10,43000000,0,user_44,289,299,
7559,11,43000000,0,user_36,288,299,
10190,13,30000000,164000,user_31,296,299,
11111,13,29999999,0,builder_17,298,298,10190
10195,14,30000000,0,user_35,296,299,
9864,16,30000000,0,user_41,295,299,
8564,15,30000000,0,user_35,291,299,
11112,17,27000001,0,builder_17,298,298,5333
5333,18,27000000,56200,user_40,282,299,
7566,20,27000000,49100,user_42,288,299,
11113,20,26999999,0,builder_17,298,298,7566
5061,22,27000000,47700,user_38,281,299,
11114,22,26999999,0,builder_17,298,298,5061
10504,23,27000000,0,user_26,297,299,
6082,25,27000000,0,user_39,284,299,
8877,26,27000000,0,user_39,292,299,
5329,27,27000000,0,user_38,282,299,
10824,24,27000000,0,user_25,298,299,
11115,28,19000001,0,builder_17,298,298,6440
