block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_10,proposer_12,239571802.9741847,2837246003,19818400
953,builder_10,proposer_5,264138182.036748,3091000006,993700
954,builder_10,proposer_5,285108676.0292802,3091000012,993700
955,builder_10,proposer_19,311934702.62812823,3091000010,993700
956,builder_10,proposer_12,339351869.30612934,3091000012,993700
957,builder_13,proposer_11,378163139.8080732,3091000008,993700
958,builder_13,proposer_1,418980445.2454409,3104000011,993700
959,builder_13,proposer_10,456787281.2932039,3104000011,993700
960,builder_15,proposer_3,75179030.29148476,79941996,17829600
961,builder_17,proposer_2,82424683.94701794,213505998,22994400
962,builder_13,proposer_4,91076551.02287407,256306011,22934200
963,builder_16,proposer_15,100339159.26578587,408666003,23692100
964,builder_16,proposer_15,111437713.4478466,503805994,24027700
965,builder_16,proposer_9,120148141.8718213,572185988,23057400
966,builder_17,proposer_12,132796573.78068356,605785988,24448400
967,builder_16,proposer_10,145391838.1190734,822685999,24939800
968,builder_16,proposer_17,162351051.94535428,892245994,20711100
969,builder_16,proposer_0,181585690.730839,1231146012,20730800
970,builder_16,proposer_2,201726535.77199897,1707145994,20697400
971,builder_16,proposer_1,217530741.8979143,2340146016,20697400
972,builder_10,proposer_12,239571802.9741847,2837246003,19818400
973,builder_10,proposer_5,264138182.036748,3091000006,993700
974,builder_10,proposer_5,285108676.0292802,3091000012,993700
975,builder_10,proposer_19,311934702.62812823,3091000010,993700
976,builder_10,proposer_12,339351869.30612934,3091000012,993700
977,builder_13,proposer_11,378163139.8080732,3091000008,993700
978,builder_13,proposer_1,418980445.2454409,3104000011,993700
979,builder_13,proposer_10,456787281.2932039,3104000011,993700
980,builder_15,proposer_3,75179030.29148476,79941996,17829600
981,builder_17,proposer_2,82424683.94701794,213505998,22994400
982,builder_13,proposer_4,91076551.02287407,256306011,22934200
983,builder_16,proposer_15,100339159.26578587,408666003,23692100
984,builder_16,proposer_15,111437713.4478466,503805994,24027700
985,builder_16,proposer_9,120148141.8718213,572185988,23057400
986,builder_17,proposer_12,132796573.78068356,605785988,24448400
987,builder_16,proposer_10,145391838.1190734,822685999,24939800
988,builder_16,proposer_17,162351051.94535428,892245994,20711100
989,builder_16,proposer_0,181585690.730839,1231146012,20730800
990,builder_16,proposer_2,201726535.77199897,1707145994,20697400
991,builder_16,proposer_1,217530741.8979143,2340146016,20697400
992,builder_10,proposer_12,239571802.9741847,2837246003,19818400
993,builder_10,proposer_5,264138182.036748,3091000006,993700
994,builder_10,proposer_5,285108676.0292802,3091000012,993700
995,builder_10,proposer_19,311934702.62812823,3091000010,993700
996,builder_10,proposer_12,339351869.30612934,3091000012,993700
997,builder_13,proposer_11,378163139.8080732,3091000008,993700
998,builder_13,proposer_1,418980445.2454409,3104000011,993700
999,builder_13,proposer_10,456787281.2932039,3104000011,993700
