id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10395,75,5000001,0,user_1,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10397,77,5000001,0,user_3,245,259,9807
10404,78,5000001,0,user_11,245,259,9837
10413,79,5000001,0,user_18,245,259,9837
10833,80,5000001,0,user_1,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
10643,85,5000001,0,user_13,246,259,9837
11049,86,5000001,0,user_0,248,259,9807
11056,87,5000001,0,user_8,248,259,9807
10451,90,5000000,0,user_49,245,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
9837,93,5000000,545000,user_45,243,259,
9807,94,5000000,594000,user_22,243,259,
10630,97,4999999,0,user_0,246,259,9837
10633,98,4999999,0,user_1,246,259,9837
10647,99,4999999,0,user_18,246,259,9807
10839,91,4999999,0,user_5,247,257,9807
10403,94,4999999,0,user_10,245,258,9837
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10411,97,4999999,0,user_16,245,258,9807
10396,96,4999999,0,user_2,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
10859,97,4500000,0,user_25,247,254,
10653,96,4200000,0,user_22,246,253,
9238,98,4200000,0,user_30,241,253,
9524,99,4200000,0,user_36,242,253,
9819,97,4200000,0,user_34,243,253,
11082,99,4200000,3130,user_36,248,252,
9831,99,3600000,0,user_40,243,251,
10852,97,3500000,0,user_19,247,250,
9070,96,3500000,0,user_6,240,250,
11080,95,3500000,161000,user_34,248,250,
9122,96,3200000,0,user_36,240,249,
9803,98,3200000,0,user_22,243,250,
10139,99,3200000,0,user_29,244,250,
10440,94,3200000,0,user_39,245,249,
9534,91,2600000,46500,user_49,242,248,
10423,98,2600000,0,user_22,245,249,
9774,93,2500001,0,user_0,243,248,9518
9518,94,2500000,369000,user_34,242,248,
10427,95,2500000,0,user_25,245,248,
10871,96,2500000,0,user_36,247,248,
9776,97,2499999,0,user_2,243,248,9518
9066,98,2400000,0,user_0,240,248,
9512,99,2400000,15300,user_24,242,248,
10426,1,43000000,0,user_24,245,259,
11073,2,43000000,0,user_28,248,259,
11269,0,43000000,0,user_37,249,259,
10661,8,30000000,0,user_29,246,259,
10860,11,30000000,0,user_26,247,259,
9822,10,30000000,0,user_37,243,259,
9233,9,30000000,0,user_22,241,259,
11276,6,30000000,0,user_45,249,259,
10664,19,27000000,0,user_31,246,259,
11266,20,27000000,0,user_34,249,259,
10445,26,19000000,0,user_43,245,259,
9527,27,19000000,0,user_39,242,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
9131,32,6300000,0,user_47,240,259,
10146,43,6100000,0,user_35,244,259,
9839,41,6100000,0,user_48,243,259,
9246,40,6100000,0,user_42,241,259,
10145,42,6100000,0,user_32,244,259,
11071,44,6100000,0,user_23,248,259,
11084,39,6100000,15300,user_38,248,259,
11074,55,5200000,0,user_28,248,259,
11083,54,5200000,0,user_37,248,259,
9836,52,5200000,0,user_43,243,259,
9509,51,5200000,0,user_19,242,259,
9823,53,5200000,0,user_38,243,259,
10397,77,5000001,0,user_3,245,259,9807
10399,56,5000001,0,user_5,245,259,9837
10404,78,5000001,0,user_11,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10413,79,5000001,0,user_18,245,259,9837
10634,57,5000001,0,user_3,246,259,9837
10643,85,5000001,0,user_13,246,259,9837
10636,65,5000001,0,user_8,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10833,80,5000001,0,user_1,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
10635,64,5000001,0,user_5,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10119,69,5000001,0,user_5,244,259,9837
10117,66,5000001,0,user_1,244,259,9807
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10126,67,5000001,0,user_11,244,259,9837
10130,71,5000001,0,user_17,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10124,70,5000001,0,user_9,244,259,9837
10395,75,5000001,0,user_1,245,259,9837
10129,68,5000001,0,user_14,244,259,9807
11056,87,5000001,0,user_8,248,259,9807
11049,86,5000001,0,user_0,248,259,9807
10451,90,5000000,0,user_49,245,259,
9807,94,5000000,594000,user_22,243,259,
9837,93,5000000,545000,user_45,243,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10403,94,4999999,0,user_10,245,258,9837
10411,97,4999999,0,user_16,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10633,98,4999999,0,user_1,246,259,9837
10396,96,4999999,0,user_2,245,258,9837
10647,99,4999999,0,user_18,246,259,9807
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
10839,91,4999999,0,user_5,247,257,9807
10630,97,4999999,0,user_0,246,259,9837
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10859,97,4500000,0,user_25,247,254,
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
11262,98,4500000,46500,user_29,249,254,
10653,96,4200000,0,user_22,246,253,
9819,97,4200000,0,user_34,243,253,
9238,98,4200000,0,user_30,241,253,
9524,99,4200000,0,user_36,242,253,
11082,99,4200000,3130,user_36,248,252,
9831,99,3600000,0,user_40,243,251,
10852,97,3500000,0,user_19,247,250,
9070,96,3500000,0,user_6,240,250,
11080,95,3500000,161000,user_34,248,250,
10440,94,3200000,0,user_39,245,249,
9803,98,3200000,0,user_22,243,250,
9122,96,3200000,0,user_36,240,249,
10139,99,3200000,0,user_29,244,250,
10423,98,2600000,0,user_22,245,249,
11065,99,2600000,0,user_19,248,249,
11073,2,43000000,0,user_28,248,259,
11269,0,43000000,0,user_37,249,259,
10426,1,43000000,0,user_24,245,259,
11253,7,30000000,0,user_19,249,259,
11276,6,30000000,0,user_45,249,259,
9822,10,30000000,0,user_37,243,259,
9233,9,30000000,0,user_22,241,259,
10661,8,30000000,0,user_29,246,259,
10860,11,30000000,0,user_26,247,259,
10664,19,27000000,0,user_31,246,259,
11266,20,27000000,0,user_34,249,259,
9527,27,19000000,0,user_39,242,259,
10445,26,19000000,0,user_43,245,259,
11273,25,19000000,42000,user_43,249,259,
9131,32,6300000,0,user_47,240,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
11084,39,6100000,15300,user_38,248,259,
11071,44,6100000,0,user_23,248,259,
9839,41,6100000,0,user_48,243,259,
10145,42,6100000,0,user_32,244,259,
10146,43,6100000,0,user_35,244,259,
9246,40,6100000,0,user_42,241,259,
11074,55,5200000,0,user_28,248,259,
11083,54,5200000,0,user_37,248,259,
9823,53,5200000,0,user_38,243,259,
9836,52,5200000,0,user_43,243,259,
9509,51,5200000,0,user_19,242,259,
11468,50,5200000,0,user_32,250,259,
11056,87,5000001,0,user_8,248,259,9807
11049,86,5000001,0,user_0,248,259,9807
10643,85,5000001,0,user_13,246,259,9837
10117,66,5000001,0,user_1,244,259,9807
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10119,69,5000001,0,user_5,244,259,9837
10126,67,5000001,0,user_11,244,259,9837
10130,71,5000001,0,user_17,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10395,75,5000001,0,user_1,245,259,9837
10124,70,5000001,0,user_9,244,259,9837
10399,56,5000001,0,user_5,245,259,9837
10397,77,5000001,0,user_3,245,259,9807
10404,78,5000001,0,user_11,245,259,9837
10129,68,5000001,0,user_14,244,259,9807
10413,79,5000001,0,user_18,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10634,57,5000001,0,user_3,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10635,64,5000001,0,user_5,246,259,9837
10833,80,5000001,0,user_1,247,259,9807
10636,65,5000001,0,user_8,246,259,9837
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
9807,94,5000000,594000,user_22,243,259,
9837,93,5000000,545000,user_45,243,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
10451,90,5000000,0,user_49,245,259,
10839,91,4999999,0,user_5,247,257,9807
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10396,96,4999999,0,user_2,245,258,9837
10403,94,4999999,0,user_10,245,258,9837
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10411,97,4999999,0,user_16,245,258,9807
10633,98,4999999,0,user_1,246,259,9837
10630,97,4999999,0,user_0,246,259,9837
10647,99,4999999,0,user_18,246,259,9807
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
10859,97,4500000,0,user_25,247,254,
11262,98,4500000,46500,user_29,249,254,
11082,99,4200000,3130,user_36,248,252,
9819,97,4200000,0,user_34,243,253,
9524,99,4200000,0,user_36,242,253,
9238,98,4200000,0,user_30,241,253,
10653,96,4200000,0,user_22,246,253,
11460,95,4200000,0,user_22,250,253,
9831,99,3600000,0,user_40,243,251,
11080,95,3500000,161000,user_34,248,250,
9070,96,3500000,0,user_6,240,250,
10852,97,3500000,0,user_19,247,250,
9803,98,3200000,0,user_22,243,250,
10139,99,3200000,0,user_29,244,250,
11269,0,43000000,0,user_37,249,259,
10426,1,43000000,0,user_24,245,259,
11073,2,43000000,0,user_28,248,259,
11253,7,30000000,0,user_19,249,259,
11276,6,30000000,0,user_45,249,259,
9233,9,30000000,0,user_22,241,259,
9822,10,30000000,0,user_37,243,259,
10661,8,30000000,0,user_29,246,259,
10860,11,30000000,0,user_26,247,259,
11701,3,30000000,0,user_48,251,259,
11266,20,27000000,0,user_34,249,259,
10664,19,27000000,0,user_31,246,259,
11679,16,27000000,0,user_20,251,259,
11273,25,19000000,42000,user_43,249,259,
10445,26,19000000,0,user_43,245,259,
9527,27,19000000,0,user_39,242,259,
11699,24,19000000,121000,user_44,251,259,
11696,23,19000000,0,user_40,251,259,
9131,32,6300000,0,user_47,240,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
11084,39,6100000,15300,user_38,248,259,
10146,43,6100000,0,user_35,244,259,
9246,40,6100000,0,user_42,241,259,
9839,41,6100000,0,user_48,243,259,
10145,42,6100000,0,user_32,244,259,
11071,44,6100000,0,user_23,248,259,
11692,45,6100000,0,user_36,251,259,
9509,51,5200000,0,user_19,242,259,
9836,52,5200000,0,user_43,243,259,
9823,53,5200000,0,user_38,243,259,
11083,54,5200000,0,user_37,248,259,
11074,55,5200000,0,user_28,248,259,
11468,50,5200000,0,user_32,250,259,
10395,75,5000001,0,user_1,245,259,9837
10119,69,5000001,0,user_5,244,259,9837
10404,78,5000001,0,user_11,245,259,9837
10397,77,5000001,0,user_3,245,259,9807
10412,76,5000001,0,user_16,245,259,9837
10413,79,5000001,0,user_18,245,259,9837
10635,64,5000001,0,user_5,246,259,9837
10399,56,5000001,0,user_5,245,259,9837
10643,85,5000001,0,user_13,246,259,9837
10117,66,5000001,0,user_1,244,259,9807
10124,70,5000001,0,user_9,244,259,9837
10126,67,5000001,0,user_11,244,259,9837
10129,68,5000001,0,user_14,244,259,9807
10130,71,5000001,0,user_17,244,259,9837
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10634,57,5000001,0,user_3,246,259,9837
10636,65,5000001,0,user_8,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10833,80,5000001,0,user_1,247,259,9807
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
11049,86,5000001,0,user_0,248,259,9807
11056,87,5000001,0,user_8,248,259,9807
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
9837,93,5000000,545000,user_45,243,259,
9807,94,5000000,594000,user_22,243,259,
10451,90,5000000,0,user_49,245,259,
10118,93,4999999,0,user_5,244,258,9837
10403,94,4999999,0,user_10,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10396,96,4999999,0,user_2,245,258,9837
10411,97,4999999,0,user_16,245,258,9807
10401,98,4999999,0,user_7,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10128,93,4999999,0,user_12,244,257,9837
10633,98,4999999,0,user_1,246,259,9837
10647,99,4999999,0,user_18,246,259,9807
10630,97,4999999,0,user_0,246,259,9837
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10839,91,4999999,0,user_5,247,257,9807
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
11262,98,4500000,46500,user_29,249,254,
9232,96,4500000,0,user_21,241,254,
9124,95,4500000,0,user_37,240,254,
10859,97,4500000,0,user_25,247,254,
9238,98,4200000,0,user_30,241,253,
9524,99,4200000,0,user_36,242,253,
9819,97,4200000,0,user_34,243,253,
10653,96,4200000,0,user_22,246,253,
11082,99,4200000,3130,user_36,248,252,
11460,95,4200000,0,user_22,250,253,
9831,99,3600000,0,user_40,243,251,
11269,0,43000000,0,user_37,249,259,
10426,1,43000000,0,user_24,245,259,
11073,2,43000000,0,user_28,248,259,
11276,6,30000000,0,user_45,249,259,
11253,7,30000000,0,user_19,249,259,
10661,8,30000000,0,user_29,246,259,
9233,9,30000000,0,user_22,241,259,
9822,10,30000000,0,user_37,243,259,
10860,11,30000000,0,user_26,247,259,
11701,3,30000000,0,user_48,251,259,
11889,4,30000000,769000,user_22,252,259,
11679,16,27000000,0,user_20,251,259,
10664,19,27000000,0,user_31,246,259,
11266,20,27000000,0,user_34,249,259,
11273,25,19000000,42000,user_43,249,259,
11699,24,19000000,121000,user_44,251,259,
10445,26,19000000,0,user_43,245,259,
9527,27,19000000,0,user_39,242,259,
11696,23,19000000,0,user_40,251,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
9131,32,6300000,0,user_47,240,259,
11084,39,6100000,15300,user_38,248,259,
9246,40,6100000,0,user_42,241,259,
9839,41,6100000,0,user_48,243,259,
10145,42,6100000,0,user_32,244,259,
10146,43,6100000,0,user_35,244,259,
11071,44,6100000,0,user_23,248,259,
11692,45,6100000,0,user_36,251,259,
11468,50,5200000,0,user_32,250,259,
9509,51,5200000,0,user_19,242,259,
9836,52,5200000,0,user_43,243,259,
9823,53,5200000,0,user_38,243,259,
11083,54,5200000,0,user_37,248,259,
11074,55,5200000,0,user_28,248,259,
10399,56,5000001,0,user_5,245,259,9837
10634,57,5000001,0,user_3,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10635,64,5000001,0,user_5,246,259,9837
10636,65,5000001,0,user_8,246,259,9837
10117,66,5000001,0,user_1,244,259,9807
10126,67,5000001,0,user_11,244,259,9837
10129,68,5000001,0,user_14,244,259,9807
10119,69,5000001,0,user_5,244,259,9837
10124,70,5000001,0,user_9,244,259,9837
10130,71,5000001,0,user_17,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10395,75,5000001,0,user_1,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10397,77,5000001,0,user_3,245,259,9807
10404,78,5000001,0,user_11,245,259,9837
10413,79,5000001,0,user_18,245,259,9837
10833,80,5000001,0,user_1,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
10643,85,5000001,0,user_13,246,259,9837
11049,86,5000001,0,user_0,248,259,9807
11056,87,5000001,0,user_8,248,259,9807
10451,90,5000000,0,user_49,245,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
9837,93,5000000,545000,user_45,243,259,
9807,94,5000000,594000,user_22,243,259,
10630,97,4999999,0,user_0,246,259,9837
10633,98,4999999,0,user_1,246,259,9837
10647,99,4999999,0,user_18,246,259,9807
10839,91,4999999,0,user_5,247,257,9807
10403,94,4999999,0,user_10,245,258,9837
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10411,97,4999999,0,user_16,245,258,9807
10396,96,4999999,0,user_2,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
11262,98,4500000,46500,user_29,249,254,
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
10859,97,4500000,0,user_25,247,254,
11460,95,4200000,0,user_22,250,253,
10653,96,4200000,0,user_22,246,253,
9238,98,4200000,0,user_30,241,253,
9524,99,4200000,0,user_36,242,253,
9819,97,4200000,0,user_34,243,253,
11082,99,4200000,3130,user_36,248,252,
10426,1,43000000,0,user_24,245,259,
11073,2,43000000,0,user_28,248,259,
11269,0,43000000,0,user_37,249,259,
11701,3,30000000,0,user_48,251,259,
10661,8,30000000,0,user_29,246,259,
10860,11,30000000,0,user_26,247,259,
9822,10,30000000,0,user_37,243,259,
9233,9,30000000,0,user_22,241,259,
11276,6,30000000,0,user_45,249,259,
11253,7,30000000,0,user_19,249,259,
11889,4,30000000,769000,user_22,252,259,
11679,16,27000000,0,user_20,251,259,
10664,19,27000000,0,user_31,246,259,
11266,20,27000000,0,user_34,249,259,
11699,24,19000000,121000,user_44,251,259,
11696,23,19000000,0,user_40,251,259,
10445,26,19000000,0,user_43,245,259,
9527,27,19000000,0,user_39,242,259,
11273,25,19000000,42000,user_43,249,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
9131,32,6300000,0,user_47,240,259,
11692,45,6100000,0,user_36,251,259,
10146,43,6100000,0,user_35,244,259,
9839,41,6100000,0,user_48,243,259,
9246,40,6100000,0,user_42,241,259,
10145,42,6100000,0,user_32,244,259,
11071,44,6100000,0,user_23,248,259,
11084,39,6100000,15300,user_38,248,259,
11468,50,5200000,0,user_32,250,259,
11074,55,5200000,0,user_28,248,259,
11083,54,5200000,0,user_37,248,259,
9836,52,5200000,0,user_43,243,259,
9509,51,5200000,0,user_19,242,259,
9823,53,5200000,0,user_38,243,259,
10397,77,5000001,0,user_3,245,259,9807
10399,56,5000001,0,user_5,245,259,9837
10404,78,5000001,0,user_11,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10413,79,5000001,0,user_18,245,259,9837
10634,57,5000001,0,user_3,246,259,9837
10643,85,5000001,0,user_13,246,259,9837
10636,65,5000001,0,user_8,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10833,80,5000001,0,user_1,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
10635,64,5000001,0,user_5,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10119,69,5000001,0,user_5,244,259,9837
10117,66,5000001,0,user_1,244,259,9807
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10126,67,5000001,0,user_11,244,259,9837
10130,71,5000001,0,user_17,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10124,70,5000001,0,user_9,244,259,9837
10395,75,5000001,0,user_1,245,259,9837
10129,68,5000001,0,user_14,244,259,9807
11056,87,5000001,0,user_8,248,259,9807
11049,86,5000001,0,user_0,248,259,9807
11899,88,5000000,0,user_28,252,259,
10451,90,5000000,0,user_49,245,259,
9807,94,5000000,594000,user_22,243,259,
9837,93,5000000,545000,user_45,243,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10403,94,4999999,0,user_10,245,258,9837
10411,97,4999999,0,user_16,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10633,98,4999999,0,user_1,246,259,9837
10396,96,4999999,0,user_2,245,258,9837
10647,99,4999999,0,user_18,246,259,9807
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
10839,91,4999999,0,user_5,247,257,9807
10630,97,4999999,0,user_0,246,259,9837
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10859,97,4500000,0,user_25,247,254,
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
11262,98,4500000,46500,user_29,249,254,
11460,95,4200000,0,user_22,250,253,
10653,96,4200000,0,user_22,246,253,
9819,97,4200000,0,user_34,243,253,
9238,98,4200000,0,user_30,241,253,
9524,99,4200000,0,user_36,242,253,
11073,2,43000000,0,user_28,248,259,
11269,0,43000000,0,user_37,249,259,
10426,1,43000000,0,user_24,245,259,
11889,4,30000000,769000,user_22,252,259,
11253,7,30000000,0,user_19,249,259,
11276,6,30000000,0,user_45,249,259,
9822,10,30000000,0,user_37,243,259,
9233,9,30000000,0,user_22,241,259,
10661,8,30000000,0,user_29,246,259,
10860,11,30000000,0,user_26,247,259,
11701,3,30000000,0,user_48,251,259,
12313,5,30000000,0,user_33,254,259,
12086,17,27000000,0,user_19,253,259,
10664,19,27000000,0,user_31,246,259,
11266,20,27000000,0,user_34,249,259,
11679,16,27000000,0,user_20,251,259,
9527,27,19000000,0,user_39,242,259,
10445,26,19000000,0,user_43,245,259,
11273,25,19000000,42000,user_43,249,259,
11699,24,19000000,121000,user_44,251,259,
11696,23,19000000,0,user_40,251,259,
9131,32,6300000,0,user_47,240,259,
10654,30,6300000,13900,user_23,246,259,
10853,31,6300000,0,user_20,247,259,
11084,39,6100000,15300,user_38,248,259,
11071,44,6100000,0,user_23,248,259,
9839,41,6100000,0,user_48,243,259,
10145,42,6100000,0,user_32,244,259,
10146,43,6100000,0,user_35,244,259,
9246,40,6100000,0,user_42,241,259,
11692,45,6100000,0,user_36,251,259,
12301,38,6100000,0,user_23,254,259,
11074,55,5200000,0,user_28,248,259,
11083,54,5200000,0,user_37,248,259,
9823,53,5200000,0,user_38,243,259,
9836,52,5200000,0,user_43,243,259,
9509,51,5200000,0,user_19,242,259,
11468,50,5200000,0,user_32,250,259,
12300,49,5200000,0,user_21,254,259,
11056,87,5000001,0,user_8,248,259,9807
11049,86,5000001,0,user_0,248,259,9807
10643,85,5000001,0,user_13,246,259,9837
10117,66,5000001,0,user_1,244,259,9807
10120,73,5000001,0,user_6,244,259,9837
10121,74,5000001,0,user_6,244,259,9837
10119,69,5000001,0,user_5,244,259,9837
10126,67,5000001,0,user_11,244,259,9837
10130,71,5000001,0,user_17,244,259,9837
10131,72,5000001,0,user_18,244,259,9837
10395,75,5000001,0,user_1,245,259,9837
10124,70,5000001,0,user_9,244,259,9837
10399,56,5000001,0,user_5,245,259,9837
10397,77,5000001,0,user_3,245,259,9807
10404,78,5000001,0,user_11,245,259,9837
10129,68,5000001,0,user_14,244,259,9807
10413,79,5000001,0,user_18,245,259,9837
10412,76,5000001,0,user_16,245,259,9837
10634,57,5000001,0,user_3,246,259,9837
10644,58,5000001,0,user_14,246,259,9837
10638,59,5000001,0,user_9,246,259,9837
10639,60,5000001,0,user_9,246,259,9837
10640,61,5000001,0,user_9,246,259,9837
10641,62,5000001,0,user_9,246,259,9837
10645,63,5000001,0,user_15,246,259,9837
10635,64,5000001,0,user_5,246,259,9837
10833,80,5000001,0,user_1,247,259,9807
10636,65,5000001,0,user_8,246,259,9837
10828,82,5000001,0,user_0,247,259,9807
10831,83,5000001,0,user_0,247,259,9807
10844,81,5000001,0,user_6,247,259,9807
10850,84,5000001,0,user_15,247,259,9807
11899,88,5000000,0,user_28,252,259,
9807,94,5000000,594000,user_22,243,259,
9837,93,5000000,545000,user_45,243,259,
9096,91,5000000,64600,user_21,240,259,
9236,92,5000000,0,user_27,241,259,
10451,90,5000000,0,user_49,245,259,
10839,91,4999999,0,user_5,247,257,9807
10118,93,4999999,0,user_5,244,258,9837
10128,93,4999999,0,user_12,244,257,9837
10396,96,4999999,0,user_2,245,258,9837
10403,94,4999999,0,user_10,245,258,9837
10407,96,4999999,0,user_13,245,257,9837
10408,97,4999999,0,user_13,245,257,9837
10401,98,4999999,0,user_7,245,258,9837
10405,95,4999999,0,user_11,245,258,9837
10410,99,4999999,0,user_15,245,258,9807
10417,95,4999999,0,user_18,245,256,9837
10411,97,4999999,0,user_16,245,258,9807
10633,98,4999999,0,user_1,246,259,9837
10630,97,4999999,0,user_0,246,259,9837
10647,99,4999999,0,user_18,246,259,9807
10840,99,4999999,0,user_6,247,256,9807
10841,99,4999999,0,user_6,247,255,9807
10843,94,4999999,0,user_6,247,254,9807
9124,95,4500000,0,user_37,240,254,
9232,96,4500000,0,user_21,241,254,
10859,97,4500000,0,user_25,247,254,
11262,98,4500000,46500,user_29,249,254,
12314,99,4500000,0,user_34,254,254,
