block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_9,proposer_13,75630490.48762983,228520011,19370100
972,builder_9,proposer_8,81957999.8741755,234020013,19370100
973,builder_9,proposer_11,89614942.629915,271220028,20304600
974,builder_9,proposer_4,99830050.68388236,298120004,20105500
975,builder_9,proposer_19,109307140.79439127,306520012,18957500
976,builder_9,proposer_2,119370350.64513342,307020046,18957500
977,builder_9,proposer_13,130211404.18572298,347820061,19367500
978,builder_9,proposer_13,143264857.9100147,347820057,19367500
979,builder_9,proposer_18,157416848.01088303,348320056,19367500
980,builder_9,proposer_10,25181092.866231214,41588999,1189500
981,builder_9,proposer_15,27705938.533972654,86109003,1189500
982,builder_9,proposer_16,30962446.64913315,124220014,961700
983,builder_9,proposer_10,33992469.08178976,129200008,895600
984,builder_9,proposer_12,37283295.339865796,129600012,895600
985,builder_9,proposer_15,41698922.81977254,199800018,895600
986,builder_9,proposer_19,45206778.56106764,204600014,1191600
987,builder_9,proposer_15,49687038.93315481,206720000,19275900
988,builder_9,proposer_16,55731278.49859467,213420003,19224100
989,builder_9,proposer_0,60397357.69100857,214320007,19224100
990,builder_9,proposer_18,67535497.66794255,220420007,19224100
991,builder_9,proposer_13,75630490.48762983,228520011,19370100
992,builder_9,proposer_8,81957999.8741755,234020013,19370100
993,builder_9,proposer_11,89614942.629915,271220028,20304600
994,builder_9,proposer_4,99830050.68388236,298120004,20105500
995,builder_9,proposer_19,109307140.79439127,306520012,18957500
996,builder_9,proposer_2,119370350.64513342,307020046,18957500
997,builder_9,proposer_13,130211404.18572298,347820061,19367500
998,builder_9,proposer_13,143264857.9100147,347820057,19367500
999,builder_9,proposer_18,157416848.01088303,348320056,19367500
