block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_15,proposer_0,75043658.46146832,390260014,1758700
965,builder_15,proposer_14,83230470.9788578,463300021,1379400
966,builder_15,proposer_16,90831145.21211441,551000007,1408100
967,builder_15,proposer_16,98881793.45740741,589000009,1569100
968,builder_15,proposer_18,108465153.37518303,639500007,1569100
969,builder_15,proposer_18,117493825.42129199,661000006,1994800
970,builder_15,proposer_14,130320100.53771843,774300004,1994800
971,builder_15,proposer_14,142299335.24651068,833520004,19602800
972,builder_15,proposer_13,153448917.73998383,856620009,19609190
973,builder_16,proposer_0,169948642.90115893,893120003,19056920
974,builder_16,proposer_2,186894340.46242642,898420003,19050530
975,builder_16,proposer_5,207146032.7564905,923220013,19050530
976,builder_16,proposer_17,230872086.53788236,949020015,19050530
977,builder_16,proposer_1,257227087.832672,1038620021,19102630
978,builder_16,proposer_3,286999595.7789942,1062520020,19102630
979,builder_16,proposer_9,317516103.6974305,1038620019,19102630
980,builder_15,proposer_17,51323971.407126844,90563999,1269500
981,builder_15,proposer_8,55966301.06334663,177510011,1640800
982,builder_15,proposer_10,62595078.810155496,256890009,1748800
983,builder_15,proposer_4,69585099.63870224,367840010,1512700
984,builder_15,proposer_0,75043658.46146832,390260014,1758700
985,builder_15,proposer_14,83230470.9788578,463300021,1379400
986,builder_15,proposer_16,90831145.21211441,551000007,1408100
987,builder_15,proposer_16,98881793.45740741,589000009,1569100
988,builder_15,proposer_18,108465153.37518303,639500007,1569100
989,builder_15,proposer_18,117493825.42129199,661000006,1994800
990,builder_15,proposer_14,130320100.53771843,774300004,1994800
991,builder_15,proposer_14,142299335.24651068,833520004,19602800
992,builder_15,proposer_13,153448917.73998383,856620009,19609190
993,builder_16,proposer_0,169948642.90115893,893120003,19056920
994,builder_16,proposer_2,186894340.46242642,898420003,19050530
995,builder_16,proposer_5,207146032.7564905,923220013,19050530
996,builder_16,proposer_17,230872086.53788236,949020015,19050530
997,builder_16,proposer_1,257227087.832672,1038620021,19102630
998,builder_16,proposer_3,286999595.7789942,1062520020,19102630
999,builder_16,proposer_9,317516103.6974305,1038620019,19102630
