block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_19,proposer_0,218959158.05670783,709900004,931050
979,builder_19,proposer_8,237569304.70887262,738700003,931050
980,builder_19,proposer_14,37733656.10751344,76407002,384830
981,builder_17,proposer_11,41817864.62687822,138056999,717730
982,builder_19,proposer_3,46360593.039353244,176660000,703900
983,builder_19,proposer_18,51768764.01941938,251799985,748800
984,builder_19,proposer_4,57455741.91283936,322599985,589000
985,builder_19,proposer_10,64210707.50035136,367099996,739000
986,builder_19,proposer_5,69849516.45317742,377300003,739000
987,builder_19,proposer_11,77759212.52764903,463400007,711530
988,builder_19,proposer_12,86809427.84918506,496299998,711530
989,builder_19,proposer_7,94447407.6751876,517100000,564730
990,builder_19,proposer_11,102643470.97348459,537200011,647930
991,builder_19,proposer_8,114346089.68554507,579600014,1266030
992,builder_19,proposer_18,125450092.66556172,614500019,1011930
993,builder_19,proposer_3,136995605.32831874,625300008,1011930
994,builder_19,proposer_16,147702971.91669533,653700002,1021450
995,builder_19,proposer_19,159919156.0982115,666100007,1021450
996,builder_19,proposer_4,178634826.32357055,686300012,1086050
997,builder_19,proposer_2,197022899.3563504,705100010,931050
998,builder_19,proposer_0,218959158.05670783,709900004,931050
999,builder_19,proposer_8,237569304.70887262,738700003,931050
