block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_15,proposer_6,75749586.84298609,566099997,6075670
968,builder_15,proposer_15,84870301.81350492,589899999,6092670
969,builder_15,proposer_15,93516325.74069437,658300001,6092670
970,builder_15,proposer_10,103202167.81690916,678300004,6092670
971,builder_19,proposer_13,115128517.55364735,744800006,5979470
972,builder_19,proposer_11,126602533.17659713,780600000,6023070
973,builder_19,proposer_7,138802452.14461118,837099998,5870470
974,builder_19,proposer_10,154024700.9344436,868899998,5919070
975,builder_15,proposer_2,170159601.80184382,890899998,6363900
976,builder_19,proposer_11,186062868.48625785,920399995,6358260
977,builder_15,proposer_2,203008885.13749698,980199992,5399260
978,builder_19,proposer_18,224923389.11640048,981099992,5399260
979,builder_19,proposer_18,251300776.26131797,997499999,5404440
980,builder_19,proposer_9,38529934.87137367,78223997,691940
981,builder_19,proposer_1,42092278.04626259,165747994,835640
982,builder_18,proposer_16,46223759.86442715,260670002,4894380
983,builder_15,proposer_11,51515893.14866489,330999999,6938940
984,builder_15,proposer_11,55821382.485663615,382699999,5947070
985,builder_19,proposer_14,61664848.48201165,487700003,5064570
986,builder_15,proposer_0,68388727.67421652,550799994,5497670
987,builder_15,proposer_6,75749586.84298609,566099997,6075670
988,builder_15,proposer_15,84870301.81350492,589899999,6092670
989,builder_15,proposer_15,93516325.74069437,658300001,6092670
990,builder_15,proposer_10,103202167.81690916,678300004,6092670
991,builder_19,proposer_13,115128517.55364735,744800006,5979470
992,builder_19,proposer_11,126602533.17659713,780600000,6023070
993,builder_19,proposer_7,138802452.14461118,837099998,5870470
994,builder_19,proposer_10,154024700.9344436,868899998,5919070
995,builder_15,proposer_2,170159601.80184382,890899998,6363900
996,builder_19,proposer_11,186062868.48625785,920399995,6358260
997,builder_15,proposer_2,203008885.13749698,980199992,5399260
998,builder_19,proposer_18,224923389.11640048,981099992,5399260
999,builder_19,proposer_18,251300776.26131797,997499999,5404440
