id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
210,95,1000000,71800,user_47,61,64,
443,45,1000001,0,builder_16,61,61,48
48,97,1000000,19700,user_38,60,64,
13,85,1000000,0,user_11,60,63,
197,87,1000000,0,user_39,61,63,
158,86,1000000,0,user_5,61,63,
28,93,910000,0,user_21,60,63,
187,99,350000,510000,user_33,61,63,
444,52,349999,0,builder_16,61,61,187
445,53,660001,0,builder_16,61,61,5
5,71,660000,14200,user_4,60,62,
186,74,650000,0,user_32,61,62,
18,76,630000,0,user_15,60,62,
159,77,630000,0,user_6,61,62,
191,79,600000,16400,user_37,61,62,
446,59,599999,0,builder_16,61,61,191
209,81,600000,0,user_47,61,62,
46,82,320000,231000,user_37,60,62,
447,62,319999,0,builder_16,61,61,46
206,84,160000,322000,user_44,61,62,
448,64,159999,0,builder_16,61,61,206
449,65,120001,0,builder_16,61,61,27
27,87,120000,350000,user_21,60,62,
35,92,460000,0,user_30,60,62,
23,94,420000,0,user_18,60,62,
7,93,420000,0,user_5,60,62,
189,95,420000,0,user_36,61,62,
450,71,310001,0,builder_16,61,61,183
183,72,310000,68100,user_32,61,61,
176,73,370000,0,user_22,61,61,
17,74,360000,0,user_15,60,61,
451,75,70001,0,builder_16,61,61,174
174,76,70000,215000,user_21,61,61,
452,77,150001,0,builder_16,61,61,39
39,78,150000,121000,user_33,60,61,
4,79,260000,0,user_4,60,61,
9,80,260000,0,user_6,60,61,
453,81,150001,0,builder_16,61,61,14
14,82,150000,108000,user_14,60,61,
16,83,240000,0,user_15,60,61,
178,84,220000,0,user_24,61,61,
198,85,220000,0,user_40,61,61,
162,86,220000,0,user_8,61,61,
171,87,220000,0,user_18,61,61,
182,88,170000,35100,user_32,61,61,
454,89,169999,0,builder_16,61,61,182
455,90,150001,0,builder_16,61,61,1
1,91,150000,39400,user_1,60,61,
6,92,170000,0,user_5,60,61,
175,93,170000,0,user_22,61,61,
188,94,160000,0,user_34,61,61,
201,95,160000,0,user_42,61,61,
203,96,160000,0,user_42,61,61,
2,97,150001,0,user_2,60,61,1
32,98,150000,0,user_27,60,61,
54,99,150000,0,user_44,60,61,
537,1,43000000,60700,user_47,62,79,
823,1,42999999,0,builder_16,62,62,537
20,4,43000000,0,user_17,60,79,
531,23,27000000,0,user_41,62,79,
41,29,19000000,0,user_36,60,79,
157,44,6300000,7840,user_4,61,79,
824,6,6299999,0,builder_16,62,62,157
208,46,6300000,0,user_47,61,79,
12,56,6100000,0,user_11,60,79,
40,67,1100000,4320000,user_33,60,79,
825,10,1099999,0,builder_16,62,62,40
503,73,5200000,0,user_10,62,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
212,81,5000000,0,user_49,61,79,
169,99,4500000,0,user_15,61,79,
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
43,96,3500000,0,user_37,60,75,
31,95,3500000,0,user_26,60,75,
170,94,3500000,0,user_16,61,75,
518,99,3500000,0,user_30,62,76,
42,96,3200000,0,user_37,60,74,
11,99,2600000,0,user_8,60,74,
29,96,2500000,0,user_24,60,73,
165,95,2500000,0,user_12,61,73,
826,26,2000001,0,builder_16,62,62,181
181,98,2000000,231000,user_30,61,71,
45,99,2100000,0,user_37,60,71,
26,88,2000000,0,user_21,60,69,
177,89,2000000,0,user_23,61,69,
163,90,2000000,0,user_8,61,69,
827,32,1800001,0,builder_16,62,62,37
37,99,1800000,164000,user_31,60,69,
47,97,1900000,0,user_38,60,68,
828,35,1100001,0,builder_16,62,62,33
33,91,1100000,779000,user_29,60,67,
179,90,1700000,0,user_28,61,66,
166,92,1600000,0,user_12,61,66,
172,93,1600000,0,user_20,61,66,
506,94,1600000,0,user_15,62,66,
180,98,1500000,42000,user_29,61,66,
829,42,1499999,0,builder_16,62,62,180
193,83,1500000,0,user_38,61,65,
195,96,1300000,0,user_38,61,65,
164,98,1100000,108000,user_11,61,65,
830,46,1099999,0,builder_16,62,62,164
156,84,1100001,0,user_3,61,64,33
211,86,1100000,0,user_48,61,64,
199,87,1100000,0,user_40,61,64,
500,89,1100000,0,user_6,62,64,
154,91,1099999,0,user_1,61,64,40
155,92,1099999,0,user_2,61,64,40
153,93,1099999,0,user_0,61,64,40
831,54,1000001,0,builder_16,62,62,210
210,95,1000000,71800,user_47,61,64,
832,56,1000001,0,builder_16,62,62,48
48,97,1000000,19700,user_38,60,64,
515,58,1000000,15100,user_26,62,62,
833,59,999999,0,builder_16,62,62,515
13,85,1000000,0,user_11,60,63,
158,86,1000000,0,user_5,61,63,
510,88,1000000,0,user_18,62,63,
507,89,1000000,0,user_16,62,63,
28,93,910000,0,user_21,60,63,
834,65,350001,0,builder_16,62,62,187
187,99,350000,510000,user_33,61,63,
835,67,530001,0,builder_16,62,62,520
520,68,530000,215000,user_32,62,62,
513,69,630000,100000,user_24,62,62,
836,70,629999,0,builder_16,62,62,513
5,71,660000,14200,user_4,60,62,
837,72,659999,0,builder_16,62,62,5
508,73,660000,0,user_16,62,62,
186,74,650000,0,user_32,61,62,
509,75,650000,0,user_17,62,62,
18,76,630000,0,user_15,60,62,
159,77,630000,0,user_6,61,62,
838,78,600001,0,builder_16,62,62,191
191,79,600000,16400,user_37,61,62,
167,80,600000,0,user_14,61,62,
209,81,600000,0,user_47,61,62,
46,82,320000,231000,user_37,60,62,
839,83,319999,0,builder_16,62,62,46
206,84,160000,322000,user_44,61,62,
840,85,159999,0,builder_16,62,62,206
841,86,120001,0,builder_16,62,62,27
27,87,120000,350000,user_21,60,62,
168,88,470000,0,user_14,61,62,
521,89,170000,296000,user_32,62,62,
842,90,169999,0,builder_16,62,62,521
51,91,460000,0,user_41,60,62,
35,92,460000,0,user_30,60,62,
7,93,420000,0,user_5,60,62,
23,94,420000,0,user_18,60,62,
189,95,420000,0,user_36,61,62,
192,96,420000,0,user_38,61,62,
843,97,84001,0,builder_16,62,62,49
49,98,84000,322000,user_39,60,62,
844,99,310001,0,builder_16,62,62,183
537,1,43000000,60700,user_47,62,79,
1239,1,42999999,0,builder_16,63,63,537
20,4,43000000,0,user_17,60,79,
204,5,43000000,0,user_42,61,79,
930,9,30000000,0,user_41,63,79,
41,29,19000000,0,user_36,60,79,
1240,6,6300001,0,builder_16,63,63,157
157,44,6300000,7840,user_4,61,79,
208,46,6300000,0,user_47,61,79,
12,56,6100000,0,user_11,60,79,
931,57,6100000,0,user_41,63,79,
40,67,1100000,4320000,user_33,60,79,
1241,12,1099999,0,builder_16,63,63,40
503,73,5200000,0,user_10,62,79,
526,74,5200000,0,user_35,62,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
212,81,5000000,0,user_49,61,79,
529,83,5000000,0,user_38,62,79,
921,82,5000000,0,user_33,63,79,
169,99,4500000,0,user_15,61,79,
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
31,95,3500000,0,user_26,60,75,
43,96,3500000,0,user_37,60,75,
170,94,3500000,0,user_16,61,75,
518,99,3500000,0,user_30,62,76,
42,96,3200000,0,user_37,60,74,
11,99,2600000,0,user_8,60,74,
29,96,2500000,0,user_24,60,73,
165,95,2500000,0,user_12,61,73,
923,97,2500000,0,user_34,63,73,
905,98,2400000,0,user_22,63,72,
1242,33,2000001,0,builder_16,63,63,181
181,98,2000000,231000,user_30,61,71,
45,99,2100000,0,user_37,60,71,
26,88,2000000,0,user_21,60,69,
163,90,2000000,0,user_8,61,69,
177,89,2000000,0,user_23,61,69,
539,97,2000000,0,user_49,62,70,
895,98,2000000,0,user_15,63,70,
919,99,2000000,0,user_32,63,70,
901,94,2000000,0,user_18,63,69,
889,87,2000000,0,user_5,63,69,
37,99,1800000,164000,user_31,60,69,
1243,45,1799999,0,builder_16,63,63,37
47,97,1900000,0,user_38,60,68,
33,91,1100000,779000,user_29,60,67,
1244,48,1099999,0,builder_16,63,63,33
906,95,1800000,0,user_22,63,67,
179,90,1700000,0,user_28,61,66,
172,93,1600000,0,user_20,61,66,
166,92,1600000,0,user_12,61,66,
506,94,1600000,0,user_15,62,66,
892,95,1600000,0,user_9,63,66,
180,98,1500000,42000,user_29,61,66,
1245,56,1499999,0,builder_16,63,63,180
1246,57,1500001,0,builder_16,63,63,922
922,82,1500000,11200,user_33,63,65,
193,83,1500000,0,user_38,61,65,
937,85,1400000,60700,user_47,63,65,
1247,61,1399999,0,builder_16,63,63,937
1248,62,1400001,0,builder_16,63,63,903
903,90,1400000,19700,user_22,63,65,
505,92,1400000,0,user_14,62,65,
1249,65,1300001,0,builder_16,63,63,504
504,94,1300000,12800,user_13,62,65,
195,96,1300000,0,user_38,61,65,
936,97,1300000,0,user_47,63,65,
1250,69,1100001,0,builder_16,63,63,164
164,98,1100000,108000,user_11,61,65,
156,84,1100001,0,user_3,61,64,33
211,86,1100000,0,user_48,61,64,
199,87,1100000,0,user_40,61,64,
200,88,1100000,0,user_41,61,64,
500,89,1100000,0,user_6,62,64,
911,90,1100000,0,user_23,63,64,
154,91,1099999,0,user_1,61,64,40
155,92,1099999,0,user_2,61,64,40
153,93,1099999,0,user_0,61,64,40
886,94,1099999,0,user_0,63,64,33
1251,81,1000001,0,builder_16,63,63,210
210,95,1000000,71800,user_47,61,64,
48,97,1000000,19700,user_38,60,64,
1252,84,999999,0,builder_16,63,63,48
13,85,1000000,0,user_11,60,63,
158,86,1000000,0,user_5,61,63,
197,87,1000000,0,user_39,61,63,
510,88,1000000,0,user_18,62,63,
507,89,1000000,0,user_16,62,63,
893,90,1000000,0,user_11,63,63,
894,91,970000,15100,user_11,63,63,
1253,92,969999,0,builder_16,63,63,894
28,93,910000,0,user_21,60,63,
890,94,120000,779000,user_5,63,63,
1254,95,119999,0,builder_16,63,63,890
904,96,870000,0,user_22,63,63,
1255,97,84001,0,builder_16,63,63,913
913,98,84000,779000,user_25,63,63,
187,99,350000,510000,user_33,61,63,
1586,0,43000001,0,builder_16,64,64,537
537,1,43000000,60700,user_47,62,79,
204,5,43000000,0,user_42,61,79,
20,4,43000000,0,user_17,60,79,
531,23,27000000,0,user_41,62,79,
1332,22,27000000,0,user_47,64,79,
41,29,19000000,0,user_36,60,79,
157,44,6300000,7840,user_4,61,79,
1587,8,6299999,0,builder_16,64,64,157
208,46,6300000,0,user_47,61,79,
1298,47,6300000,0,user_5,64,79,
12,56,6100000,0,user_11,60,79,
40,67,1100000,4320000,user_33,60,79,
1588,13,1099999,0,builder_16,64,64,40
503,73,5200000,0,user_10,62,79,
526,74,5200000,0,user_35,62,79,
938,71,5200000,0,user_49,63,79,
184,80,5000000,0,user_32,61,79,
25,79,5000000,0,user_21,60,79,
212,81,5000000,0,user_49,61,79,
921,82,5000000,0,user_33,63,79,
529,83,5000000,0,user_38,62,79,
169,99,4500000,0,user_15,61,79,
185,99,4200000,0,user_32,61,77,
56,98,4200000,0,user_46,60,77,
1300,96,3600000,0,user_7,64,76,
170,94,3500000,0,user_16,61,75,
31,95,3500000,0,user_26,60,75,
43,96,3500000,0,user_37,60,75,
518,99,3500000,0,user_30,62,76,
42,96,3200000,0,user_37,60,74,
11,99,2600000,0,user_8,60,74,
165,95,2500000,0,user_12,61,73,
29,96,2500000,0,user_24,60,73,
923,97,2500000,0,user_34,63,73,
905,98,2400000,0,user_22,63,72,
181,98,2000000,231000,user_30,61,71,
1589,37,1999999,0,builder_16,64,64,181
45,99,2100000,0,user_37,60,71,
163,90,2000000,0,user_8,61,69,
177,89,2000000,0,user_23,61,69,
26,88,2000000,0,user_21,60,69,
539,97,2000000,0,user_49,62,70,
895,98,2000000,0,user_15,63,70,
901,94,2000000,0,user_18,63,69,
889,87,2000000,0,user_5,63,69,
919,99,2000000,0,user_32,63,70,
1315,95,2000000,0,user_23,64,69,
1590,48,1800001,0,builder_16,64,64,37
37,99,1800000,164000,user_31,60,69,
47,97,1900000,0,user_38,60,68,
1318,99,1900000,0,user_26,64,68,
1591,52,1100001,0,builder_16,64,64,33
33,91,1100000,779000,user_29,60,67,
902,93,1300000,510000,user_19,63,67,
1592,55,1299999,0,builder_16,64,64,902
906,95,1800000,0,user_22,63,67,
1306,94,1800000,0,user_15,64,67,
1301,97,1700000,42000,user_8,64,67,
1593,59,1699999,0,builder_16,64,64,1301
179,90,1700000,0,user_28,61,66,
925,89,1700000,0,user_38,63,66,
172,93,1600000,0,user_20,61,66,
166,92,1600000,0,user_12,61,66,
506,94,1600000,0,user_15,62,66,
892,95,1600000,0,user_9,63,66,
180,98,1500000,42000,user_29,61,66,
1594,67,1499999,0,builder_16,64,64,180
1595,68,1500001,0,builder_16,64,64,922
922,82,1500000,11200,user_33,63,65,
193,83,1500000,0,user_38,61,65,
937,85,1400000,60700,user_47,63,65,
1596,72,1399999,0,builder_16,64,64,937
903,90,1400000,19700,user_22,63,65,
1597,74,1399999,0,builder_16,64,64,903
505,92,1400000,0,user_14,62,65,
917,91,1400000,0,user_28,63,65,
1302,93,1400000,0,user_10,64,65,
1598,78,1300001,0,builder_16,64,64,504
504,94,1300000,12800,user_13,62,65,
195,96,1300000,0,user_38,61,65,
936,97,1300000,0,user_47,63,65,
164,98,1100000,108000,user_11,61,65,
1599,83,1099999,0,builder_16,64,64,164
156,84,1100001,0,user_3,61,64,33
1294,85,1100001,0,user_1,64,64,40
211,86,1100000,0,user_48,61,64,
199,87,1100000,0,user_40,61,64,
200,88,1100000,0,user_41,61,64,
500,89,1100000,0,user_6,62,64,
911,90,1100000,0,user_23,63,64,
154,91,1099999,0,user_1,61,64,40
155,92,1099999,0,user_2,61,64,40
153,93,1099999,0,user_0,61,64,40
886,94,1099999,0,user_0,63,64,33
210,95,1000000,71800,user_47,61,64,
1600,96,999999,0,builder_16,64,64,210
48,97,1000000,19700,user_38,60,64,
1601,98,999999,0,builder_16,64,64,48
1602,99,1000001,0,builder_16,64,64,515
537,1,43000000,60700,user_47,62,79,
1912,1,42999999,0,builder_16,65,65,537
20,4,43000000,0,user_17,60,79,
204,5,43000000,0,user_42,61,79,
1673,6,43000000,0,user_36,65,79,
930,9,30000000,0,user_41,63,79,
1658,10,30000000,0,user_17,65,79,
531,23,27000000,0,user_41,62,79,
1332,22,27000000,0,user_47,64,79,
41,29,19000000,0,user_36,60,79,
1913,10,6300001,0,builder_16,65,65,157
157,44,6300000,7840,user_4,61,79,
208,46,6300000,0,user_47,61,79,
1298,47,6300000,0,user_5,64,79,
1311,45,6300000,0,user_19,64,79,
12,56,6100000,0,user_11,60,79,
931,57,6100000,0,user_41,63,79,
40,67,1100000,4320000,user_33,60,79,
1914,18,1099999,0,builder_16,65,65,40
503,73,5200000,0,user_10,62,79,
526,74,5200000,0,user_35,62,79,
938,71,5200000,0,user_49,63,79,
529,83,5000000,0,user_38,62,79,
212,81,5000000,0,user_49,61,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
921,82,5000000,0,user_33,63,79,
169,99,4500000,0,user_15,61,79,
1645,91,4500000,0,user_7,65,78,
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
1305,87,4200000,0,user_14,64,76,
1640,88,4200000,0,user_5,65,76,
1300,96,3600000,0,user_7,64,76,
518,99,3500000,0,user_30,62,76,
43,96,3500000,0,user_37,60,75,
170,94,3500000,0,user_16,61,75,
31,95,3500000,0,user_26,60,75,
1639,98,3500000,0,user_4,65,75,
42,96,3200000,0,user_37,60,74,
11,99,2600000,0,user_8,60,74,
1655,91,2600000,0,user_15,65,73,
165,95,2500000,0,user_12,61,73,
29,96,2500000,0,user_24,60,73,
923,97,2500000,0,user_34,63,73,
1662,98,2500000,0,user_20,65,73,
905,98,2400000,0,user_22,63,72,
1915,47,2000001,0,builder_16,65,65,181
181,98,2000000,231000,user_30,61,71,
45,99,2100000,0,user_37,60,71,
889,87,2000000,0,user_5,63,69,
26,88,2000000,0,user_21,60,69,
177,89,2000000,0,user_23,61,69,
163,90,2000000,0,user_8,61,69,
539,97,2000000,0,user_49,62,70,
895,98,2000000,0,user_15,63,70,
919,99,2000000,0,user_32,63,70,
901,94,2000000,0,user_18,63,69,
1315,95,2000000,0,user_23,64,69,
1916,59,1800001,0,builder_16,65,65,37
37,99,1800000,164000,user_31,60,69,
47,97,1900000,0,user_38,60,68,
1642,98,1900000,0,user_5,65,68,
1917,63,1100001,0,builder_16,65,65,33
33,91,1100000,779000,user_29,60,67,
902,93,1300000,510000,user_19,63,67,
1918,66,1299999,0,builder_16,65,65,902
906,95,1800000,0,user_22,63,67,
1306,94,1800000,0,user_15,64,67,
1684,96,1800000,0,user_46,65,67,
1301,97,1700000,42000,user_8,64,67,
1919,71,1699999,0,builder_16,65,65,1301
179,90,1700000,0,user_28,61,66,
925,89,1700000,0,user_38,63,66,
1663,91,1700000,0,user_22,65,66,
506,94,1600000,0,user_15,62,66,
172,93,1600000,0,user_20,61,66,
166,92,1600000,0,user_12,61,66,
892,95,1600000,0,user_9,63,66,
1920,79,1500001,0,builder_16,65,65,180
180,98,1500000,42000,user_29,61,66,
1921,81,1500001,0,builder_16,65,65,922
922,82,1500000,11200,user_33,63,65,
193,83,1500000,0,user_38,61,65,
1674,84,1500000,0,user_37,65,65,
937,85,1400000,60700,user_47,63,65,
1922,86,1399999,0,builder_16,65,65,937
1923,87,320001,0,builder_16,65,65,1649
1649,88,320000,1100000,user_12,65,65,
1924,89,1400001,0,builder_16,65,65,903
903,90,1400000,19700,user_22,63,65,
917,91,1400000,0,user_28,63,65,
505,92,1400000,0,user_14,62,65,
1302,93,1400000,0,user_10,64,65,
504,94,1300000,12800,user_13,62,65,
1925,95,1299999,0,builder_16,65,65,504
195,96,1300000,0,user_38,61,65,
936,97,1300000,0,user_47,63,65,
164,98,1100000,108000,user_11,61,65,
1926,99,1099999,0,builder_16,65,65,164
537,1,43000000,60700,user_47,62,79,
2224,1,42999999,0,builder_16,66,66,537
20,4,43000000,0,user_17,60,79,
204,5,43000000,0,user_42,61,79,
1673,6,43000000,0,user_36,65,79,
930,9,30000000,0,user_41,63,79,
1658,10,30000000,0,user_17,65,79,
1988,12,30000000,0,user_36,66,79,
531,23,27000000,0,user_41,62,79,
1332,22,27000000,0,user_47,64,79,
41,29,19000000,0,user_36,60,79,
1661,28,19000000,0,user_19,65,79,
2225,12,6300001,0,builder_16,66,66,157
157,44,6300000,7840,user_4,61,79,
1298,47,6300000,0,user_5,64,79,
1311,45,6300000,0,user_19,64,79,
208,46,6300000,0,user_47,61,79,
1961,48,6300000,0,user_6,66,79,
2226,18,6100001,0,builder_16,66,66,1998
1998,53,6100000,47700,user_48,66,79,
931,57,6100000,0,user_41,63,79,
12,56,6100000,0,user_11,60,79,
40,67,1100000,4320000,user_33,60,79,
2227,23,1099999,0,builder_16,66,66,40
526,74,5200000,0,user_35,62,79,
503,73,5200000,0,user_10,62,79,
938,71,5200000,0,user_49,63,79,
1670,72,5200000,0,user_28,65,79,
921,82,5000000,0,user_33,63,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
212,81,5000000,0,user_49,61,79,
529,83,5000000,0,user_38,62,79,
1994,84,5000000,0,user_41,66,79,
169,99,4500000,0,user_15,61,79,
1645,91,4500000,0,user_7,65,78,
2228,36,4200001,0,builder_16,66,66,1973
1973,94,4200000,231000,user_18,66,78,
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
1640,88,4200000,0,user_5,65,76,
1300,96,3600000,0,user_7,64,76,
1687,97,3600000,0,user_49,65,76,
43,96,3500000,0,user_37,60,75,
31,95,3500000,0,user_26,60,75,
170,94,3500000,0,user_16,61,75,
518,99,3500000,0,user_30,62,76,
1639,98,3500000,0,user_4,65,75,
42,96,3200000,0,user_37,60,74,
11,99,2600000,0,user_8,60,74,
1655,91,2600000,0,user_15,65,73,
923,97,2500000,0,user_34,63,73,
29,96,2500000,0,user_24,60,73,
165,95,2500000,0,user_12,61,73,
1662,98,2500000,0,user_20,65,73,
1962,96,2400000,34700,user_6,66,72,
2229,56,2399999,0,builder_16,66,66,1962
905,98,2400000,0,user_22,63,72,
1654,99,2400000,0,user_13,65,72,
2230,59,2000001,0,builder_16,66,66,181
181,98,2000000,231000,user_30,61,71,
45,99,2100000,0,user_37,60,71,
1969,91,2100000,0,user_16,66,70,
1960,93,2000000,13900,user_4,66,70,
2231,64,1999999,0,builder_16,66,66,1960
539,97,2000000,0,user_49,62,70,
895,98,2000000,0,user_15,63,70,
919,99,2000000,0,user_32,63,70,
901,94,2000000,0,user_18,63,69,
26,88,2000000,0,user_21,60,69,
177,89,2000000,0,user_23,61,69,
163,90,2000000,0,user_8,61,69,
889,87,2000000,0,user_5,63,69,
1315,95,2000000,0,user_23,64,69,
37,99,1800000,164000,user_31,60,69,
2232,75,1799999,0,builder_16,66,66,37
47,97,1900000,0,user_38,60,68,
1318,99,1900000,0,user_26,64,68,
1642,98,1900000,0,user_5,65,68,
2233,79,1100001,0,builder_16,66,66,33
33,91,1100000,779000,user_29,60,67,
2234,81,1300001,0,builder_16,66,66,902
902,93,1300000,510000,user_19,63,67,
906,95,1800000,0,user_22,63,67,
1306,94,1800000,0,user_15,64,67,
2235,85,1700001,0,builder_16,66,66,1301
1301,97,1700000,42000,user_8,64,67,
1989,99,1700000,15700,user_37,66,67,
2236,88,1699999,0,builder_16,66,66,1989
925,89,1700000,0,user_38,63,66,
179,90,1700000,0,user_28,61,66,
1663,91,1700000,0,user_22,65,66,
166,92,1600000,0,user_12,61,66,
172,93,1600000,0,user_20,61,66,
506,94,1600000,0,user_15,62,66,
892,95,1600000,0,user_9,63,66,
1995,96,1600000,0,user_42,66,66,
1974,97,1600000,0,user_20,66,66,
180,98,1500000,42000,user_29,61,66,
2237,99,1499999,0,builder_16,66,66,180
2503,0,43000001,0,builder_16,67,67,537
537,1,43000000,60700,user_47,62,79,
20,4,43000000,0,user_17,60,79,
204,5,43000000,0,user_42,61,79,
1673,6,43000000,0,user_36,65,79,
930,9,30000000,0,user_41,63,79,
1658,10,30000000,0,user_17,65,79,
2300,13,30000000,0,user_41,67,79,
2266,11,30000000,0,user_5,67,79,
1332,22,27000000,0,user_47,64,79,
531,23,27000000,0,user_41,62,79,
1661,28,19000000,0,user_19,65,79,
41,29,19000000,0,user_36,60,79,
2275,30,19000000,0,user_17,67,79,
157,44,6300000,7840,user_4,61,79,
2504,15,6299999,0,builder_16,67,67,157
1311,45,6300000,0,user_19,64,79,
208,46,6300000,0,user_47,61,79,
1298,47,6300000,0,user_5,64,79,
1961,48,6300000,0,user_6,66,79,
1998,53,6100000,47700,user_48,66,79,
2505,21,6099999,0,builder_16,67,67,1998
12,56,6100000,0,user_11,60,79,
931,57,6100000,0,user_41,63,79,
2267,58,6100000,0,user_6,67,79,
2506,25,1100001,0,builder_16,67,67,40
40,67,1100000,4320000,user_33,60,79,
938,71,5200000,0,user_49,63,79,
1670,72,5200000,0,user_28,65,79,
503,73,5200000,0,user_10,62,79,
526,74,5200000,0,user_35,62,79,
1967,75,5200000,0,user_14,66,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
212,81,5000000,0,user_49,61,79,
921,82,5000000,0,user_33,63,79,
529,83,5000000,0,user_38,62,79,
2282,85,5000000,0,user_25,67,79,
169,99,4500000,0,user_15,61,79,
1645,91,4500000,0,user_7,65,78,
2507,40,4200001,0,builder_16,67,67,1973
1973,94,4200000,231000,user_18,66,78,
1640,88,4200000,0,user_5,65,76,
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
1305,87,4200000,0,user_14,64,76,
1300,96,3600000,0,user_7,64,76,
1687,97,3600000,0,user_49,65,76,
31,95,3500000,0,user_26,60,75,
43,96,3500000,0,user_37,60,75,
170,94,3500000,0,user_16,61,75,
518,99,3500000,0,user_30,62,76,
1639,98,3500000,0,user_4,65,75,
2296,99,3500000,0,user_39,67,75,
42,96,3200000,0,user_37,60,74,
2268,97,3200000,0,user_8,67,74,
11,99,2600000,0,user_8,60,74,
1655,91,2600000,0,user_15,65,73,
1662,98,2500000,0,user_20,65,73,
29,96,2500000,0,user_24,60,73,
165,95,2500000,0,user_12,61,73,
923,97,2500000,0,user_34,63,73,
1979,99,2500000,0,user_28,66,73,
2508,63,2400001,0,builder_16,67,67,1962
1962,96,2400000,34700,user_6,66,72,
1654,99,2400000,0,user_13,65,72,
905,98,2400000,0,user_22,63,72,
1980,97,2400000,0,user_28,66,72,
181,98,2000000,231000,user_30,61,71,
2509,69,1999999,0,builder_16,67,67,181
45,99,2100000,0,user_37,60,71,
1969,91,2100000,0,user_16,66,70,
2510,72,2000001,0,builder_16,67,67,1960
1960,93,2000000,13900,user_4,66,70,
1315,95,2000000,0,user_23,64,69,
26,88,2000000,0,user_21,60,69,
163,90,2000000,0,user_8,61,69,
177,89,2000000,0,user_23,61,69,
889,87,2000000,0,user_5,63,69,
919,99,2000000,0,user_32,63,70,
539,97,2000000,0,user_49,62,70,
895,98,2000000,0,user_15,63,70,
901,94,2000000,0,user_18,63,69,
2269,97,2000000,0,user_9,67,69,
2274,95,2000000,0,user_15,67,70,
2511,85,1800001,0,builder_16,67,67,37
37,99,1800000,164000,user_31,60,69,
1318,99,1900000,0,user_26,64,68,
1642,98,1900000,0,user_5,65,68,
47,97,1900000,0,user_38,60,68,
2512,90,1100001,0,builder_16,67,67,33
33,91,1100000,779000,user_29,60,67,
2513,92,1300001,0,builder_16,67,67,902
902,93,1300000,510000,user_19,63,67,
1306,94,1800000,0,user_15,64,67,
906,95,1800000,0,user_22,63,67,
1684,96,1800000,0,user_46,65,67,
1301,97,1700000,42000,user_8,64,67,
2514,98,1699999,0,builder_16,67,67,1301
1989,99,1700000,15700,user_37,66,67,
2775,0,43000001,0,builder_18,68,68,537
537,1,43000000,60700,user_47,62,79,
20,4,43000000,0,user_17,60,79,
204,5,43000000,0,user_42,61,79,
1673,6,43000000,0,user_36,65,79,
2266,11,30000000,0,user_5,67,79,
930,9,30000000,0,user_41,63,79,
1658,10,30000000,0,user_17,65,79,
1988,12,30000000,0,user_36,66,79,
2300,13,30000000,0,user_41,67,79,
531,23,27000000,0,user_41,62,79,
1332,22,27000000,0,user_47,64,79,
2543,21,27000000,0,user_4,68,79,
41,29,19000000,0,user_36,60,79,
1661,28,19000000,0,user_19,65,79,
2275,30,19000000,0,user_17,67,79,
2545,38,910000,7190000,user_8,68,79,
2776,17,909999,0,builder_18,68,68,2545
2777,18,6300001,0,builder_18,68,68,157
157,44,6300000,7840,user_4,61,79,
208,46,6300000,0,user_47,61,79,
1298,47,6300000,0,user_5,64,79,
1311,45,6300000,0,user_19,64,79,
1961,48,6300000,0,user_6,66,79,
1991,49,6300000,0,user_38,66,79,
1998,53,6100000,47700,user_48,66,79,
2778,26,6099999,0,builder_18,68,68,1998
12,56,6100000,0,user_11,60,79,
931,57,6100000,0,user_41,63,79,
2267,58,6100000,0,user_6,67,79,
2571,55,6100000,0,user_37,68,79,
40,67,1100000,4320000,user_33,60,79,
2779,32,1099999,0,builder_18,68,68,40
503,73,5200000,0,user_10,62,79,
526,74,5200000,0,user_35,62,79,
938,71,5200000,0,user_49,63,79,
1670,72,5200000,0,user_28,65,79,
1967,75,5200000,0,user_14,66,79,
529,83,5000000,0,user_38,62,79,
212,81,5000000,0,user_49,61,79,
25,79,5000000,0,user_21,60,79,
184,80,5000000,0,user_32,61,79,
921,82,5000000,0,user_33,63,79,
1994,84,5000000,0,user_41,66,79,
2282,85,5000000,0,user_25,67,79,
169,99,4500000,0,user_15,61,79,
1645,91,4500000,0,user_7,65,78,
1973,94,4200000,231000,user_18,66,78,
2780,48,4199999,0,builder_18,68,68,1973
56,98,4200000,0,user_46,60,77,
185,99,4200000,0,user_32,61,77,
1305,87,4200000,0,user_14,64,76,
