block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_11,74531080.41586706,713999997,1152440
948,builder_16,proposer_4,82530255.17019692,772699999,1274740
949,builder_16,proposer_4,91953047.98086907,821999998,1417640
950,builder_16,proposer_9,100533266.64505294,863899998,1024640
951,builder_16,proposer_6,109158098.64809471,949699998,1010440
952,builder_16,proposer_1,119435211.33303861,1074099998,974840
953,builder_16,proposer_5,133364447.08745815,1161199998,936080
954,builder_16,proposer_1,149537604.44273058,1211499998,1544300
955,builder_16,proposer_7,162890725.61939546,1247299998,1544300
956,builder_16,proposer_12,180958661.11415192,1249599998,1544300
957,builder_16,proposer_5,202547463.28353053,1252099998,1610400
958,builder_16,proposer_5,222958208.39377433,1296800000,1610400
959,builder_16,proposer_4,244831766.98676863,1321700000,1325400
960,builder_19,proposer_4,40107163.71467077,78853999,555800
961,builder_19,proposer_12,44185426.13404101,232092000,1315990
962,builder_19,proposer_17,47976301.50941246,334550002,8964340
963,builder_19,proposer_14,52801989.31720294,392889997,1190740
964,builder_19,proposer_18,57537997.63006821,480999997,912630
965,builder_19,proposer_9,62346759.37339463,630099997,1312130
966,builder_16,proposer_2,68514679.65498506,680099997,1477440
967,builder_16,proposer_11,74531080.41586706,713999997,1152440
968,builder_16,proposer_4,82530255.17019692,772699999,1274740
969,builder_16,proposer_4,91953047.98086907,821999998,1417640
970,builder_16,proposer_9,100533266.64505294,863899998,1024640
971,builder_16,proposer_6,109158098.64809471,949699998,1010440
972,builder_16,proposer_1,119435211.33303861,1074099998,974840
973,builder_16,proposer_5,133364447.08745815,1161199998,936080
974,builder_16,proposer_1,149537604.44273058,1211499998,1544300
975,builder_16,proposer_7,162890725.61939546,1247299998,1544300
976,builder_16,proposer_12,180958661.11415192,1249599998,1544300
977,builder_16,proposer_5,202547463.28353053,1252099998,1610400
978,builder_16,proposer_5,222958208.39377433,1296800000,1610400
979,builder_16,proposer_4,244831766.98676863,1321700000,1325400
980,builder_19,proposer_4,40107163.71467077,78853999,555800
981,builder_19,proposer_12,44185426.13404101,232092000,1315990
982,builder_19,proposer_17,47976301.50941246,334550002,8964340
983,builder_19,proposer_14,52801989.31720294,392889997,1190740
984,builder_19,proposer_18,57537997.63006821,480999997,912630
985,builder_19,proposer_9,62346759.37339463,630099997,1312130
986,builder_16,proposer_2,68514679.65498506,680099997,1477440
987,builder_16,proposer_11,74531080.41586706,713999997,1152440
988,builder_16,proposer_4,82530255.17019692,772699999,1274740
989,builder_16,proposer_4,91953047.98086907,821999998,1417640
990,builder_16,proposer_9,100533266.64505294,863899998,1024640
991,builder_16,proposer_6,109158098.64809471,949699998,1010440
992,builder_16,proposer_1,119435211.33303861,1074099998,974840
993,builder_16,proposer_5,133364447.08745815,1161199998,936080
994,builder_16,proposer_1,149537604.44273058,1211499998,1544300
995,builder_16,proposer_7,162890725.61939546,1247299998,1544300
996,builder_16,proposer_12,180958661.11415192,1249599998,1544300
997,builder_16,proposer_5,202547463.28353053,1252099998,1610400
998,builder_16,proposer_5,222958208.39377433,1296800000,1610400
999,builder_16,proposer_4,244831766.98676863,1321700000,1325400
