block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_16,proposer_16,160368323.49957055,579600029,180800
499,builder_16,proposer_17,176874310.80928028,579600027,180800
500,builder_16,proposer_0,26983762.16859653,51314996,384990
501,builder_16,proposer_2,30019254.779080335,81614990,894990
502,builder_16,proposer_1,33585473.21356261,131059010,894990
503,builder_16,proposer_19,37437238.44380376,171158992,888600
504,builder_16,proposer_0,41663162.26624182,263049997,963100
505,builder_16,proposer_19,45314182.60694333,397050005,973800
506,builder_16,proposer_13,49651670.40887721,427300001,690800
507,builder_16,proposer_5,53647359.75748785,533200013,690800
508,builder_16,proposer_8,59677587.85159742,577800004,180800
509,builder_16,proposer_9,65275159.17533362,577800012,180800
510,builder_16,proposer_5,70983956.29527523,577800010,180800
511,builder_16,proposer_5,77854857.32985221,579600015,180800
512,builder_16,proposer_3,85013227.66653886,579600019,180800
513,builder_16,proposer_12,94849056.79932982,579600021,180800
514,builder_16,proposer_18,104465751.74404842,579600027,180800
515,builder_16,proposer_11,116665521.83301543,579600023,180800
516,builder_16,proposer_19,128628080.08691302,579600025,180800
517,builder_16,proposer_6,142963489.56884745,579600023,180800
518,builder_16,proposer_16,160368323.49957055,579600029,180800
519,builder_16,proposer_17,176874310.80928028,579600027,180800
520,builder_15,proposer_6,24025944.886534184,42260007,412190
521,builder_15,proposer_14,26931233.257955913,145358023,372790
522,builder_15,proposer_9,30212750.939112082,260906016,448990
523,builder_15,proposer_19,33472966.026014317,274746025,448990
524,builder_15,proposer_15,36484661.864158794,287530027,277590
525,builder_15,proposer_7,40426848.831141435,288840018,277590
526,builder_15,proposer_5,44801301.8250491,292440026,277590
527,builder_15,proposer_13,50116602.87443737,324240016,342190
528,builder_15,proposer_3,54225698.90961694,326600022,110390
529,builder_15,proposer_8,59827376.133259796,326600038,110390
530,builder_15,proposer_2,66709948.63277234,330200042,110390
531,builder_15,proposer_1,72955075.99853966,330200049,110390
532,builder_15,proposer_14,80269424.83623298,330200043,110390
533,builder_15,proposer_10,88266407.12787724,330200045,110390
534,builder_15,proposer_11,97788501.51049046,332200047,110390
535,builder_15,proposer_4,106412733.22166076,332200045,110390
536,builder_15,proposer_14,115068314.60661548,332200043,110390
537,builder_15,proposer_1,126038032.69302635,350000041,110390
538,builder_15,proposer_13,140262246.16712958,350600042,110390
539,builder_15,proposer_13,153825069.0647463,358200041,126790
540,builder_15,proposer_6,24025944.886534184,42260007,412190
541,builder_15,proposer_14,26931233.257955913,145358023,372790
542,builder_15,proposer_9,30212750.939112082,260906016,448990
543,builder_15,proposer_19,33472966.026014317,274746025,448990
544,builder_15,proposer_15,36484661.864158794,287530027,277590
545,builder_15,proposer_7,40426848.831141435,288840018,277590
546,builder_15,proposer_5,44801301.8250491,292440026,277590
547,builder_15,proposer_13,50116602.87443737,324240016,342190
548,builder_15,proposer_3,54225698.90961694,326600022,110390
549,builder_15,proposer_8,59827376.133259796,326600038,110390
550,builder_15,proposer_2,66709948.63277234,330200042,110390
551,builder_15,proposer_1,72955075.99853966,330200049,110390
552,builder_15,proposer_14,80269424.83623298,330200043,110390
553,builder_15,proposer_10,88266407.12787724,330200045,110390
554,builder_15,proposer_11,97788501.51049046,332200047,110390
555,builder_15,proposer_4,106412733.22166076,332200045,110390
556,builder_15,proposer_14,115068314.60661548,332200043,110390
557,builder_15,proposer_1,126038032.69302635,350000041,110390
558,builder_15,proposer_13,140262246.16712958,350600042,110390
559,builder_15,proposer_13,153825069.0647463,358200041,126790
560,builder_15,proposer_6,24025944.886534184,42260007,412190
561,builder_15,proposer_14,26931233.257955913,145358023,372790
562,builder_15,proposer_9,30212750.939112082,260906016,448990
563,builder_15,proposer_19,33472966.026014317,274746025,448990
564,builder_15,proposer_15,36484661.864158794,287530027,277590
565,builder_15,proposer_7,40426848.831141435,288840018,277590
566,builder_15,proposer_5,44801301.8250491,292440026,277590
567,builder_15,proposer_13,50116602.87443737,324240016,342190
568,builder_15,proposer_3,54225698.90961694,326600022,110390
569,builder_15,proposer_8,59827376.133259796,326600038,110390
570,builder_15,proposer_2,66709948.63277234,330200042,110390
571,builder_15,proposer_1,72955075.99853966,330200049,110390
572,builder_15,proposer_14,80269424.83623298,330200043,110390
573,builder_15,proposer_10,88266407.12787724,330200045,110390
574,builder_15,proposer_11,97788501.51049046,332200047,110390
575,builder_15,proposer_4,106412733.22166076,332200045,110390
576,builder_15,proposer_14,115068314.60661548,332200043,110390
577,builder_15,proposer_1,126038032.69302635,350000041,110390
578,builder_15,proposer_13,140262246.16712958,350600042,110390
579,builder_15,proposer_13,153825069.0647463,358200041,126790
580,builder_15,proposer_6,24025944.886534184,42260007,412190
581,builder_15,proposer_14,26931233.257955913,145358023,372790
582,builder_15,proposer_9,30212750.939112082,260906016,448990
583,builder_15,proposer_19,33472966.026014317,274746025,448990
584,builder_15,proposer_15,36484661.864158794,287530027,277590
585,builder_15,proposer_7,40426848.831141435,288840018,277590
586,builder_15,proposer_5,44801301.8250491,292440026,277590
587,builder_15,proposer_13,50116602.87443737,324240016,342190
588,builder_15,proposer_3,54225698.90961694,326600022,110390
589,builder_15,proposer_8,59827376.133259796,326600038,110390
590,builder_15,proposer_2,66709948.63277234,330200042,110390
591,builder_15,proposer_1,72955075.99853966,330200049,110390
592,builder_15,proposer_14,80269424.83623298,330200043,110390
593,builder_15,proposer_10,88266407.12787724,330200045,110390
594,builder_15,proposer_11,97788501.51049046,332200047,110390
595,builder_15,proposer_4,106412733.22166076,332200045,110390
596,builder_15,proposer_14,115068314.60661548,332200043,110390
597,builder_15,proposer_1,126038032.69302635,350000041,110390
598,builder_15,proposer_13,140262246.16712958,350600042,110390
599,builder_15,proposer_13,153825069.0647463,358200041,126790
600,builder_15,proposer_6,24025944.886534184,42260007,412190
601,builder_15,proposer_14,26931233.257955913,145358023,372790
602,builder_15,proposer_9,30212750.939112082,260906016,448990
603,builder_15,proposer_19,33472966.026014317,274746025,448990
604,builder_15,proposer_15,36484661.864158794,287530027,277590
605,builder_15,proposer_7,40426848.831141435,288840018,277590
606,builder_15,proposer_5,44801301.8250491,292440026,277590
607,builder_15,proposer_13,50116602.87443737,324240016,342190
608,builder_15,proposer_3,54225698.90961694,326600022,110390
609,builder_15,proposer_8,59827376.133259796,326600038,110390
610,builder_15,proposer_2,66709948.63277234,330200042,110390
611,builder_15,proposer_1,72955075.99853966,330200049,110390
612,builder_15,proposer_14,80269424.83623298,330200043,110390
613,builder_15,proposer_10,88266407.12787724,330200045,110390
614,builder_15,proposer_11,97788501.51049046,332200047,110390
615,builder_15,proposer_4,106412733.22166076,332200045,110390
616,builder_15,proposer_14,115068314.60661548,332200043,110390
617,builder_15,proposer_1,126038032.69302635,350000041,110390
618,builder_15,proposer_13,140262246.16712958,350600042,110390
619,builder_15,proposer_13,153825069.0647463,358200041,126790
620,builder_15,proposer_6,24025944.886534184,42260007,412190
621,builder_15,proposer_14,26931233.257955913,145358023,372790
622,builder_15,proposer_9,30212750.939112082,260906016,448990
623,builder_15,proposer_19,33472966.026014317,274746025,448990
624,builder_15,proposer_15,36484661.864158794,287530027,277590
625,builder_15,proposer_7,40426848.831141435,288840018,277590
626,builder_15,proposer_5,44801301.8250491,292440026,277590
627,builder_15,proposer_13,50116602.87443737,324240016,342190
628,builder_15,proposer_3,54225698.90961694,326600022,110390
629,builder_15,proposer_8,59827376.133259796,326600038,110390
630,builder_15,proposer_2,66709948.63277234,330200042,110390
631,builder_15,proposer_1,72955075.99853966,330200049,110390
632,builder_15,proposer_14,80269424.83623298,330200043,110390
633,builder_15,proposer_10,88266407.12787724,330200045,110390
634,builder_15,proposer_11,97788501.51049046,332200047,110390
635,builder_15,proposer_4,106412733.22166076,332200045,110390
636,builder_15,proposer_14,115068314.60661548,332200043,110390
637,builder_15,proposer_1,126038032.69302635,350000041,110390
638,builder_15,proposer_13,140262246.16712958,350600042,110390
639,builder_15,proposer_13,153825069.0647463,358200041,126790
640,builder_15,proposer_6,24025944.886534184,42260007,412190
641,builder_15,proposer_14,26931233.257955913,145358023,372790
642,builder_15,proposer_9,30212750.939112082,260906016,448990
643,builder_15,proposer_19,33472966.026014317,274746025,448990
644,builder_15,proposer_15,36484661.864158794,287530027,277590
645,builder_15,proposer_7,40426848.831141435,288840018,277590
646,builder_15,proposer_5,44801301.8250491,292440026,277590
647,builder_15,proposer_13,50116602.87443737,324240016,342190
648,builder_15,proposer_3,54225698.90961694,326600022,110390
649,builder_15,proposer_8,59827376.133259796,326600038,110390
650,builder_15,proposer_2,66709948.63277234,330200042,110390
651,builder_15,proposer_1,72955075.99853966,330200049,110390
652,builder_15,proposer_14,80269424.83623298,330200043,110390
653,builder_15,proposer_10,88266407.12787724,330200045,110390
654,builder_15,proposer_11,97788501.51049046,332200047,110390
655,builder_15,proposer_4,106412733.22166076,332200045,110390
656,builder_15,proposer_14,115068314.60661548,332200043,110390
657,builder_15,proposer_1,126038032.69302635,350000041,110390
658,builder_15,proposer_13,140262246.16712958,350600042,110390
659,builder_15,proposer_13,153825069.0647463,358200041,126790
660,builder_15,proposer_6,24025944.886534184,42260007,412190
661,builder_15,proposer_14,26931233.257955913,145358023,372790
662,builder_15,proposer_9,30212750.939112082,260906016,448990
663,builder_15,proposer_19,33472966.026014317,274746025,448990
664,builder_15,proposer_15,36484661.864158794,287530027,277590
665,builder_15,proposer_7,40426848.831141435,288840018,277590
666,builder_15,proposer_5,44801301.8250491,292440026,277590
667,builder_15,proposer_13,50116602.87443737,324240016,342190
668,builder_15,proposer_3,54225698.90961694,326600022,110390
669,builder_15,proposer_8,59827376.133259796,326600038,110390
670,builder_15,proposer_2,66709948.63277234,330200042,110390
671,builder_15,proposer_1,72955075.99853966,330200049,110390
672,builder_15,proposer_14,80269424.83623298,330200043,110390
673,builder_15,proposer_10,88266407.12787724,330200045,110390
674,builder_15,proposer_11,97788501.51049046,332200047,110390
675,builder_15,proposer_4,106412733.22166076,332200045,110390
676,builder_15,proposer_14,115068314.60661548,332200043,110390
677,builder_15,proposer_1,126038032.69302635,350000041,110390
678,builder_15,proposer_13,140262246.16712958,350600042,110390
679,builder_15,proposer_13,153825069.0647463,358200041,126790
680,builder_15,proposer_6,24025944.886534184,42260007,412190
681,builder_15,proposer_14,26931233.257955913,145358023,372790
682,builder_15,proposer_9,30212750.939112082,260906016,448990
683,builder_15,proposer_19,33472966.026014317,274746025,448990
684,builder_15,proposer_15,36484661.864158794,287530027,277590
685,builder_15,proposer_7,40426848.831141435,288840018,277590
686,builder_15,proposer_5,44801301.8250491,292440026,277590
687,builder_15,proposer_13,50116602.87443737,324240016,342190
688,builder_15,proposer_3,54225698.90961694,326600022,110390
689,builder_15,proposer_8,59827376.133259796,326600038,110390
690,builder_15,proposer_2,66709948.63277234,330200042,110390
691,builder_15,proposer_1,72955075.99853966,330200049,110390
692,builder_15,proposer_14,80269424.83623298,330200043,110390
693,builder_15,proposer_10,88266407.12787724,330200045,110390
694,builder_15,proposer_11,97788501.51049046,332200047,110390
695,builder_15,proposer_4,106412733.22166076,332200045,110390
696,builder_15,proposer_14,115068314.60661548,332200043,110390
697,builder_15,proposer_1,126038032.69302635,350000041,110390
698,builder_15,proposer_13,140262246.16712958,350600042,110390
699,builder_15,proposer_13,153825069.0647463,358200041,126790
700,builder_15,proposer_6,24025944.886534184,42260007,412190
701,builder_15,proposer_14,26931233.257955913,145358023,372790
702,builder_15,proposer_9,30212750.939112082,260906016,448990
703,builder_15,proposer_19,33472966.026014317,274746025,448990
704,builder_15,proposer_15,36484661.864158794,287530027,277590
705,builder_15,proposer_7,40426848.831141435,288840018,277590
706,builder_15,proposer_5,44801301.8250491,292440026,277590
707,builder_15,proposer_13,50116602.87443737,324240016,342190
708,builder_15,proposer_3,54225698.90961694,326600022,110390
709,builder_15,proposer_8,59827376.133259796,326600038,110390
710,builder_15,proposer_2,66709948.63277234,330200042,110390
711,builder_15,proposer_1,72955075.99853966,330200049,110390
712,builder_15,proposer_14,80269424.83623298,330200043,110390
713,builder_15,proposer_10,88266407.12787724,330200045,110390
714,builder_15,proposer_11,97788501.51049046,332200047,110390
715,builder_15,proposer_4,106412733.22166076,332200045,110390
716,builder_15,proposer_14,115068314.60661548,332200043,110390
717,builder_15,proposer_1,126038032.69302635,350000041,110390
718,builder_15,proposer_13,140262246.16712958,350600042,110390
719,builder_15,proposer_13,153825069.0647463,358200041,126790
720,builder_15,proposer_6,24025944.886534184,42260007,412190
721,builder_15,proposer_14,26931233.257955913,145358023,372790
722,builder_15,proposer_9,30212750.939112082,260906016,448990
723,builder_15,proposer_19,33472966.026014317,274746025,448990
724,builder_15,proposer_15,36484661.864158794,287530027,277590
725,builder_15,proposer_7,40426848.831141435,288840018,277590
726,builder_15,proposer_5,44801301.8250491,292440026,277590
727,builder_15,proposer_13,50116602.87443737,324240016,342190
728,builder_15,proposer_3,54225698.90961694,326600022,110390
729,builder_15,proposer_8,59827376.133259796,326600038,110390
730,builder_15,proposer_2,66709948.63277234,330200042,110390
731,builder_15,proposer_1,72955075.99853966,330200049,110390
732,builder_15,proposer_14,80269424.83623298,330200043,110390
733,builder_15,proposer_10,88266407.12787724,330200045,110390
734,builder_15,proposer_11,97788501.51049046,332200047,110390
735,builder_15,proposer_4,106412733.22166076,332200045,110390
736,builder_15,proposer_14,115068314.60661548,332200043,110390
737,builder_15,proposer_1,126038032.69302635,350000041,110390
738,builder_15,proposer_13,140262246.16712958,350600042,110390
739,builder_15,proposer_13,153825069.0647463,358200041,126790
740,builder_15,proposer_6,24025944.886534184,42260007,412190
741,builder_15,proposer_14,26931233.257955913,145358023,372790
742,builder_15,proposer_9,30212750.939112082,260906016,448990
743,builder_15,proposer_19,33472966.026014317,274746025,448990
744,builder_15,proposer_15,36484661.864158794,287530027,277590
745,builder_15,proposer_7,40426848.831141435,288840018,277590
746,builder_15,proposer_5,44801301.8250491,292440026,277590
747,builder_15,proposer_13,50116602.87443737,324240016,342190
748,builder_15,proposer_3,54225698.90961694,326600022,110390
749,builder_15,proposer_8,59827376.133259796,326600038,110390
750,builder_15,proposer_2,66709948.63277234,330200042,110390
751,builder_15,proposer_1,72955075.99853966,330200049,110390
752,builder_15,proposer_14,80269424.83623298,330200043,110390
753,builder_15,proposer_10,88266407.12787724,330200045,110390
754,builder_15,proposer_11,97788501.51049046,332200047,110390
755,builder_15,proposer_4,106412733.22166076,332200045,110390
756,builder_15,proposer_14,115068314.60661548,332200043,110390
757,builder_15,proposer_1,126038032.69302635,350000041,110390
758,builder_15,proposer_13,140262246.16712958,350600042,110390
759,builder_15,proposer_13,153825069.0647463,358200041,126790
760,builder_15,proposer_6,24025944.886534184,42260007,412190
761,builder_15,proposer_14,26931233.257955913,145358023,372790
762,builder_15,proposer_9,30212750.939112082,260906016,448990
763,builder_15,proposer_19,33472966.026014317,274746025,448990
764,builder_15,proposer_15,36484661.864158794,287530027,277590
765,builder_15,proposer_7,40426848.831141435,288840018,277590
766,builder_15,proposer_5,44801301.8250491,292440026,277590
767,builder_15,proposer_13,50116602.87443737,324240016,342190
768,builder_15,proposer_3,54225698.90961694,326600022,110390
769,builder_15,proposer_8,59827376.133259796,326600038,110390
770,builder_15,proposer_2,66709948.63277234,330200042,110390
771,builder_15,proposer_1,72955075.99853966,330200049,110390
772,builder_15,proposer_14,80269424.83623298,330200043,110390
773,builder_15,proposer_10,88266407.12787724,330200045,110390
774,builder_15,proposer_11,97788501.51049046,332200047,110390
775,builder_15,proposer_4,106412733.22166076,332200045,110390
776,builder_15,proposer_14,115068314.60661548,332200043,110390
777,builder_15,proposer_1,126038032.69302635,350000041,110390
778,builder_15,proposer_13,140262246.16712958,350600042,110390
779,builder_15,proposer_13,153825069.0647463,358200041,126790
780,builder_16,proposer_9,27965408.618687753,53289994,854800
781,builder_14,proposer_4,30700544.74731542,77149987,854800
782,builder_14,proposer_2,34125238.85803483,125770005,902500
783,builder_14,proposer_4,38124119.07595624,253000003,316500
784,builder_14,proposer_4,41274082.946688406,374000009,316500
785,builder_14,proposer_3,45597871.360285416,473999977,316500
786,builder_14,proposer_1,49826139.1580699,500399979,47700
787,builder_14,proposer_18,55203783.38244294,500400015,47700
788,builder_14,proposer_10,61690685.2520048,500400035,47700
789,builder_14,proposer_3,68838080.18012188,500400071,47700
790,builder_14,proposer_16,76239457.56386521,514400086,47700
791,builder_14,proposer_3,84418643.61369465,514400096,47700
792,builder_14,proposer_19,92361627.03234361,514400094,47700
793,builder_14,proposer_0,100629549.50067863,514400096,47700
794,builder_14,proposer_8,109754860.69867958,514400094,47700
795,builder_14,proposer_10,119069596.83393745,515900094,47700
796,builder_14,proposer_15,129733119.20215948,559900091,397700
797,builder_14,proposer_7,144586968.04802144,823900081,397700
798,builder_14,proposer_15,161447900.91383106,999900071,397700
799,builder_14,proposer_4,178899126.35819474,1043900069,397700
800,builder_16,proposer_9,27965408.618687753,53289994,854800
801,builder_14,proposer_4,30700544.74731542,77149987,854800
802,builder_14,proposer_2,34125238.85803483,125770005,902500
803,builder_14,proposer_4,38124119.07595624,253000003,316500
804,builder_14,proposer_4,41274082.946688406,374000009,316500
805,builder_14,proposer_3,45597871.360285416,473999977,316500
806,builder_14,proposer_1,49826139.1580699,500399979,47700
807,builder_14,proposer_18,55203783.38244294,500400015,47700
808,builder_14,proposer_10,61690685.2520048,500400035,47700
809,builder_14,proposer_3,68838080.18012188,500400071,47700
810,builder_14,proposer_16,76239457.56386521,514400086,47700
811,builder_14,proposer_3,84418643.61369465,514400096,47700
812,builder_14,proposer_19,92361627.03234361,514400094,47700
813,builder_14,proposer_0,100629549.50067863,514400096,47700
814,builder_14,proposer_8,109754860.69867958,514400094,47700
815,builder_14,proposer_10,119069596.83393745,515900094,47700
816,builder_14,proposer_15,129733119.20215948,559900091,397700
817,builder_14,proposer_7,144586968.04802144,823900081,397700
818,builder_14,proposer_15,161447900.91383106,999900071,397700
819,builder_14,proposer_4,178899126.35819474,1043900069,397700
820,builder_16,proposer_9,27965408.618687753,53289994,854800
821,builder_14,proposer_4,30700544.74731542,77149987,854800
822,builder_14,proposer_2,34125238.85803483,125770005,902500
823,builder_14,proposer_4,38124119.07595624,253000003,316500
824,builder_14,proposer_4,41274082.946688406,374000009,316500
825,builder_14,proposer_3,45597871.360285416,473999977,316500
826,builder_14,proposer_1,49826139.1580699,500399979,47700
827,builder_14,proposer_18,55203783.38244294,500400015,47700
828,builder_14,proposer_10,61690685.2520048,500400035,47700
829,builder_14,proposer_3,68838080.18012188,500400071,47700
830,builder_14,proposer_16,76239457.56386521,514400086,47700
831,builder_14,proposer_3,84418643.61369465,514400096,47700
832,builder_14,proposer_19,92361627.03234361,514400094,47700
833,builder_14,proposer_0,100629549.50067863,514400096,47700
834,builder_14,proposer_8,109754860.69867958,514400094,47700
835,builder_14,proposer_10,119069596.83393745,515900094,47700
836,builder_14,proposer_15,129733119.20215948,559900091,397700
837,builder_14,proposer_7,144586968.04802144,823900081,397700
838,builder_14,proposer_15,161447900.91383106,999900071,397700
839,builder_14,proposer_4,178899126.35819474,1043900069,397700
840,builder_16,proposer_9,27965408.618687753,53289994,854800
841,builder_14,proposer_4,30700544.74731542,77149987,854800
842,builder_14,proposer_2,34125238.85803483,125770005,902500
843,builder_14,proposer_4,38124119.07595624,253000003,316500
844,builder_14,proposer_4,41274082.946688406,374000009,316500
845,builder_14,proposer_3,45597871.360285416,473999977,316500
846,builder_14,proposer_1,49826139.1580699,500399979,47700
847,builder_14,proposer_18,55203783.38244294,500400015,47700
848,builder_14,proposer_10,61690685.2520048,500400035,47700
849,builder_14,proposer_3,68838080.18012188,500400071,47700
850,builder_14,proposer_16,76239457.56386521,514400086,47700
851,builder_14,proposer_3,84418643.61369465,514400096,47700
852,builder_14,proposer_19,92361627.03234361,514400094,47700
853,builder_14,proposer_0,100629549.50067863,514400096,47700
854,builder_14,proposer_8,109754860.69867958,514400094,47700
855,builder_14,proposer_10,119069596.83393745,515900094,47700
856,builder_14,proposer_15,129733119.20215948,559900091,397700
857,builder_14,proposer_7,144586968.04802144,823900081,397700
858,builder_14,proposer_15,161447900.91383106,999900071,397700
859,builder_14,proposer_4,178899126.35819474,1043900069,397700
860,builder_16,proposer_9,27965408.618687753,53289994,854800
861,builder_14,proposer_4,30700544.74731542,77149987,854800
862,builder_14,proposer_2,34125238.85803483,125770005,902500
863,builder_14,proposer_4,38124119.07595624,253000003,316500
864,builder_14,proposer_4,41274082.946688406,374000009,316500
865,builder_14,proposer_3,45597871.360285416,473999977,316500
866,builder_14,proposer_1,49826139.1580699,500399979,47700
867,builder_14,proposer_18,55203783.38244294,500400015,47700
868,builder_14,proposer_10,61690685.2520048,500400035,47700
869,builder_14,proposer_3,68838080.18012188,500400071,47700
870,builder_14,proposer_16,76239457.56386521,514400086,47700
871,builder_14,proposer_3,84418643.61369465,514400096,47700
872,builder_14,proposer_19,92361627.03234361,514400094,47700
873,builder_14,proposer_0,100629549.50067863,514400096,47700
874,builder_14,proposer_8,109754860.69867958,514400094,47700
875,builder_14,proposer_10,119069596.83393745,515900094,47700
876,builder_14,proposer_15,129733119.20215948,559900091,397700
877,builder_14,proposer_7,144586968.04802144,823900081,397700
878,builder_14,proposer_15,161447900.91383106,999900071,397700
879,builder_14,proposer_4,178899126.35819474,1043900069,397700
880,builder_16,proposer_9,27965408.618687753,53289994,854800
881,builder_14,proposer_4,30700544.74731542,77149987,854800
882,builder_14,proposer_2,34125238.85803483,125770005,902500
883,builder_14,proposer_4,38124119.07595624,253000003,316500
884,builder_14,proposer_4,41274082.946688406,374000009,316500
885,builder_14,proposer_3,45597871.360285416,473999977,316500
886,builder_14,proposer_1,49826139.1580699,500399979,47700
887,builder_14,proposer_18,55203783.38244294,500400015,47700
888,builder_14,proposer_10,61690685.2520048,500400035,47700
889,builder_14,proposer_3,68838080.18012188,500400071,47700
890,builder_14,proposer_16,76239457.56386521,514400086,47700
891,builder_14,proposer_3,84418643.61369465,514400096,47700
892,builder_14,proposer_19,92361627.03234361,514400094,47700
893,builder_14,proposer_0,100629549.50067863,514400096,47700
894,builder_14,proposer_8,109754860.69867958,514400094,47700
895,builder_14,proposer_10,119069596.83393745,515900094,47700
896,builder_14,proposer_15,129733119.20215948,559900091,397700
897,builder_14,proposer_7,144586968.04802144,823900081,397700
898,builder_14,proposer_15,161447900.91383106,999900071,397700
899,builder_14,proposer_4,178899126.35819474,1043900069,397700
900,builder_16,proposer_9,27965408.618687753,53289994,854800
901,builder_14,proposer_4,30700544.74731542,77149987,854800
902,builder_14,proposer_2,34125238.85803483,125770005,902500
903,builder_14,proposer_4,38124119.07595624,253000003,316500
904,builder_14,proposer_4,41274082.946688406,374000009,316500
905,builder_14,proposer_3,45597871.360285416,473999977,316500
906,builder_14,proposer_1,49826139.1580699,500399979,47700
907,builder_14,proposer_18,55203783.38244294,500400015,47700
908,builder_14,proposer_10,61690685.2520048,500400035,47700
909,builder_14,proposer_3,68838080.18012188,500400071,47700
910,builder_14,proposer_16,76239457.56386521,514400086,47700
911,builder_14,proposer_3,84418643.61369465,514400096,47700
912,builder_14,proposer_19,92361627.03234361,514400094,47700
913,builder_14,proposer_0,100629549.50067863,514400096,47700
914,builder_14,proposer_8,109754860.69867958,514400094,47700
915,builder_14,proposer_10,119069596.83393745,515900094,47700
916,builder_14,proposer_15,129733119.20215948,559900091,397700
917,builder_14,proposer_7,144586968.04802144,823900081,397700
918,builder_14,proposer_15,161447900.91383106,999900071,397700
919,builder_14,proposer_4,178899126.35819474,1043900069,397700
920,builder_16,proposer_9,27965408.618687753,53289994,854800
921,builder_14,proposer_4,30700544.74731542,77149987,854800
922,builder_14,proposer_2,34125238.85803483,125770005,902500
923,builder_14,proposer_4,38124119.07595624,253000003,316500
924,builder_14,proposer_4,41274082.946688406,374000009,316500
925,builder_14,proposer_3,45597871.360285416,473999977,316500
926,builder_14,proposer_1,49826139.1580699,500399979,47700
927,builder_14,proposer_18,55203783.38244294,500400015,47700
928,builder_14,proposer_10,61690685.2520048,500400035,47700
929,builder_14,proposer_3,68838080.18012188,500400071,47700
930,builder_14,proposer_16,76239457.56386521,514400086,47700
931,builder_14,proposer_3,84418643.61369465,514400096,47700
932,builder_14,proposer_19,92361627.03234361,514400094,47700
933,builder_14,proposer_0,100629549.50067863,514400096,47700
934,builder_14,proposer_8,109754860.69867958,514400094,47700
935,builder_14,proposer_10,119069596.83393745,515900094,47700
936,builder_14,proposer_15,129733119.20215948,559900091,397700
937,builder_14,proposer_7,144586968.04802144,823900081,397700
938,builder_14,proposer_15,161447900.91383106,999900071,397700
939,builder_14,proposer_4,178899126.35819474,1043900069,397700
940,builder_16,proposer_9,27965408.618687753,53289994,854800
941,builder_14,proposer_4,30700544.74731542,77149987,854800
942,builder_14,proposer_2,34125238.85803483,125770005,902500
943,builder_14,proposer_4,38124119.07595624,253000003,316500
944,builder_14,proposer_4,41274082.946688406,374000009,316500
945,builder_14,proposer_3,45597871.360285416,473999977,316500
946,builder_14,proposer_1,49826139.1580699,500399979,47700
947,builder_14,proposer_18,55203783.38244294,500400015,47700
948,builder_14,proposer_10,61690685.2520048,500400035,47700
949,builder_14,proposer_3,68838080.18012188,500400071,47700
950,builder_14,proposer_16,76239457.56386521,514400086,47700
951,builder_14,proposer_3,84418643.61369465,514400096,47700
952,builder_14,proposer_19,92361627.03234361,514400094,47700
953,builder_14,proposer_0,100629549.50067863,514400096,47700
954,builder_14,proposer_8,109754860.69867958,514400094,47700
955,builder_14,proposer_10,119069596.83393745,515900094,47700
956,builder_14,proposer_15,129733119.20215948,559900091,397700
957,builder_14,proposer_7,144586968.04802144,823900081,397700
958,builder_14,proposer_15,161447900.91383106,999900071,397700
959,builder_14,proposer_4,178899126.35819474,1043900069,397700
960,builder_16,proposer_9,27965408.618687753,53289994,854800
961,builder_14,proposer_4,30700544.74731542,77149987,854800
962,builder_14,proposer_2,34125238.85803483,125770005,902500
963,builder_14,proposer_4,38124119.07595624,253000003,316500
964,builder_14,proposer_4,41274082.946688406,374000009,316500
965,builder_14,proposer_3,45597871.360285416,473999977,316500
966,builder_14,proposer_1,49826139.1580699,500399979,47700
967,builder_14,proposer_18,55203783.38244294,500400015,47700
968,builder_14,proposer_10,61690685.2520048,500400035,47700
969,builder_14,proposer_3,68838080.18012188,500400071,47700
970,builder_14,proposer_16,76239457.56386521,514400086,47700
971,builder_14,proposer_3,84418643.61369465,514400096,47700
972,builder_14,proposer_19,92361627.03234361,514400094,47700
973,builder_14,proposer_0,100629549.50067863,514400096,47700
974,builder_14,proposer_8,109754860.69867958,514400094,47700
975,builder_14,proposer_10,119069596.83393745,515900094,47700
976,builder_14,proposer_15,129733119.20215948,559900091,397700
977,builder_14,proposer_7,144586968.04802144,823900081,397700
978,builder_14,proposer_15,161447900.91383106,999900071,397700
979,builder_14,proposer_4,178899126.35819474,1043900069,397700
980,builder_16,proposer_9,27965408.618687753,53289994,854800
981,builder_14,proposer_4,30700544.74731542,77149987,854800
982,builder_14,proposer_2,34125238.85803483,125770005,902500
983,builder_14,proposer_4,38124119.07595624,253000003,316500
984,builder_14,proposer_4,41274082.946688406,374000009,316500
985,builder_14,proposer_3,45597871.360285416,473999977,316500
986,builder_14,proposer_1,49826139.1580699,500399979,47700
987,builder_14,proposer_18,55203783.38244294,500400015,47700
988,builder_14,proposer_10,61690685.2520048,500400035,47700
989,builder_14,proposer_3,68838080.18012188,500400071,47700
990,builder_14,proposer_16,76239457.56386521,514400086,47700
991,builder_14,proposer_3,84418643.61369465,514400096,47700
992,builder_14,proposer_19,92361627.03234361,514400094,47700
993,builder_14,proposer_0,100629549.50067863,514400096,47700
994,builder_14,proposer_8,109754860.69867958,514400094,47700
995,builder_14,proposer_10,119069596.83393745,515900094,47700
