block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_14,proposer_5,244506798.26472235,1207720003,30637600
953,builder_14,proposer_13,266536499.33870226,1233820003,30637600
954,builder_14,proposer_13,298157273.4177712,1252819996,30637600
955,builder_14,proposer_0,333847344.7148895,1309520008,30746700
956,builder_14,proposer_9,367855394.7792389,1323720000,30746700
957,builder_14,proposer_15,399611503.0141807,1323720004,30746700
958,builder_14,proposer_9,443994835.33393246,1364320006,30746700
959,builder_14,proposer_16,492561372.51617044,1364320006,30857830
960,builder_14,proposer_1,77993535.28349122,83201005,18515680
961,builder_14,proposer_12,85632347.94067845,230085999,18672280
962,builder_14,proposer_17,92801601.33209771,384269993,19521440
963,builder_14,proposer_7,103979308.97497714,512540003,20943100
964,builder_14,proposer_18,113421292.97661744,618900001,20892400
965,builder_14,proposer_11,123029102.49190679,746500003,21175000
966,builder_14,proposer_1,137582737.9524867,760100011,21319400
967,builder_10,proposer_16,149533415.29284582,774100003,21484000
968,builder_10,proposer_12,166811107.56296486,829599998,21448400
969,builder_10,proposer_7,186929621.14400798,985600011,21185600
970,builder_10,proposer_17,202358458.03494054,1044219997,28357000
971,builder_14,proposer_13,220169908.63110292,1155020006,31735600
972,builder_14,proposer_5,244506798.26472235,1207720003,30637600
973,builder_14,proposer_13,266536499.33870226,1233820003,30637600
974,builder_14,proposer_13,298157273.4177712,1252819996,30637600
975,builder_14,proposer_0,333847344.7148895,1309520008,30746700
976,builder_14,proposer_9,367855394.7792389,1323720000,30746700
977,builder_14,proposer_15,399611503.0141807,1323720004,30746700
978,builder_14,proposer_9,443994835.33393246,1364320006,30746700
979,builder_14,proposer_16,492561372.51617044,1364320006,30857830
980,builder_14,proposer_1,77993535.28349122,83201005,18515680
981,builder_14,proposer_12,85632347.94067845,230085999,18672280
982,builder_14,proposer_17,92801601.33209771,384269993,19521440
983,builder_14,proposer_7,103979308.97497714,512540003,20943100
984,builder_14,proposer_18,113421292.97661744,618900001,20892400
985,builder_14,proposer_11,123029102.49190679,746500003,21175000
986,builder_14,proposer_1,137582737.9524867,760100011,21319400
987,builder_10,proposer_16,149533415.29284582,774100003,21484000
988,builder_10,proposer_12,166811107.56296486,829599998,21448400
989,builder_10,proposer_7,186929621.14400798,985600011,21185600
990,builder_10,proposer_17,202358458.03494054,1044219997,28357000
991,builder_14,proposer_13,220169908.63110292,1155020006,31735600
992,builder_14,proposer_5,244506798.26472235,1207720003,30637600
993,builder_14,proposer_13,266536499.33870226,1233820003,30637600
994,builder_14,proposer_13,298157273.4177712,1252819996,30637600
995,builder_14,proposer_0,333847344.7148895,1309520008,30746700
996,builder_14,proposer_9,367855394.7792389,1323720000,30746700
997,builder_14,proposer_15,399611503.0141807,1323720004,30746700
998,builder_14,proposer_9,443994835.33393246,1364320006,30746700
999,builder_14,proposer_16,492561372.51617044,1364320006,30857830
