block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_8,220563469.7177153,1017400003,1872950
951,builder_17,proposer_2,238222257.3316388,1052600001,6192950
952,builder_19,proposer_5,261741393.7748177,1093900000,5178650
953,builder_17,proposer_8,283289294.4261386,1169500000,5163350
954,builder_19,proposer_1,315297875.03635323,1320100000,5268050
955,builder_18,proposer_13,343424438.6334193,1383400000,5971250
956,builder_16,proposer_3,381064517.1577666,1375800000,6008050
957,builder_16,proposer_4,419185807.2168103,1415500000,5995250
958,builder_16,proposer_1,457789962.6874257,1521600000,5995250
959,builder_16,proposer_9,506802744.8276077,1577800000,5995250
960,builder_19,proposer_10,82008685.69804083,161780000,588900
961,builder_17,proposer_16,91126136.1762501,198436000,6011600
962,builder_17,proposer_17,100481519.75050168,397020001,6055450
963,builder_17,proposer_4,111211509.98727815,541320002,1741850
964,builder_17,proposer_15,121563065.93484667,632940001,5267820
965,builder_17,proposer_10,135633785.1239404,707400004,5358820
966,builder_17,proposer_5,148103993.29623795,761600003,970150
967,builder_17,proposer_12,161316772.58997613,834800003,1344350
968,builder_17,proposer_3,180177234.91511792,943400003,1370350
969,builder_17,proposer_19,201326852.83674404,973800003,1102850
970,builder_17,proposer_8,220563469.7177153,1017400003,1872950
971,builder_17,proposer_2,238222257.3316388,1052600001,6192950
972,builder_19,proposer_5,261741393.7748177,1093900000,5178650
973,builder_17,proposer_8,283289294.4261386,1169500000,5163350
974,builder_19,proposer_1,315297875.03635323,1320100000,5268050
975,builder_18,proposer_13,343424438.6334193,1383400000,5971250
976,builder_16,proposer_3,381064517.1577666,1375800000,6008050
977,builder_16,proposer_4,419185807.2168103,1415500000,5995250
978,builder_16,proposer_1,457789962.6874257,1521600000,5995250
979,builder_16,proposer_9,506802744.8276077,1577800000,5995250
980,builder_19,proposer_10,82008685.69804083,161780000,588900
981,builder_17,proposer_16,91126136.1762501,198436000,6011600
982,builder_17,proposer_17,100481519.75050168,397020001,6055450
983,builder_17,proposer_4,111211509.98727815,541320002,1741850
984,builder_17,proposer_15,121563065.93484667,632940001,5267820
985,builder_17,proposer_10,135633785.1239404,707400004,5358820
986,builder_17,proposer_5,148103993.29623795,761600003,970150
987,builder_17,proposer_12,161316772.58997613,834800003,1344350
988,builder_17,proposer_3,180177234.91511792,943400003,1370350
989,builder_17,proposer_19,201326852.83674404,973800003,1102850
990,builder_17,proposer_8,220563469.7177153,1017400003,1872950
991,builder_17,proposer_2,238222257.3316388,1052600001,6192950
992,builder_19,proposer_5,261741393.7748177,1093900000,5178650
993,builder_17,proposer_8,283289294.4261386,1169500000,5163350
994,builder_19,proposer_1,315297875.03635323,1320100000,5268050
995,builder_18,proposer_13,343424438.6334193,1383400000,5971250
996,builder_16,proposer_3,381064517.1577666,1375800000,6008050
997,builder_16,proposer_4,419185807.2168103,1415500000,5995250
998,builder_16,proposer_1,457789962.6874257,1521600000,5995250
999,builder_16,proposer_9,506802744.8276077,1577800000,5995250
